date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,30.87,32.53,29.82,30.77,4556638.0,141811776.0,52367486.0,0.0870127315258173
2025-06-27,30.29,31.49,30.25,30.76,2909552.0,89927386.0,52367486.0,0.0555602764662027
2025-06-30,30.73,32.0,30.69,30.88,2707892.0,84883556.0,52367486.0,0.0517094137381351
2025-07-01,31.83,33.77,31.6,31.83,6635875.0,218160834.0,52367486.0,0.1267174635803597
2025-07-02,30.69,31.19,29.48,30.27,5059861.0,153180011.0,52367486.0,0.0966221865223776
2025-07-03,29.9,30.28,29.44,29.89,1849963.0,55420596.0,52367486.0,0.0353265573986118
2025-07-04,30.09,30.37,29.19,29.54,1665302.0,49542505.0,52367486.0,0.0318003044866427
2025-07-07,29.35,29.89,28.96,29.13,1076516.0,31629670.0,52367486.0,0.0205569539847683
2025-07-08,29.27,30.19,29.27,30.13,2607892.0,78145563.0,52367486.0,0.0497998319033302
2025-07-09,30.29,30.85,28.89,29.12,2363725.0,70829189.0,52367486.0,0.0451372632247421
2025-07-10,28.79,29.41,28.45,28.74,1608807.0,46689505.0,52367486.0,0.0307214862290696
2025-07-11,28.89,29.32,28.4,29.16,1246129.0,36214278.0,52367486.0,0.0237958530222359
2025-07-14,29.16,29.49,28.66,28.7,1048196.0,30368628.0,52367486.0,0.0200161604091515
2025-07-15,28.7,28.87,28.12,28.76,996124.0,28518062.0,52367486.0,0.0190218029561319
2025-07-16,28.62,29.02,28.49,28.98,828811.0,23956159.0,52367486.0,0.0158268243008648
2025-07-17,28.89,29.12,28.7,29.02,981435.0,28509725.0,52367486.0,0.0187413044804174
2025-07-18,29.02,29.19,28.61,28.69,834091.0,24093760.0,52367486.0,0.0159276502217425
2025-07-21,29.39,29.39,28.81,29.16,1222482.0,35631377.0,52367486.0,0.0233442942057596
2025-07-22,29.1,29.16,28.74,29.08,1084693.0,31469031.0,52367486.0,0.0207131004914003
2025-07-23,29.08,29.18,28.51,28.89,1298245.0,37447696.0,52367486.0,0.0247910506912628
2025-07-24,28.76,29.08,28.57,28.91,1053823.0,30577921.0,52367486.0,0.020123612578996
2025-07-25,28.94,29.58,28.71,29.3,1636318.0,47845110.0,52367486.0,0.0312468312876428
2025-07-28,29.44,29.48,28.95,29.23,1144078.0,33474263.0,52367486.0,0.0218471056639992
2025-07-29,29.19,29.59,28.79,29.24,1212107.0,35572502.0,52367486.0,0.0231461750903986
2025-07-30,29.14,29.29,28.63,29.05,925662.0,26886964.0,52367486.0,0.0176762734036917
2025-07-31,28.97,29.37,28.48,28.51,936966.0,27088476.0,52367486.0,0.017892132534298
2025-08-01,28.54,28.77,28.2,28.49,761381.0,21702061.0,52367486.0,0.0145391932696559
2025-08-04,28.22,28.57,28.19,28.44,594746.0,16910637.0,52367486.0,0.0113571615792287
2025-08-05,28.55,28.69,28.28,28.5,683320.0,19515152.0,52367486.0,0.0130485545935888
2025-08-06,28.51,28.78,28.28,28.73,990231.0,28442428.0,52367486.0,0.0189092712986069
2025-08-07,28.69,30.78,28.69,29.95,4179271.0,126014431.0,52367486.0,0.0798065998432691
2025-08-08,29.95,29.95,28.8,28.98,1990221.0,58415588.0,52367486.0,0.0380048986884724
2025-08-11,28.98,29.4,28.8,29.17,1185761.0,34724202.0,52367486.0,0.0226430766602009
2025-08-12,29.35,30.29,29.35,29.91,2335762.0,69916610.0,52367486.0,0.0446032868562756
2025-08-13,29.79,30.47,29.45,29.64,1935750.0,58083963.0,52367486.0,0.0369647303672358
2025-08-14,29.46,30.27,29.16,29.64,1970305.0,58712733.0,52367486.0,0.0376245863702527
2025-08-15,29.21,30.89,29.21,30.79,3650033.0,111339471.0,52367486.0,0.0697003671323844
2025-08-18,31.17,34.72,31.17,33.96,6295984.0,207912270.0,52367486.0,0.120226966786223
2025-08-19,33.64,33.64,32.28,32.33,4372428.0,144322279.0,52367486.0,0.0834950908279232
2025-08-20,31.95,37.82,31.95,36.82,5976260.0,207145010.0,52367486.0,0.1141215753607114
2025-08-21,35.95,36.27,33.91,34.55,4076060.0,142959296.0,52367486.0,0.0778357013357486
2025-08-22,34.22,35.86,33.88,34.55,3208618.0,112745080.0,52367486.0,0.0612711864762803
2025-08-25,35.47,35.47,33.0,33.75,2929490.0,99218719.0,52367486.0,0.0559410088924261
2025-08-26,33.23,33.75,32.98,33.17,1777002.0,59375022.0,52367486.0,0.0339333073961198
2025-08-27,33.24,33.47,31.45,31.69,2421005.0,78804451.0,52367486.0,0.0462310716997184
2025-08-28,31.88,32.73,31.55,32.46,2273903.0,73430039.0,52367486.0,0.0434220386290837
2025-08-29,32.08,33.36,31.68,31.92,2109925.0,68477562.0,52367486.0,0.0402907445280073
2025-09-01,31.91,32.66,31.68,31.79,1717802.0,55268354.0,52367486.0,0.0328028349499152
2025-09-02,31.79,31.98,29.71,30.6,2867185.0,88189900.0,52367486.0,0.0547512439302509
2025-09-03,30.69,31.42,30.06,30.18,1668021.0,51288265.0,52367486.0,0.031852226016731
2025-09-04,30.3,30.68,29.57,29.96,1548033.0,46954932.0,52367486.0,0.0295609569647853
2025-09-05,30.85,31.31,30.06,31.1,1843000.0,57193284.0,52367486.0,0.0351935932154543
2025-09-08,31.26,31.72,30.93,31.49,1690045.0,53206365.0,52367486.0,0.0322727923200285
2025-09-09,31.49,31.49,29.89,30.01,1629113.0,49930184.0,52367486.0,0.0311092459164451
2025-09-10,30.02,30.28,29.66,29.72,871033.0,26188169.0,52367486.0,0.0166330879431561
2025-09-11,29.84,30.85,29.59,30.79,1373804.0,41971888.0,52367486.0,0.0262339116298231
2025-09-12,30.8,31.51,30.37,31.06,1708957.0,53219160.0,52367486.0,0.0326339324366268
2025-09-15,31.87,32.25,30.23,30.39,1604759.0,49979021.0,52367486.0,0.0306441863563967
2025-09-16,30.28,30.38,29.7,30.07,1279501.0,38457522.0,52367486.0,0.024433118672147
2025-09-17,30.15,30.88,30.03,30.12,1148142.0,35106555.0,52367486.0,0.0219247110697656
2025-09-18,30.05,32.08,29.9,31.02,2748087.0,85798806.0,52367486.0,0.0524769701566349
2025-09-19,30.87,31.32,30.11,30.38,1444180.0,44437937.0,52367486.0,0.0275777989418854
2025-09-22,30.01,31.48,29.96,31.3,1869939.0,57930827.0,52367486.0,0.0357080154659324
2025-09-23,31.3,31.38,28.0,28.96,2351674.0,69544206.0,52367486.0,0.0449071395178298
2025-09-24,28.77,30.8,28.7,29.94,1987259.0,59606726.0,52367486.0,0.0379483368745255
2025-09-25,29.59,30.03,28.69,28.87,1546354.0,45573261.0,52367486.0,0.0295288950857789
2025-09-26,28.68,29.13,27.8,27.8,1143462.0,32477539.0,52367486.0,0.0218353426398968
2025-09-29,28.22,28.46,27.64,27.64,1115617.0,31331811.0,52367486.0,0.0213036195779954
2025-09-30,27.75,28.36,27.58,27.89,702630.0,19729198.0,52367486.0,0.0134172948458896
2025-10-09,28.87,28.88,27.84,28.23,966583.0,27464366.0,52367486.0,0.0184576933863122
2025-10-10,28.68,28.83,27.97,28.23,1255622.0,35881445.0,52367486.0,0.023977129625814
2025-10-13,26.9,27.87,26.9,27.69,910358.0,25125812.0,52367486.0,0.0173840309996932
2025-10-14,27.88,28.26,27.31,27.34,758571.0,21174561.0,52367486.0,0.0144855340200978
2025-10-15,27.55,27.56,27.01,27.16,1060552.0,28866262.0,52367486.0,0.02025210834066
2025-10-16,27.2,27.36,26.28,26.38,1105634.0,29673304.0,52367486.0,0.0211129860234268
2025-10-17,26.55,26.55,25.03,25.2,1093070.0,28219159.0,52367486.0,0.0208730661617019
2025-10-20,25.68,25.97,25.22,25.28,1021365.0,26195448.0,52367486.0,0.019503800507055
2025-10-21,25.25,25.84,25.23,25.47,1896476.0,48626633.0,52367486.0,0.0362147611974346
2025-10-22,25.38,25.84,24.98,25.34,1949466.0,49765561.0,52367486.0,0.0372266486116977
2025-10-23,25.34,25.34,24.32,25.12,1310794.0,32688483.0,52367486.0,0.0250306841157125
2025-10-24,25.13,25.85,25.13,25.61,1216115.0,31208540.0,52367486.0,0.0232227111303376
2025-10-27,26.21,26.38,25.46,25.54,1206216.0,31287560.0,52367486.0,0.0230336816245102
2025-10-28,25.23,25.76,25.21,25.44,916177.0,23394659.0,52367486.0,0.0174951495666605
2025-10-29,25.43,27.13,25.01,26.92,2114131.0,55408388.0,52367486.0,0.0403710615399792
2025-10-30,26.98,29.07,26.95,27.19,3716413.0,104339249.0,52367486.0,0.0709679475543278
2025-10-31,26.91,27.76,26.58,27.16,1840570.0,50251459.0,52367486.0,0.0351471903768685
2025-11-03,27.0,27.76,26.76,26.86,1213845.0,33147047.0,52367486.0,0.0231793636226875
2025-11-04,26.8,27.05,26.09,26.28,973758.0,25868850.0,52367486.0,0.0185947058829595
2025-11-05,26.13,26.5,25.9,26.06,692439.0,18194571.0,52367486.0,0.0132226893611047
2025-11-06,26.18,26.64,25.81,26.19,1056708.0,27844098.0,52367486.0,0.0201787040149301
2025-11-07,25.97,26.2,25.42,25.42,1072944.0,27692916.0,52367486.0,0.0204887437216291
2025-11-10,25.43,25.99,25.09,25.56,1096338.0,28082965.0,52367486.0,0.0209354712960633
2025-11-11,25.66,25.95,25.43,25.6,702286.0,18118363.0,52367486.0,0.0134107258843779
2025-11-12,25.89,26.37,25.17,26.07,1576986.0,40781629.0,52367486.0,0.0301138381934164
2025-11-13,25.98,26.28,25.71,25.91,1409024.0,36826417.0,52367486.0,0.0269064663520414
2025-11-14,25.81,25.81,25.05,25.07,1068836.0,27231902.0,52367486.0,0.0204102980998553
2025-11-17,25.33,25.53,24.91,25.03,752260.0,19043621.0,52367486.0,0.0143650203105033
2025-11-18,25.01,25.19,24.41,24.52,808563.0,20128362.0,52367486.0,0.0154401721709535
2025-11-19,24.51,24.59,23.91,24.0,743404.0,18078647.0,52367486.0,0.014195907743213
2025-11-20,24.11,28.77,24.11,26.06,5362321.0,144416178.0,52367486.0,0.1023979077399285
2025-11-21,25.38,26.94,24.91,25.01,3506694.0,90753991.0,52367486.0,0.0669631916261934
2025-11-24,24.73,25.19,23.93,24.35,2482409.0,60967193.0,52367486.0,0.047403631329562
2025-11-25,24.33,25.21,24.14,25.21,1696908.0,42179077.0,52367486.0,0.0324038469213511
2025-11-26,25.47,25.47,24.46,24.67,1225994.0,30690537.0,52367486.0,0.023411358719798
2025-11-27,24.71,24.87,24.21,24.25,857436.0,21054390.0,52367486.0,0.0163734421010777
2025-11-28,24.41,24.41,23.94,24.24,535281.0,12959269.0,52367486.0,0.010221628741162
2025-12-01,24.46,25.0,24.2,24.86,937158.0,23169211.0,52367486.0,0.0178957989314209
2025-12-02,24.71,24.82,24.19,24.26,690861.0,16944625.0,52367486.0,0.0131925561597514
2025-12-03,24.44,24.57,23.79,23.86,724954.0,17505437.0,52367486.0,0.0138435898946915
2025-12-04,24.19,24.2,22.81,22.88,1051945.0,24582059.0,52367486.0,0.0200877506321384
2025-12-05,22.92,23.35,22.62,23.2,906258.0,20936326.0,52367486.0,0.0173057381444662
2025-12-08,23.35,23.78,23.21,23.37,600026.0,14127599.0,52367486.0,0.0114579875001064
2025-12-09,23.24,23.46,22.92,22.92,697808.0,16223284.0,52367486.0,0.0133252148098153
2025-12-10,22.92,23.21,22.54,23.13,745947.0,17126673.0,52367486.0,0.0142444684092721
2025-12-11,23.12,24.54,22.9,23.91,1703458.0,40872917.0,52367486.0,0.0325289245315308
2025-12-12,23.73,24.32,23.57,23.94,1114281.0,26876341.0,52367486.0,0.0212781075646824
2025-12-15,23.87,24.1,23.5,23.57,719799.0,17182291.0,52367486.0,0.0137451509511073
2025-12-16,23.71,24.47,23.61,24.23,1545438.0,37441332.0,52367486.0,0.0295114033161721
2025-12-17,24.08,24.38,23.72,24.19,930996.0,22421522.0,52367486.0,0.0177781304987602
2025-12-18,24.14,25.22,24.1,24.41,1762072.0,43515366.0,52367486.0,0.0336482068281834
2025-12-19,24.76,24.79,24.31,24.42,907237.0,22338945.0,52367486.0,0.0173244329506289
2025-12-22,24.7,24.78,24.34,24.47,674958.0,16584169.0,52367486.0,0.0128888753605624
2025-12-23,24.5,24.7,23.96,24.15,709007.0,17271473.0,52367486.0,0.0135390688794951
2025-12-24,24.06,25.31,24.01,24.69,1410080.0,34746955.0,52367486.0,0.0269266315362169
2025-12-25,24.49,24.7,24.15,24.29,1165463.0,28524837.0,52367486.0,0.0222554697393722
2025-12-26,24.29,24.39,23.82,23.86,819670.0,19818243.0,52367486.0,0.0156522694253453
2025-12-29,23.9,23.97,23.3,23.31,898541.0,21221573.0,52367486.0,0.0171583757142743
2025-12-30,23.25,23.79,23.17,23.33,583670.0,13776861.0,52367486.0,0.0111456562952057
2025-12-31,23.29,23.63,22.99,23.43,646381.0,15129188.0,52367486.0,0.0123431741596302
2026-01-05,23.4,23.96,23.4,23.61,855207.0,20357807.0,52367486.0,0.0163308775219799
2026-01-06,23.89,24.94,23.77,24.72,2223267.0,54381079.0,52367486.0,0.0424551027712118
2026-01-07,26.23,26.75,24.92,25.1,3096592.0,80193403.0,52367486.0,0.0591319583300218
2026-01-08,24.84,25.5,24.73,25.03,1727575.0,43422293.0,52367486.0,0.0329894583826307
2026-01-09,24.91,25.4,24.81,24.94,1226483.0,30860850.0,52367486.0,0.0234206965749702
2026-01-12,24.94,25.68,24.31,25.42,2349561.0,59049733.0,52367486.0,0.0448667900536603
2026-01-13,25.55,26.15,24.91,24.97,1738243.0,44522940.0,52367486.0,0.0331931725727677
2026-01-14,24.92,25.78,24.91,25.66,1690635.0,43157727.0,52367486.0,0.0322840588528538
2026-01-15,25.56,26.05,25.09,25.63,1764212.0,45276304.0,52367486.0,0.0336890718794482
2026-01-16,25.81,27.28,25.29,26.57,4198592.0,110674378.0,52367486.0,0.0801755501495718
2026-01-19,27.37,29.77,26.59,26.62,5249127.0,148263865.0,52367486.0,0.1002363756778395
2026-01-20,26.63,28.97,26.23,28.71,5738838.0,160967216.0,52367486.0,0.1095878079768809
2026-01-21,27.84,28.65,27.31,27.48,3811204.0,106137497.0,52367486.0,0.0727780592713578
2026-01-22,27.91,28.89,26.92,27.74,3201014.0,89261800.0,52367486.0,0.0611259818735617
2026-01-23,27.35,27.6,26.93,27.04,2836372.0,77197652.0,52367486.0,0.0541628444794924
2026-01-26,26.85,27.15,25.68,25.82,1972427.0,51980752.0,52367486.0,0.0376651076967872
2026-01-27,25.95,26.14,25.14,26.0,1839306.0,47266001.0,52367486.0,0.0351230532624766
2026-01-28,26.1,27.0,25.46,25.71,1683894.0,44212527.0,52367486.0,0.0321553339413696
2026-01-29,25.46,25.89,24.84,24.85,1688205.0,42762908.0,52367486.0,0.032237656014268
2026-01-30,24.74,25.28,24.49,24.53,1169461.0,29147991.0,52367486.0,0.0223318148211277
2026-02-02,24.46,24.62,23.69,23.69,938317.0,22675225.0,52367486.0,0.0179179309848863
2026-02-03,23.87,24.35,23.87,24.31,871917.0,21132403.0,52367486.0,0.0166499686465758
2026-02-04,24.33,24.41,23.61,23.76,848904.0,20443480.0,52367486.0,0.0162105165789322
2026-02-05,23.94,23.94,23.2,23.26,804232.0,18954449.0,52367486.0,0.0153574681816881
2026-02-06,23.36,23.7,23.22,23.36,649121.0,15286107.0,52367486.0,0.0123954967019039
2026-02-09,23.77,23.95,23.54,23.83,542928.0,12968753.0,52367486.0,0.0103676544640695
2026-02-10,23.75,24.01,23.42,23.5,448986.0,10656854.0,52367486.0,0.0085737550968171
2026-02-11,23.56,23.83,23.26,23.31,487090.0,11500376.0,52367486.0,0.0093013821591511
2026-02-12,23.41,23.74,23.14,23.39,800449.0,18878693.0,52367486.0,0.0152852287008774
2026-02-13,23.38,23.53,23.01,23.01,645167.0,15078030.0,52367486.0,0.0123199918361557
2026-02-24,23.24,23.39,22.99,23.24,453352.0,10570154.0,52367486.0,0.0086571274397247
2026-02-25,23.32,23.72,23.32,23.69,835676.0,19794462.0,52367486.0,0.0159579170938242
2026-02-26,23.69,23.78,23.29,23.71,744599.0,17601245.0,52367486.0,0.0142187272461389
2026-02-27,23.7,23.71,23.22,23.37,643619.0,15095464.0,52367486.0,0.0122904315093529
2026-03-02,22.98,23.19,21.95,22.08,1351407.0,30356583.0,52367486.0,0.0258062225862818
2026-03-03,22.28,22.5,21.78,21.89,871555.0,19341821.0,52367486.0,0.0166430559603338
2026-03-04,21.79,22.17,21.36,21.52,628033.0,13702428.0,52367486.0,0.0119928040845802
2026-03-05,21.72,22.07,21.72,21.86,734011.0,16165215.0,52367486.0,0.0140165407214698
2026-03-06,21.94,22.15,21.86,22.08,517722.0,11440660.0,52367486.0,0.0098863252667886
2026-03-09,21.82,22.22,20.92,21.52,843243.0,18236614.0,52367486.0,0.0161024151512638
2026-03-10,21.52,22.8,21.52,22.34,1191159.0,26588537.0,52367486.0,0.0227461558876437
2026-03-11,22.32,22.6,22.16,22.27,826969.0,18511965.0,52367486.0,0.0157916498034677
2026-03-12,22.15,22.32,21.77,21.98,620669.0,13706186.0,52367486.0,0.0118521824782652
2026-03-13,22.03,22.12,21.33,21.77,587711.0,12788627.0,52367486.0,0.0112228224971502
2026-03-16,21.64,22.12,20.94,21.85,967000.0,20881130.0,52367486.0,0.0184656563425633
2026-03-17,21.98,22.01,21.38,21.86,841332.0,18330233.0,52367486.0,0.0160659230424007
2026-03-18,21.84,22.12,21.27,22.01,1033795.0,22634772.0,52367486.0,0.0197411615291213
2026-03-19,21.71,22.52,21.53,22.02,1578180.0,34846808.0,52367486.0,0.0301366386005239
2026-03-20,21.92,22.22,20.77,20.77,1270744.0,27613830.0,52367486.0,0.0242658965908732
2026-03-23,20.4,20.6,18.6,18.93,1087127.0,21319291.0,52367486.0,0.0207595797132594
2026-03-24,19.1,19.66,18.83,19.19,590132.0,11318956.0,52367486.0,0.0112690534733708
2026-03-25,19.2,19.62,19.15,19.37,610657.0,11899026.0,52367486.0,0.0116609951449645
2026-03-26,19.35,19.57,18.66,19.13,773903.0,14791501.0,52367486.0,0.0147783111070101
2026-03-27,18.95,19.81,18.54,19.51,1344938.0,26036287.0,52367486.0,0.0256826917373883
2026-03-30,19.02,19.7,18.94,19.41,914587.0,17745092.0,52367486.0,0.0174647872154871
2026-03-31,19.32,19.63,18.73,18.73,907715.0,17532258.0,52367486.0,0.0173335607517993
2026-04-01,18.94,19.11,18.81,18.99,552183.0,10495827.0,52367486.0,0.0105443862628807
2026-04-02,18.99,19.21,18.31,18.53,977623.0,18425040.0,52367486.0,0.0186685112208747
2026-04-03,18.62,18.62,17.09,17.22,1352711.0,24000468.0,52367486.0,0.0258311235334077
2026-04-07,17.23,17.66,17.22,17.56,915392.0,16054204.0,52367486.0,0.0174801593492572
2026-04-08,17.88,19.08,17.88,19.07,1603123.0,29816583.0,52367486.0,0.0306129455975793
2026-04-09,18.87,19.06,18.43,18.69,936452.0,17593743.0,52367486.0,0.0178823172836672
2026-04-10,18.69,19.31,18.69,19.04,782791.0,14983713.0,52367486.0,0.0149480347404876
2026-04-13,18.99,19.21,18.53,18.73,532401.0,10004884.0,52367486.0,0.0101666327843196
2026-04-14,18.73,19.28,18.6,18.87,520375.0,9811502.0,52367486.0,0.009936986472866
2026-04-15,19.04,19.04,18.43,18.67,659352.0,12406190.0,52367486.0,0.0125908660194228
2026-04-16,18.79,19.03,18.57,18.96,601688.0,11358638.0,52367486.0,0.0114897247502009
2026-04-17,18.94,24.64,18.79,24.64,4027242.0,91888120.0,52367486.0,0.0769034816756336
2026-04-20,27.57,31.88,27.18,28.17,11402516.0,334304099.0,52367486.0,0.2177403742467225
2026-04-21,28.1,28.17,25.71,26.5,8523486.0,225880215.0,52367486.0,0.1627629403481389
2026-04-22,25.45,27.85,25.15,25.9,7993359.0,211170100.0,52367486.0,0.1526397314547427
2026-04-23,25.21,25.51,23.32,23.49,6623149.0,161788169.0,52367486.0,0.1264744501960625
2026-04-24,23.35,24.6,22.99,23.27,4191341.0,100456684.0,52367486.0,0.0800370863707301
2026-04-27,23.81,24.51,23.02,23.12,4129894.0,98726700.0,52367486.0,0.0788637056206975
2026-04-28,23.12,23.36,21.66,21.81,3879910.0,86645770.0,52367486.0,0.0740900565667788
2026-04-29,22.05,22.91,22.02,22.39,2767173.0,62238548.0,52367486.0,0.0528414329456258
2026-04-30,22.45,23.81,22.24,23.42,3885395.0,90577438.0,52367486.0,0.0741947971304179
2026-05-06,24.11,25.29,23.51,24.18,5359926.0,131427636.0,52367486.0,0.1023521732549849
2026-05-07,24.71,26.28,24.26,24.94,5339422.0,135101353.0,52367486.0,0.1019606325955765
2026-05-08,24.83,25.39,23.69,24.91,4447223.0,110896408.0,52367486.0,0.0849233625612655
2026-05-11,25.03,26.85,24.72,26.53,6710387.0,173819733.0,52367486.0,0.1281403311971096
2026-05-12,25.91,26.68,25.18,25.59,4806393.0,124654394.0,52367486.0,0.0917820076373343
2026-05-13,25.27,25.28,24.49,24.9,3328399.0,82978980.0,52367486.0,0.063558502693828
2026-05-14,25.08,25.4,23.72,23.72,2994592.0,73625179.0,52367486.0,0.0571841848585208
2026-05-15,24.71,26.58,24.45,25.15,5741921.0,146673425.0,52367486.0,0.1096466803848479
2026-05-18,24.41,24.51,23.25,23.7,3874562.0,93015149.0,52367486.0,0.0739879321302535
2026-05-19,23.55,23.8,22.63,23.68,3174393.0,73928095.0,52367486.0,0.0606176320933183
2026-05-20,23.51,25.72,23.26,25.6,5894181.0,146060543.0,52367486.0,0.1125542096865219
2026-05-21,25.5,27.8,24.71,24.8,6565000.0,172412878.0,52367486.0,0.1253640474549417
2026-05-22,24.14,26.75,24.14,26.54,5645470.0,145447323.0,52367486.0,0.1078048696093602
2026-05-25,26.43,27.54,25.41,26.83,5868041.0,154863044.0,52367486.0,0.1120550449949039
2026-05-26,29.19,31.9,26.92,27.91,9550865.0,283306563.0,52367486.0,0.1823815831067391
2026-05-27,26.7,27.76,25.36,25.47,6671950.0,175878723.0,52367486.0,0.1274063452272656
2026-05-28,24.91,28.89,23.51,28.21,7258025.0,188809414.0,52367486.0,0.1385979269655984
2026-05-29,27.94,28.57,25.93,26.4,5111287.0,138935514.0,52367486.0,0.0976042080767444
2026-06-01,26.28,27.01,24.55,24.91,3845090.0,99595830.0,52367486.0,0.0734251401718998
2026-06-02,24.96,27.85,24.31,27.2,5393097.0,143996076.0,52367486.0,0.1029856006454081
2026-06-03,26.81,29.93,26.63,28.67,6236992.0,178397829.0,52367486.0,0.1191004662702349
2026-06-04,27.36,29.88,27.32,28.43,5379775.0,153798233.0,52367486.0,0.1027312061533754
2026-06-05,27.8,31.89,27.07,29.48,7676620.0,227818175.0,52367486.0,0.146591341047
2026-06-08,27.94,30.14,26.23,26.38,6099664.0,170936001.0,52367486.0,0.116478075728134
2026-06-09,27.17,30.65,27.13,30.3,6731209.0,192918613.0,52367486.0,0.1285379443267526
2026-06-10,29.0,34.88,28.88,31.96,8671164.0,274314154.0,52367486.0,0.1655829726101421
2026-06-11,31.7,34.86,30.68,31.23,9095026.0,299025066.0,52367486.0,0.1736769643667828
2026-06-12,31.19,32.19,27.91,27.91,7640540.0,227039988.0,52367486.0,0.1459023639210024
2026-06-15,28.72,30.11,27.28,30.1,5349458.0,154597289.0,52367486.0,0.1021522782285175
2026-06-16,30.53,32.49,29.72,29.77,5865987.0,181033603.0,52367486.0,0.112015822184017
2026-06-17,29.51,31.67,29.4,30.9,5431378.0,167233338.0,52367486.0,0.1037166076675897
2026-06-18,30.7,30.98,29.5,29.57,5060777.0,151961576.0,52367486.0,0.0966396782919844
2026-06-22,29.0,30.48,28.99,30.33,4542611.0,135640227.0,52367486.0,0.0867448744818493
2026-06-23,30.0,30.98,29.24,29.55,3810818.0,114498169.0,52367486.0,0.0727706882854754
2026-06-24,29.33,29.36,28.19,28.41,3463086.0,99403787.0,52367486.0,0.0661304611796716
2026-06-25,29.1,29.47,26.37,26.52,4891610.0,135049402.0,52367486.0,0.0934092959895
2026-06-26,25.96,28.12,25.96,26.86,4105240.0,110724430.0,52367486.0,0.0783929173151447
2026-06-29,27.21,28.66,25.01,25.89,4206483.0,112798518.0,52367486.0,0.0803262352521562
2026-06-30,25.8,26.44,24.6,25.95,3308097.0,85491660.0,52367486.0,0.0631708193897259
2026-07-01,25.94,27.77,25.8,26.7,3541318.0,94839826.0,52367486.0,0.0676243652406762
2026-07-02,26.0,26.22,24.66,24.9,3559845.0,90542422.0,52367486.0,0.0679781534672105
2026-07-03,24.9,26.59,24.3,26.07,3759263.0,95171791.0,52367486.0,0.0717862033705417
2026-07-06,27.35,30.06,26.6,28.65,6286478.0,178622194.0,52367486.0,0.1200454419370064
2026-07-07,28.01,29.9,27.35,29.75,5755323.0,166939821.0,52367486.0,0.1099026025423485
2026-07-08,29.75,30.53,26.26,26.32,5065528.0,140969628.0,52367486.0,0.096730402524956
2026-07-09,25.56,27.5,25.43,27.3,3670878.0,97743081.0,52367486.0,0.0700984194658494
2026-07-10,27.4,27.78,23.78,23.91,4902799.0,126132098.0,52367486.0,0.0936229591009963
2026-07-13,23.39,24.38,22.61,22.67,2456936.0,57489138.0,52367486.0,0.0469172035487821
2026-07-14,22.68,23.46,21.89,23.18,2503209.0,56925905.0,52367486.0,0.0478008243512014
2026-07-15,23.48,23.49,20.82,21.2,2625635.0,57336912.0,52367486.0,0.0501386490082796
2026-07-16,21.0,21.4,20.12,20.5,1905097.0,39388411.0,52367486.0,0.0363793862474131
