date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,6.4,6.5,6.4,6.44,4401700.0,29274641.0,322025936.0,0.0136687748032816
2025-05-16,6.47,6.51,6.42,6.48,4004000.0,25921193.0,322025936.0,0.0124337811101028
2025-05-19,6.47,6.54,6.46,6.53,3084306.0,20073176.0,322025936.0,0.0095778186015427
2025-05-20,6.53,6.61,6.49,6.61,4057300.0,26587894.0,322025936.0,0.0125992957287763
2025-05-21,6.61,6.63,6.58,6.62,3720801.0,24595567.0,322025936.0,0.0115543519451178
2025-05-22,6.59,6.64,6.5,6.5,3684200.0,24143637.0,322025936.0,0.0114406933980621
2025-05-23,6.51,6.62,6.47,6.5,3727800.0,24406660.0,322025936.0,0.011576086219341
2025-05-26,6.46,6.57,6.46,6.52,3014750.0,19688515.0,322025936.0,0.0093618235768438
2025-05-27,6.52,6.6,6.49,6.6,3605100.0,23631633.0,322025936.0,0.0111950610089989
2025-05-28,6.65,6.65,6.54,6.58,2687900.0,17680689.0,322025936.0,0.0083468432182431
2025-05-29,6.58,6.68,6.55,6.68,4420200.0,29388818.0,322025936.0,0.013726223592127
2025-05-30,6.68,6.71,6.62,6.65,3078200.0,20502088.0,322025936.0,0.0095588573958837
2025-06-03,6.63,6.73,6.61,6.71,4344000.0,29043607.0,322025936.0,0.0134895966888828
2025-06-04,6.7,6.75,6.69,6.73,3469900.0,23295371.0,322025936.0,0.010775219049437
2025-06-05,6.71,6.75,6.67,6.7,3093400.0,20756407.0,322025936.0,0.0096060585629351
2025-06-06,6.71,6.77,6.69,6.75,2959000.0,19924458.0,322025936.0,0.0091887008753232
2025-06-09,6.75,6.84,6.72,6.8,4539800.0,30762786.0,322025936.0,0.0140976222486626
2025-06-10,6.82,6.85,6.7,6.77,4578303.0,31055948.0,322025936.0,0.0142171871522795
2025-06-11,6.78,6.85,6.76,6.8,3436100.0,23426036.0,322025936.0,0.0106702585595465
2025-06-12,6.79,6.83,6.75,6.81,2329200.0,15812686.0,322025936.0,0.0072329577826302
2025-06-13,6.8,6.82,6.68,6.71,4385100.0,29471174.0,322025936.0,0.0136172261603177
2025-06-16,6.72,6.77,6.65,6.69,4057305.0,27200652.0,322025936.0,0.012599311255476
2025-06-17,6.69,6.71,6.58,6.64,3848900.0,25526175.0,322025936.0,0.0119521428857829
2025-06-18,6.62,6.66,6.53,6.59,2876500.0,18927288.0,322025936.0,0.0089325103304722
2025-06-19,6.6,6.6,6.42,6.45,3931000.0,25486294.0,322025936.0,0.0122070912946589
2025-06-20,6.42,6.5,6.41,6.46,2326000.0,15042539.0,322025936.0,0.0072230206948299
2025-06-23,6.47,6.58,6.39,6.56,3870600.0,25169490.0,322025936.0,0.0120195287624286
2025-06-24,6.57,6.7,6.54,6.69,3724100.0,24718952.0,322025936.0,0.0115645964615719
2025-06-25,6.69,6.73,6.65,6.71,2964500.0,19825967.0,322025936.0,0.00920578024498
2025-06-26,6.72,6.73,6.66,6.68,2464000.0,16496218.0,322025936.0,0.0076515576062171
2025-06-27,6.7,6.78,6.66,6.76,3878900.0,26170996.0,322025936.0,0.0120453030839106
2025-06-30,6.78,6.82,6.73,6.75,4439403.0,30031582.0,322025936.0,0.0137858554349485
2025-07-01,6.76,6.78,6.71,6.78,3243130.0,21907409.0,322025936.0,0.0100710211117902
2025-07-02,6.78,6.82,6.76,6.8,3773130.0,25606606.0,322025936.0,0.0117168512787119
2025-07-03,6.8,6.84,6.75,6.82,4218800.0,28751353.0,322025936.0,0.0131008081286968
2025-07-04,6.83,6.83,6.72,6.75,3692500.0,25013916.0,322025936.0,0.0114664677195441
2025-07-07,6.73,6.8,6.71,6.8,2783800.0,18857094.0,322025936.0,0.0086446453182578
2025-07-08,6.81,6.84,6.78,6.83,3734665.0,25434939.0,322025936.0,0.0115974043780125
2025-07-09,6.81,6.87,6.81,6.83,3088700.0,21127284.0,322025936.0,0.0095914634652284
2025-07-10,6.86,6.89,6.82,6.87,4135450.0,28356033.0,322025936.0,0.0128419780448988
2025-07-11,6.92,6.93,6.81,6.83,3693500.0,25336309.0,322025936.0,0.0114695730594817
2025-07-14,6.71,6.85,6.65,6.85,7438381.0,50399497.0,322025936.0,0.0230987015902967
2025-07-15,6.85,6.86,6.69,6.73,5227600.0,35256428.0,322025936.0,0.0162334750577357
2025-07-16,6.74,6.84,6.73,6.83,4024403.0,27388002.0,322025936.0,0.0124971393608494
2025-07-17,6.82,6.87,6.81,6.85,3471303.0,23754662.0,322025936.0,0.0107795758413694
2025-07-18,6.87,6.88,6.77,6.83,4557603.0,31016926.0,322025936.0,0.0141529066155714
2025-07-21,6.86,7.01,6.83,6.99,9837825.0,68409658.0,322025936.0,0.0305497908715029
2025-07-22,6.93,6.97,6.88,6.93,7056900.0,48863141.0,322025936.0,0.0219140734055656
2025-07-23,7.1,7.35,6.93,6.94,15156154.0,107096796.0,322025936.0,0.0470650103164361
2025-07-24,6.99,7.03,6.9,7.0,8464919.0,58963185.0,322025936.0,0.0262864510391486
2025-07-25,7.0,7.03,6.96,6.97,5355700.0,37458229.0,322025936.0,0.0166312691037407
2025-07-28,7.0,7.03,6.97,7.02,5608900.0,39272417.0,322025936.0,0.017417541175938
2025-07-29,6.99,7.04,6.94,7.01,4219700.0,29459201.0,322025936.0,0.0131036029346406
2025-07-30,7.0,7.03,6.94,6.99,4564300.0,31928739.0,322025936.0,0.0141737030771335
2025-07-31,6.96,7.01,6.84,6.86,4981800.0,34410300.0,322025936.0,0.0154701825010765
2025-08-01,6.86,6.97,6.84,6.97,5719892.0,39662365.0,322025936.0,0.0177622090662908
2025-08-04,6.96,7.09,6.86,7.08,6808000.0,47710311.0,322025936.0,0.0211411542951
2025-08-05,7.08,7.13,7.05,7.09,6684500.0,47379039.0,322025936.0,0.0207576448128078
2025-08-06,7.12,7.18,7.07,7.14,6156700.0,43784040.0,322025936.0,0.0191186463937488
2025-08-07,7.14,7.15,7.08,7.1,4495600.0,31945310.0,322025936.0,0.0139603662234212
2025-08-08,7.11,7.19,7.09,7.17,6972717.0,49849374.0,322025936.0,0.0216526565735997
2025-08-11,7.19,7.22,7.1,7.16,6355155.0,45424893.0,322025936.0,0.0197349166310629
2025-08-12,7.17,7.2,7.11,7.17,4912900.0,35158107.0,322025936.0,0.0152562245793767
2025-08-13,7.17,7.46,7.14,7.18,9297492.0,67116322.0,322025936.0,0.0288718732270061
2025-08-14,7.16,7.23,6.98,7.0,8114000.0,57311378.0,322025936.0,0.0251967282535901
2025-08-15,6.98,7.14,6.98,7.06,6357650.0,44885319.0,322025936.0,0.0197426644542071
2025-08-18,7.08,7.12,7.04,7.07,6045800.0,42755670.0,322025936.0,0.0187742641946703
2025-08-19,7.05,7.21,7.02,7.17,7559802.0,53906935.0,322025936.0,0.0234757550708586
2025-08-20,7.15,7.2,7.12,7.19,6561950.0,47031660.0,322025936.0,0.0203770854034564
2025-08-21,7.24,7.26,7.15,7.19,8385100.0,60415132.0,322025936.0,0.0260385859106702
2025-08-22,7.17,7.2,7.07,7.14,6461368.0,46013014.0,322025936.0,0.0200647441018539
2025-08-25,7.15,7.18,7.08,7.1,6797376.0,48402224.0,322025936.0,0.021108163163603
2025-08-26,7.11,7.21,7.06,7.17,5805802.0,41571696.0,322025936.0,0.018028988820329
2025-08-27,7.17,7.19,6.98,6.98,8486300.0,60220491.0,322025936.0,0.0263528463123541
2025-08-28,7.02,7.07,6.73,6.95,8562300.0,59071130.0,322025936.0,0.0265888521476108
2025-08-29,6.95,6.97,6.8,6.85,7790050.0,53554019.0,322025936.0,0.0241907533808084
2025-09-01,6.83,6.94,6.75,6.86,6810396.0,46736567.0,322025936.0,0.0211485946895904
2025-09-02,6.85,6.9,6.74,6.83,6511100.0,44259237.0,322025936.0,0.02021917886763
2025-09-03,6.84,6.87,6.66,6.69,5151700.0,34799152.0,322025936.0,0.0159977797564727
2025-09-04,6.69,6.83,6.64,6.74,6021332.0,40607965.0,322025936.0,0.0186982827370774
2025-09-05,6.72,6.82,6.7,6.8,4466950.0,30288571.0,322025936.0,0.0138713982342093
2025-09-08,6.84,6.9,6.78,6.88,4308907.0,29580252.0,322025936.0,0.013380620994453
2025-09-09,6.88,6.89,6.78,6.83,4253400.0,29034522.0,322025936.0,0.0132082528905373
2025-09-10,6.83,6.87,6.79,6.83,3500300.0,23889525.0,322025936.0,0.0108696213835397
2025-09-11,6.83,6.89,6.77,6.89,4284950.0,29300575.0,322025936.0,0.0133062263655682
2025-09-12,6.87,6.91,6.82,6.83,3660400.0,25093814.0,322025936.0,0.0113667863075476
2025-09-15,6.82,6.86,6.76,6.77,4014142.0,27255943.0,322025936.0,0.0124652754677499
2025-09-16,6.83,6.9,6.78,6.9,5109500.0,34950459.0,322025936.0,0.0158667344111065
2025-09-17,6.9,6.93,6.85,6.9,4573700.0,31541692.0,322025936.0,0.0142028932725468
2025-09-18,6.92,6.95,6.77,6.8,7005969.0,48145335.0,322025936.0,0.0217559153372043
2025-09-19,6.84,6.84,6.64,6.71,7382357.0,49503391.0,322025936.0,0.0229247280256333
2025-09-22,6.73,6.73,6.55,6.63,4877600.0,32286626.0,322025936.0,0.0151466060795798
2025-09-23,6.63,6.64,6.36,6.52,7994000.0,51803281.0,322025936.0,0.0248240874610795
2025-09-24,6.52,6.67,6.5,6.64,5220600.0,34466874.0,322025936.0,0.0162117376781726
2025-09-25,6.64,6.69,6.55,6.6,4018550.0,26598820.0,322025936.0,0.0124789638061947
2025-09-26,6.6,6.7,6.52,6.65,3697000.0,24544477.0,322025936.0,0.0114804417492633
2025-09-29,6.64,6.7,6.5,6.68,5224400.0,34673372.0,322025936.0,0.0162235379699354
2025-09-30,6.68,6.71,6.64,6.64,3347601.0,22320242.0,322026218.0,0.0103954299770709
2025-10-09,6.64,6.69,6.6,6.65,3610030.0,23960627.0,322026218.0,0.0112103605179128
2025-10-10,6.65,6.74,6.61,6.73,5202600.0,34863209.0,322026218.0,0.0161558274115432
2025-10-13,6.46,6.72,6.46,6.72,5871102.0,38920533.0,322026218.0,0.0182317515526018
2025-10-14,6.76,6.78,6.69,6.73,4609300.0,31017641.0,322026218.0,0.0143134308399696
2025-10-15,6.72,6.79,6.7,6.74,3261100.0,21981036.0,322026218.0,0.0101268152023572
2025-10-16,6.74,6.75,6.67,6.71,3432818.0,23009335.0,322026218.0,0.0106600574987965
2025-10-17,6.68,6.74,6.58,6.59,5349800.0,35566352.0,322026218.0,0.0166129330500661
2025-10-20,6.63,6.71,6.59,6.71,5287000.0,35241925.0,322026218.0,0.0164179178727615
2025-10-21,6.72,6.85,6.71,6.85,6372100.0,43245621.0,322026218.0,0.0197875192882586
2025-10-22,6.82,6.87,6.78,6.85,4347902.0,29741343.0,322026218.0,0.0135017019017998
2025-10-23,6.85,6.9,6.79,6.89,4968500.0,34039789.0,322026218.0,0.0154288679687565
2025-10-24,6.89,6.9,6.83,6.86,4264100.0,29234974.0,322026218.0,0.013241468432238
2025-10-27,6.91,6.91,6.83,6.86,4870000.0,33427160.0,322026218.0,0.0151229922527612
2025-10-28,6.82,6.9,6.76,6.84,5853736.0,40016295.0,322026218.0,0.0181778242664701
2025-10-29,6.89,6.89,6.7,6.79,5386300.0,36467557.0,322026218.0,0.0167262778585313
2025-10-30,6.8,6.8,6.71,6.71,3941900.0,26609094.0,322026218.0,0.0122409287805255
2025-10-31,6.74,6.81,6.72,6.78,4556500.0,30894629.0,322026218.0,0.0141494690348473
2025-11-03,6.83,6.9,6.78,6.88,5834675.0,40023792.0,322026218.0,0.0181186334337535
2025-11-04,6.88,6.91,6.83,6.88,4729800.0,32521972.0,322026218.0,0.0146876239747659
2025-11-05,6.88,6.97,6.83,6.96,4930400.0,34163095.0,322026218.0,0.015310554620742
2025-11-06,6.96,6.98,6.89,6.98,4369500.0,30397596.0,322026218.0,0.013568770975039
2025-11-07,6.95,7.0,6.92,6.99,4682900.0,32679438.0,322026218.0,0.0145419836592311
2025-11-10,7.0,7.04,6.96,7.03,4894200.0,34295200.0,322026218.0,0.0151981414134423
2025-11-11,7.03,7.09,7.02,7.07,4221500.0,29787623.0,322026218.0,0.0131091810667415
2025-11-12,7.07,7.1,7.01,7.06,5099001.0,35931753.0,322026218.0,0.0158341175810722
2025-11-13,7.03,7.1,7.03,7.07,4568900.0,32299780.0,322026218.0,0.0141879752163533
2025-11-14,7.06,7.15,7.04,7.09,5687500.0,40435758.0,322026218.0,0.017661605428661
2025-11-17,7.11,7.13,7.05,7.11,5064850.0,35940665.0,322026218.0,0.0157280672097325
2025-11-18,7.11,7.13,6.99,7.03,5688100.0,40008054.0,322026218.0,0.017663468630992
2025-11-19,7.05,7.09,6.87,6.9,6316900.0,43857037.0,322026218.0,0.0196161046738126
2025-11-20,6.98,6.98,6.87,6.94,6018659.0,41728732.0,322026218.0,0.0186899657965116
2025-11-21,6.92,6.93,6.58,6.6,9325800.0,62377058.0,322026218.0,0.0289597538297332
2025-11-24,6.64,6.79,6.61,6.74,7722307.0,51743717.0,322026218.0,0.0239803673376681
2025-11-25,6.72,6.82,6.69,6.77,4303700.0,29157507.0,322026218.0,0.0133644397860797
2025-11-26,6.77,6.84,6.68,6.69,5334400.0,36027100.0,322026218.0,0.0165651108569054
2025-11-27,6.68,6.78,6.64,6.76,4742600.0,31854519.0,322026218.0,0.0147273722911592
2025-11-28,6.74,6.84,6.72,6.84,5106500.0,34616110.0,322026359.0,0.0158573975616697
2025-12-01,6.85,6.92,6.8,6.81,5250500.0,35997645.0,322026359.0,0.0163045659253005
2025-12-02,6.8,6.89,6.74,6.88,4641616.0,31721385.0,322026359.0,0.014413776606405
2025-12-03,6.87,6.94,6.82,6.92,4631100.0,31895819.0,322026359.0,0.0143811208945165
2025-12-04,6.87,6.92,6.76,6.76,5540100.0,37783659.0,322026359.0,0.0172038711899357
2025-12-05,6.74,6.91,6.72,6.89,4881300.0,33370003.0,322026359.0,0.015158075926325
2025-12-08,6.88,6.94,6.84,6.87,4195800.0,28902746.0,322026359.0,0.0130293681952911
2025-12-09,6.86,6.87,6.75,6.77,5088900.0,34676949.0,322026359.0,0.0158027436505593
2025-12-10,6.76,6.79,6.67,6.68,4464000.0,29995086.0,322026359.0,0.0138622192725534
2025-12-11,6.69,6.7,6.53,6.56,6892300.0,45386922.0,322026359.0,0.0214029063378628
2025-12-12,6.54,6.6,6.4,6.41,7167370.0,46592364.0,322026359.0,0.0222570910724733
2025-12-15,6.41,6.54,6.35,6.51,5845575.0,37757132.0,322026359.0,0.0181524736613253
2025-12-16,6.48,6.49,6.35,6.4,6022403.0,38610300.0,322026359.0,0.0187015839905204
2025-12-17,6.4,6.42,6.3,6.39,5624775.0,35787280.0,322026359.0,0.0174668155037581
2025-12-18,6.38,6.55,6.32,6.53,5047778.0,32829774.0,322026359.0,0.0156750460293841
2025-12-19,6.51,6.66,6.51,6.66,5008000.0,33116841.0,322026359.0,0.0155515219796029
2025-12-22,6.66,6.68,6.6,6.61,3812895.0,25311109.0,322026359.0,0.0118403195683742
2025-12-23,6.61,6.67,6.58,6.62,3442500.0,22783392.0,322026359.0,0.0106901186930477
2025-12-24,6.62,6.69,6.58,6.65,4065400.0,27021612.0,322026359.0,0.0126244323993366
2025-12-25,6.64,6.71,6.61,6.68,4113400.0,27468307.0,322026359.0,0.0127734885205468
2025-12-26,6.68,6.76,6.62,6.63,4916000.0,32909895.0,322026359.0,0.0152658310806166
2025-12-29,6.63,6.66,6.56,6.65,4432806.0,29342295.0,322026359.0,0.0137653514257818
2025-12-30,6.62,6.65,6.54,6.58,3301100.0,21775798.0,322026359.0,0.0102510242026492
2025-12-31,6.59,6.63,6.51,6.59,3730300.0,24519633.0,320396584.0,0.0116427583385221
2026-01-05,6.6,6.72,6.59,6.67,5670100.0,37820892.0,320396584.0,0.0176971300043573
2026-01-06,6.69,6.75,6.66,6.68,5097650.0,34147134.0,320396584.0,0.0159104380463681
2026-01-07,6.68,6.7,6.61,6.63,4426500.0,29447737.0,320396584.0,0.0138156903695327
2026-01-08,6.63,6.73,6.59,6.71,4341200.0,28961004.0,320396584.0,0.0135494578181894
2026-01-09,6.7,6.77,6.68,6.73,6217200.0,41823825.0,320396584.0,0.0194047012686002
2026-01-12,6.73,6.8,6.69,6.79,6316002.0,42593722.0,320396584.0,0.0197130753429006
2026-01-13,6.83,6.84,6.72,6.74,6144627.0,41664768.0,320396584.0,0.019178191362989
2026-01-14,6.79,6.9,6.74,6.83,9514300.0,65000579.0,320396584.0,0.0296953852666544
2026-01-15,6.81,6.86,6.75,6.84,4716715.0,32154748.0,320396584.0,0.0147214896648211
2026-01-16,6.86,6.87,6.77,6.81,4439000.0,30217823.0,320396584.0,0.0138547045183228
2026-01-19,6.79,6.92,6.76,6.92,7091600.0,48688511.0,320396584.0,0.0221338190047619
2026-01-20,6.91,6.95,6.87,6.95,6100150.0,42198704.0,320396584.0,0.0190393727793302
2026-01-21,6.93,6.97,6.88,6.97,4698800.0,32571458.0,320396584.0,0.0146655745867752
2026-01-22,6.98,7.06,6.94,7.04,5624702.0,39383317.0,320396584.0,0.0175554368582156
2026-01-23,7.04,7.09,7.01,7.06,4608099.0,32487498.0,320396584.0,0.0143824848020227
2026-01-26,7.07,7.08,6.97,7.03,6097000.0,42813547.0,320396584.0,0.0190295412138351
2026-01-27,7.04,7.06,6.85,7.0,5832225.0,40569100.0,320396584.0,0.0182031435141643
2026-01-28,7.03,7.03,6.94,7.0,4386200.0,30645099.0,320396584.0,0.0136899087538336
2026-01-29,6.97,7.04,6.89,6.96,6566600.0,45821697.0,320396584.0,0.0204952247555797
2026-01-30,6.9,7.1,6.9,7.08,9039102.0,63462077.0,320396584.0,0.0282122296285156
2026-02-02,7.07,7.08,6.93,6.93,8162400.0,57260317.0,320396584.0,0.0254759270467128
2026-02-03,7.03,7.12,6.99,7.07,7491816.0,52936131.0,320396584.0,0.0233829459305346
2026-02-04,7.09,7.15,7.04,7.12,6924382.0,49186980.0,320396584.0,0.0216119095701719
2026-02-05,7.11,7.15,7.04,7.04,5235400.0,37140071.0,320396584.0,0.0163403739660345
2026-02-06,7.04,7.17,7.01,7.11,6672882.0,47521272.0,320396584.0,0.0208269448965161
2026-02-09,7.17,7.2,7.11,7.13,5973600.0,42662373.0,320396584.0,0.0186443935369797
2026-02-10,7.14,7.16,7.04,7.12,4414634.0,31468025.0,320396584.0,0.0137786550183693
2026-02-11,7.11,7.22,7.08,7.12,5955314.0,42547308.0,320396584.0,0.0185873205189977
2026-02-12,7.15,7.16,6.98,7.0,4966100.0,34906519.0,320396584.0,0.0154998531445016
2026-02-13,7.01,7.06,6.96,6.98,5174014.0,36289175.0,320396584.0,0.0161487801630244
2026-02-24,7.03,7.2,7.01,7.19,5938100.0,42419536.0,320396584.0,0.018533593354416
2026-02-25,7.3,7.45,7.13,7.16,10941900.0,78948075.0,320396584.0,0.0341511131716685
2026-02-26,7.16,7.22,7.08,7.11,8053701.0,57501468.0,320396584.0,0.0251366631299664
2026-02-27,7.07,7.18,7.07,7.12,5329600.0,37978108.0,320396584.0,0.0166343845913163
2026-03-02,7.08,7.13,6.88,6.96,9349900.0,65315222.0,320396584.0,0.0291822711817676
2026-03-03,6.95,7.02,6.83,6.83,7725430.0,53550316.0,320396584.0,0.0241120860389697
2026-03-04,6.8,6.9,6.7,6.77,6846519.0,46476130.0,320396584.0,0.0213688888767927
2026-03-05,6.87,6.97,6.81,6.9,6128600.0,42315423.0,320396584.0,0.0191281689819764
2026-03-06,6.88,7.16,6.85,7.16,8752300.0,61935109.0,320396584.0,0.0273170827564129
2026-03-09,7.06,7.18,7.04,7.1,8644100.0,61422911.0,320396584.0,0.0269793762844862
2026-03-10,7.15,7.16,7.07,7.16,5601903.0,39953714.0,320396584.0,0.0174842781719545
2026-03-11,7.16,7.17,7.1,7.13,3497200.0,24932716.0,320396584.0,0.0109152224918852
2026-03-12,7.17,7.2,7.07,7.11,4853600.0,34636261.0,320396584.0,0.0151487258053912
2026-03-13,7.05,7.2,7.04,7.1,6042850.0,43107406.0,320396584.0,0.0188605319212766
2026-03-16,7.07,7.18,7.04,7.09,5565600.0,39456943.0,320396584.0,0.0173709717204725
2026-03-17,7.09,7.13,6.93,6.94,5159700.0,36322324.0,320396584.0,0.0161041042809619
2026-03-18,6.92,7.02,6.83,7.02,5483700.0,38021075.0,320396584.0,0.0171153510176001
2026-03-19,6.96,7.0,6.74,6.77,7603100.0,52122389.0,320396584.0,0.0237302779732508
2026-03-20,6.77,6.82,6.51,6.52,8178400.0,54098583.0,320396584.0,0.025525865157164
2026-03-23,6.37,6.41,6.0,6.06,13486430.0,83583059.0,320396584.0,0.0420929269333283
2026-03-24,6.18,6.33,6.05,6.32,10172830.0,63302294.0,320396584.0,0.0317507442588713
2026-03-25,6.4,6.44,6.33,6.42,7138150.0,45704698.0,320396584.0,0.022279107694856
2026-03-26,6.46,6.62,6.35,6.42,8107021.0,52332459.0,320396584.0,0.0253030818830452
2026-03-27,6.42,6.55,6.33,6.54,7211400.0,46777223.0,320396584.0,0.0225077306067657
2026-03-30,6.52,6.65,6.47,6.64,6665315.0,43807249.0,320396584.0,0.0208033272914045
2026-03-31,6.64,6.75,6.53,6.57,6306950.0,41955405.0,320396725.0,0.0196848141940277
2026-04-01,6.65,6.7,6.56,6.63,6540200.0,43321516.0,320396725.0,0.0204128178900705
2026-04-02,6.6,6.67,6.47,6.54,6000400.0,39325261.0,320396725.0,0.018728031630161
2026-04-03,6.54,6.56,6.15,6.2,7980200.0,49873605.0,320396725.0,0.0249072458527783
2026-04-07,6.15,6.35,6.09,6.33,11274514.0,70689665.0,320396725.0,0.0351892298524586
2026-04-08,6.42,6.55,6.38,6.51,9770750.0,63452589.0,320396725.0,0.0304957861226577
2026-04-09,6.51,6.53,6.37,6.37,7611914.0,49138376.0,320396725.0,0.0237577771745326
2026-04-10,6.44,6.57,6.4,6.52,6692003.0,43664918.0,320396725.0,0.0208866148678642
2026-04-13,6.52,6.53,6.37,6.44,5207150.0,33464373.0,320396725.0,0.0162521948375096
2026-04-14,6.46,6.49,6.32,6.41,5587100.0,35703766.0,320396725.0,0.0174380683822532
2026-04-15,6.45,6.46,6.31,6.36,5146850.0,32720269.0,320396725.0,0.0160639906665712
2026-04-16,6.37,6.5,6.3,6.49,5926000.0,38019365.0,320396725.0,0.0184958195187544
2026-04-17,6.48,6.5,6.34,6.39,5286700.0,33800225.0,320396725.0,0.0165004807711439
2026-04-20,6.42,6.48,6.34,6.47,5489350.0,35268347.0,320396725.0,0.0171329778729791
2026-04-21,6.48,6.49,6.41,6.45,4709800.0,30386014.0,320396725.0,0.0146999005685841
2026-04-22,6.41,6.48,6.39,6.41,3482000.0,22379486.0,320396725.0,0.0108677765042698
2026-04-23,6.4,6.46,6.32,6.39,4869400.0,31193880.0,320396725.0,0.0151980330011175
2026-04-24,6.4,6.55,6.36,6.51,6774000.0,43771740.0,320396725.0,0.0211425382079045
2026-04-27,6.5,6.62,6.4,6.58,6426900.0,41918523.0,320396725.0,0.0200591938010602
2026-04-28,6.56,6.68,6.54,6.66,7055950.0,46789954.0,320396725.0,0.0220225409607417
2026-04-29,6.61,6.76,6.59,6.73,7103750.0,47669463.0,320396725.0,0.0221717310000593
2026-04-30,6.74,6.79,6.65,6.72,5349660.0,35987534.0,320396725.0,0.0166969871492912
2026-05-06,6.72,6.84,6.66,6.72,10542175.0,70815406.0,320396725.0,0.0329035042414993
2026-05-07,6.74,6.8,6.62,6.63,7158625.0,47859247.0,320396725.0,0.0223430030378743
2026-05-08,6.67,6.75,6.65,6.73,5339215.0,35828022.0,320396725.0,0.0166643869409089
2026-05-11,6.73,6.76,6.64,6.7,6260300.0,41849746.0,320396725.0,0.0195392134548191
2026-05-12,6.72,6.77,6.57,6.6,4996771.0,33205748.0,320396725.0,0.0155955745178106
2026-05-13,6.61,6.63,6.5,6.53,6723079.0,44159830.0,320396725.0,0.0209836071202038
2026-05-14,6.6,6.62,6.42,6.48,6485273.0,42129178.0,320396725.0,0.0202413835534679
2026-05-15,6.51,6.57,6.39,6.46,6801800.0,44138274.0,320396725.0,0.021229305636629
2026-05-18,6.43,6.46,6.33,6.44,5559467.0,35501571.0,320396725.0,0.0173518221823272
2026-05-19,6.43,6.5,6.36,6.48,4592022.0,29578812.0,320396725.0,0.014332300057062
2026-05-20,6.4,6.44,6.31,6.37,4884000.0,31013924.0,320396725.0,0.0152436015068506
2026-05-21,6.41,6.48,6.1,6.14,7226221.0,45446857.0,320396725.0,0.0225539789771571
2026-05-22,6.2,6.3,6.06,6.27,5185650.0,32082463.0,320396725.0,0.016185090531122
2026-05-25,6.31,6.33,6.13,6.14,5719305.0,35379967.0,320396725.0,0.0178506974439267
2026-05-26,6.14,6.14,5.89,5.97,8003000.0,47942503.0,320396725.0,0.0249784076288545
2026-05-27,,,,5.81,,,,
2026-05-28,,,,5.87,,,,
2026-05-29,,,,5.86,,,,
2026-06-01,,,,6.05,,,,
