date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,21.02,21.79,20.81,21.27,3749821.0,80306010.0,96515937.0,0.0388518323144912
2025-07-04,21.07,21.65,20.91,21.36,4205439.0,89669205.0,96515937.0,0.0435724827496623
2025-07-07,21.3,21.31,21.0,21.29,2202786.0,46680153.0,96515937.0,0.0228230286983589
2025-07-08,21.18,22.2,21.14,21.64,4389728.0,94945585.0,96515937.0,0.0454818979791907
2025-07-09,21.58,21.75,21.04,21.05,4095624.0,87461369.0,96515937.0,0.0424346913815901
2025-07-10,21.01,21.23,20.87,21.12,2342641.0,49254336.0,96515937.0,0.0242720640012022
2025-07-11,21.12,21.35,20.98,21.18,2081072.0,44089490.0,96515937.0,0.0215619519914104
2025-07-14,21.22,21.4,21.1,21.3,1940541.0,41248968.0,96515937.0,0.0201059126639365
2025-07-15,21.16,21.35,20.93,21.14,1974011.0,41634498.0,96515937.0,0.02045269477102
2025-07-16,21.1,21.36,21.04,21.15,1495619.0,31696693.0,96515937.0,0.0154960833048743
2025-07-17,21.15,21.85,20.99,21.85,4099523.0,88381807.0,96515937.0,0.0424750888550146
2025-07-18,21.78,21.86,21.48,21.71,2682800.0,58073714.0,96515937.0,0.0277964456792249
2025-07-21,21.71,21.91,21.58,21.73,2380278.0,51766191.0,96515937.0,0.0246620203252028
2025-07-22,22.03,22.25,21.82,22.02,5129159.0,113115855.0,96515937.0,0.053143130134042
2025-07-23,21.89,22.0,21.66,21.78,2950427.0,64264825.0,96515937.0,0.0305693245251299
2025-07-24,21.66,22.05,21.62,22.05,2917442.0,63857367.0,96515937.0,0.0302275674948894
2025-07-25,22.05,22.21,21.92,22.21,3050546.0,67372739.0,96515937.0,0.0316066558002747
2025-07-28,22.38,22.84,22.12,22.64,4485040.0,101193974.0,96515937.0,0.0464694240081821
2025-07-29,22.5,23.0,22.42,23.0,4216254.0,95843072.0,96515937.0,0.0436845367827698
2025-07-30,23.0,23.35,22.31,22.6,4758590.0,108513015.0,96515937.0,0.0493036709574709
2025-07-31,22.48,22.96,22.31,22.46,3494826.0,79147214.0,96515937.0,0.0362098334081344
2025-08-01,22.41,22.6,22.03,22.19,3319582.0,73966409.0,96515937.0,0.0343941332714824
2025-08-04,22.18,23.53,22.0,23.39,6202164.0,143124899.0,96515937.0,0.0642605168926661
2025-08-05,23.77,25.56,23.18,24.45,11639461.0,285923047.0,96515937.0,0.1205962596622773
2025-08-06,24.24,25.27,24.24,24.7,9308433.0,230762626.0,96515937.0,0.0964445177587614
2025-08-07,24.63,25.25,24.25,24.95,6975729.0,173322715.0,96515937.0,0.0722754108474334
2025-08-08,24.95,26.8,24.74,25.81,13574238.0,350061049.0,96515937.0,0.1406424516191559
2025-08-11,26.08,27.55,25.38,26.39,13224972.0,350062033.0,96515937.0,0.1370237124672995
2025-08-12,26.05,26.57,25.0,25.78,10248288.0,262717821.0,96515937.0,0.1061823396067739
2025-08-13,25.84,26.76,25.57,26.06,8818827.0,230494053.0,96515937.0,0.0913717182272187
2025-08-14,26.11,26.47,24.95,24.99,7696750.0,195083166.0,96515937.0,0.0797458973019139
2025-08-15,25.3,25.68,25.01,25.19,7041732.0,178419975.0,96515937.0,0.0729592668203594
2025-08-18,25.51,25.8,25.02,25.29,7450980.0,188566981.0,96515937.0,0.0771994784654061
2025-08-19,25.34,25.48,24.5,24.61,6856252.0,169617802.0,96515937.0,0.0710375116598619
2025-08-20,24.9,25.1,24.35,24.9,6951317.0,171986515.0,96515937.0,0.0720224785260075
2025-08-21,24.72,24.95,24.41,24.66,5626656.0,138761370.0,96515937.0,0.0582976881838695
2025-08-22,24.72,25.45,24.52,25.43,7477379.0,187159491.0,96515937.0,0.0774729980604135
2025-08-25,25.53,27.3,25.11,26.9,16215516.0,423302270.0,96515937.0,0.1680086885547202
2025-08-26,26.92,27.08,25.71,25.82,10501016.0,273821506.0,96515937.0,0.1088008501642583
2025-08-27,25.89,26.0,24.72,24.73,8295740.0,210648804.0,96515937.0,0.0859520226177776
2025-08-28,25.01,27.5,25.01,27.31,20032021.0,531918575.0,96515937.0,0.207551432671684
2025-08-29,27.29,27.31,26.26,26.82,12355146.0,330607366.0,96515937.0,0.1280114599105016
2025-09-01,26.72,26.89,25.68,25.95,10169300.0,264423968.0,96515937.0,0.1053639462672366
2025-09-02,25.87,25.9,23.96,24.47,9929491.0,244264235.0,96515937.0,0.1028792892514735
2025-09-03,24.47,24.48,23.2,23.3,7076571.0,168214415.0,96515937.0,0.0733202331134183
2025-09-04,23.46,23.58,22.13,22.49,6248110.0,143086257.0,96515937.0,0.0647365626259215
2025-09-05,22.57,22.89,22.21,22.86,5254432.0,118869057.0,96515937.0,0.0544410815801332
2025-09-08,23.29,23.97,22.95,23.8,6748874.0,158043689.0,96515937.0,0.0699249700078029
2025-09-09,24.0,24.2,23.03,23.09,5365169.0,126128415.0,96515937.0,0.0555884257746987
2025-09-10,23.0,23.88,22.96,23.37,4373786.0,102729031.0,96515937.0,0.0453167231853118
2025-09-11,23.37,24.2,23.05,24.15,5830514.0,138847982.0,96515937.0,0.0604098574932759
2025-09-12,24.1,24.2,23.55,23.59,4648824.0,110507362.0,96515937.0,0.0481663872775746
2025-09-15,23.84,23.84,22.89,22.94,4854397.0,112210510.0,96515937.0,0.0502963256731372
2025-09-16,22.86,23.16,22.61,23.11,3433221.0,78659844.0,96515937.0,0.0355715450392405
2025-09-17,23.0,23.32,22.77,23.15,3385480.0,78205703.0,96515937.0,0.0350769013411743
2025-09-18,23.05,23.72,22.51,22.67,5213295.0,120597686.0,96515937.0,0.0540148618149974
2025-09-19,22.68,23.32,22.67,22.94,3721698.0,85789498.0,96515937.0,0.0385604503844789
2025-09-22,22.99,23.18,22.74,23.09,2810665.0,64713467.0,96515937.0,0.0291212527937225
2025-09-23,23.23,23.23,21.9,22.5,3900684.0,87159227.0,96515937.0,0.040414921320196
2025-09-24,22.39,23.08,22.35,23.02,2901608.0,66142260.0,96515937.0,0.0300635116871942
2025-09-25,23.0,23.34,22.85,23.04,2480906.0,57327357.0,96515937.0,0.0257046253407869
2025-09-26,22.96,23.44,22.86,22.97,2993276.0,69255238.0,96515937.0,0.0310132822934724
2025-09-29,22.93,23.13,22.45,23.03,2582401.0,59001102.0,96515937.0,0.0267562133287894
2025-09-30,23.05,24.04,23.05,23.82,4991084.0,118485631.0,96515937.0,0.0517125373812617
2025-10-09,23.74,23.93,23.35,23.56,3967031.0,93680716.0,96515937.0,0.0411023414713364
2025-10-10,23.68,23.7,23.2,23.27,2599951.0,60806481.0,96515937.0,0.026938048583624
2025-10-13,22.56,23.69,22.51,23.59,3402413.0,79623787.0,96515937.0,0.035252343869386
2025-10-14,23.59,24.18,23.3,23.59,4391903.0,104236985.0,96515937.0,0.0455044331176104
2025-10-15,24.0,24.03,23.25,23.72,3187968.0,75458980.0,96515937.0,0.0330304828310375
2025-10-16,23.58,23.72,22.91,23.05,3046344.0,70711986.0,96515937.0,0.0315631189489462
2025-10-17,23.0,23.45,22.29,22.35,2903678.0,66088094.0,96515937.0,0.0300849589223798
2025-10-20,22.64,23.29,22.35,22.62,2919494.0,66642749.0,96515937.0,0.0302488282323778
2025-10-21,22.66,23.19,22.66,23.04,2797273.0,64398656.0,96515937.0,0.0289824985069564
2025-10-22,22.9,23.01,22.34,22.51,2759941.0,62460278.0,96515937.0,0.0285957022828261
2025-10-23,22.63,22.63,21.88,22.3,2395438.0,52844397.0,96515937.0,0.0248190928302338
2025-10-24,24.0,26.76,23.97,24.95,24811949.0,643795003.0,96515937.0,0.257076186288281
2025-10-27,24.1,25.35,24.03,24.74,19744573.0,485465893.0,96515937.0,0.2045731887781393
2025-10-28,24.67,26.49,24.52,25.64,16293067.0,420503857.0,96515937.0,0.1688121931614257
2025-10-29,25.6,26.33,25.34,25.82,10142359.0,261030740.0,96515937.0,0.1050848110193449
2025-10-30,25.09,25.86,24.75,25.11,10552904.0,266658644.0,96515937.0,0.109338460859578
2025-10-31,25.0,25.59,24.71,25.04,6381929.0,160522639.0,96515937.0,0.0661230590342815
2025-11-03,25.3,26.33,24.59,26.0,11294396.0,288178928.0,96515937.0,0.1170210470007663
2025-11-04,25.8,26.31,25.44,25.85,8174893.0,211184196.0,96515937.0,0.0846999288832475
2025-11-05,25.81,26.3,25.1,25.51,7356668.0,188834756.0,96515937.0,0.0762223134195961
2025-11-06,25.3,25.69,24.81,25.21,6083845.0,152959361.0,96515937.0,0.0630346157236187
2025-11-07,25.15,27.3,24.6,26.99,15918639.0,416639084.0,96515937.0,0.1649327509507575
2025-11-10,27.55,28.48,26.3,26.57,14956934.0,406136242.0,96515937.0,0.15496854162023
2025-11-11,26.19,26.68,25.2,25.58,10088007.0,260221895.0,96515937.0,0.1045216708614661
2025-11-12,25.09,27.21,24.51,26.36,11718741.0,300224838.0,96515937.0,0.1214176784089035
2025-11-13,26.11,29.5,26.03,28.12,16212243.0,449747652.0,96515937.0,0.1679747770567673
2025-11-14,27.69,28.3,27.2,27.68,8623552.0,239420789.0,96515937.0,0.0893484772364588
2025-11-17,27.72,28.4,27.2,28.02,9740232.0,271242204.0,96515937.0,0.1009183799355333
2025-11-18,27.8,27.85,26.33,27.1,9539255.0,256506166.0,96515937.0,0.0988360606186727
2025-11-19,27.0,27.37,25.85,25.93,6975203.0,183751037.0,96515937.0,0.0722699609702799
2025-11-20,26.01,26.68,25.56,25.84,6442890.0,167956680.0,96515937.0,0.0667546749300066
2025-11-21,25.56,26.38,24.42,24.81,7525059.0,188903836.0,96515937.0,0.0779670097385056
2025-11-24,25.28,29.77,25.01,29.77,17088358.0,484946590.0,96515937.0,0.1770521898367935
2025-11-25,31.34,35.72,30.96,34.48,38838103.0,1290163830.0,96515937.0,0.4024009319828703
2025-11-26,35.43,36.52,32.66,33.4,30416088.0,1034667891.0,96515937.0,0.3151405762138536
2025-11-27,31.73,32.95,30.26,31.7,27082631.0,850319642.0,96515937.0,0.2806026843007285
2025-11-28,32.4,38.04,31.7,38.04,35400838.0,1225738504.0,96515937.0,0.366787487127644
2025-12-01,38.0,44.13,37.95,41.88,38055339.0,1576386861.0,96515937.0,0.3942907273438168
2025-12-02,39.7,41.6,38.15,39.86,29231393.0,1159675838.0,96515937.0,0.3028659712436921
2025-12-03,38.43,41.8,36.88,38.57,30986332.0,1210983863.0,96515937.0,0.321048864707183
2025-12-04,37.7,46.25,37.65,42.51,35904081.0,1535518747.0,96515937.0,0.3720015793868322
2025-12-05,42.51,45.12,40.31,43.8,34071176.0,1443921118.0,96515937.0,0.3530108815086155
2025-12-08,43.8,46.36,41.52,42.45,33169565.0,1453878585.0,96515937.0,0.3436693051013948
2025-12-09,40.5,42.58,40.15,40.88,22991810.0,950219612.0,96515937.0,0.2382177567213588
2025-12-10,40.05,41.57,40.01,40.62,15820402.0,644992559.0,96515937.0,0.1639149190459602
2025-12-11,41.2,41.62,38.95,38.95,17220083.0,684402582.0,96515937.0,0.1784169903463715
2025-12-12,39.3,44.86,39.3,43.23,29678314.0,1267193486.0,96515937.0,0.307496512208134
2025-12-15,43.0,43.55,41.5,41.74,19459871.0,824066582.0,96515937.0,0.2016233961444108
2025-12-16,42.78,42.78,38.71,39.26,17070868.0,677080553.0,96515937.0,0.1768709762409497
2025-12-17,39.79,40.77,37.77,38.88,13063008.0,508641591.0,96515937.0,0.1353456061872973
2025-12-18,38.72,46.18,38.6,44.6,29963542.0,1291038742.0,96515937.0,0.310451754719016
2025-12-19,45.0,46.44,41.66,42.02,24755438.0,1071069488.0,96515937.0,0.2564906767677135
2025-12-22,42.5,43.15,41.0,41.26,18232374.0,766531481.0,96515937.0,0.1889053203721163
2025-12-23,41.66,42.18,38.2,39.31,21399184.0,859574211.0,96515937.0,0.2217165855210005
2025-12-24,38.21,41.05,38.21,40.71,17429988.0,698391609.0,96515937.0,0.1805918125210761
2025-12-25,40.22,44.0,40.02,42.35,22340898.0,941786190.0,96515937.0,0.2314736684367473
2025-12-26,42.18,45.1,41.4,44.06,23935404.0,1030018967.0,96515937.0,0.2479943182854868
2025-12-29,42.0,52.87,41.9,52.87,34854939.0,1693686497.0,96515937.0,0.3611314367698673
2025-12-30,52.98,53.5,47.91,48.85,30846003.0,1541135776.0,96515937.0,0.3195949182983117
2025-12-31,49.29,57.99,48.85,55.96,31885255.0,1691830831.0,96515937.0,0.3303625907916119
2026-01-05,57.95,65.77,57.03,62.19,31593630.0,1911179868.0,96515937.0,0.3273410690713182
2026-01-06,60.0,74.63,58.66,74.63,30856194.0,2084551959.0,96515937.0,0.319700507077914
2026-01-07,70.0,80.75,66.8,74.1,31106905.0,2258618541.0,96515937.0,0.3222981195323214
2026-01-08,73.57,81.8,72.0,79.99,24435437.0,1894528267.0,96515937.0,0.2531751517886626
2026-01-09,79.6,84.46,76.0,79.62,23116852.0,1847688660.0,96515937.0,0.2395133147803352
2026-01-12,80.89,94.7,80.21,90.76,22161909.0,1926394217.0,96515937.0,0.2296191664180807
2026-01-13,84.5,86.5,72.61,74.12,19766056.0,1538245483.0,96515937.0,0.2047957737798266
2026-01-14,75.11,77.21,69.52,71.03,18998770.0,1389276027.0,96515937.0,0.1968459364384557
2026-01-15,68.18,68.23,62.18,65.46,17522747.0,1132116751.0,96515937.0,0.1815528869600053
2026-01-16,65.9,67.08,63.51,64.24,12445036.0,814914157.0,96515937.0,0.1289428086886831
2026-01-19,65.52,68.38,64.41,66.17,13509362.0,894978585.0,96515937.0,0.1399702724742754
2026-01-20,66.17,66.6,58.81,60.3,13573932.0,835837498.0,96515937.0,0.1406392811583023
2026-01-21,61.5,61.82,59.01,59.35,8556201.0,514551586.0,96515937.0,0.0886506546582042
2026-01-22,60.44,64.46,59.8,64.44,14967364.0,942526732.0,96515937.0,0.1550766066748126
2026-01-23,65.01,74.5,63.55,72.99,21499265.0,1498941922.0,96515937.0,0.2227535230787843
2026-01-26,71.0,71.0,63.7,64.86,15255529.0,1015042492.0,96515937.0,0.1580622793932985
2026-01-27,63.28,65.44,60.71,63.88,13229746.0,832152471.0,96515937.0,0.1370731758010078
2026-01-28,63.8,64.06,61.65,62.58,8765000.0,548079385.0,96515937.0,0.0908140175855102
2026-01-29,61.93,64.17,60.86,61.81,10014031.0,627478877.0,96515937.0,0.1037552067696343
2026-01-30,61.0,62.5,57.81,60.05,9429118.0,563724886.0,96515937.0,0.0976949330140161
2026-02-02,60.73,62.48,59.26,59.39,7777110.0,471479448.0,96515937.0,0.0805785059103762
2026-02-03,59.98,64.89,58.8,64.89,13201709.0,825456394.0,96515937.0,0.1367826849155492
2026-02-04,65.01,66.58,61.86,62.77,11044651.0,710613104.0,96515937.0,0.1144334432561122
2026-02-05,60.77,63.95,60.15,61.0,6497936.0,399966733.0,96515937.0,0.0673250056102133
2026-02-06,60.39,62.7,60.03,60.8,6464899.0,396892453.0,96515937.0,0.0669827098088474
2026-02-09,62.5,63.0,61.29,62.16,7515655.0,468937060.0,96515937.0,0.0778695750526672
2026-02-10,62.18,62.2,58.44,59.53,7594650.0,454680903.0,96515937.0,0.0786880409190867
2026-02-11,59.65,60.69,58.86,59.05,5754873.0,342899380.0,96515937.0,0.059626142364447
2026-02-12,58.98,59.57,58.0,58.26,5278626.0,309467455.0,96515937.0,0.0546917552072255
2026-02-13,57.96,59.32,56.9,57.18,5548140.0,323442054.0,96515937.0,0.0574841852283939
2026-02-24,57.25,59.89,56.84,57.43,5967938.0,348350424.0,96515937.0,0.0618337052460051
2026-02-25,57.69,60.36,56.71,60.08,8136520.0,480854630.0,96515937.0,0.0843023468756253
2026-02-26,59.56,61.02,58.37,60.3,7650838.0,458870634.0,96515937.0,0.0792702038420867
2026-02-27,60.59,63.39,60.41,61.33,9632172.0,598286946.0,96515937.0,0.0997987720929446
2026-03-02,60.29,71.39,60.29,67.63,15617898.0,1039282430.0,96515937.0,0.1618167785077815
2026-03-03,66.78,66.78,60.8,60.85,10659618.0,671999352.0,96515937.0,0.1104441228188045
2026-03-04,58.01,68.8,57.8,66.53,14012055.0,901919408.0,96515937.0,0.1451786661927138
2026-03-05,66.7,72.99,65.3,71.18,14531806.0,989307021.0,96515937.0,0.1505637975622616
2026-03-06,70.0,76.88,67.81,71.94,16070647.0,1182316415.0,96515937.0,0.1665077032822051
2026-03-09,68.0,74.66,67.11,70.77,11563790.0,829630605.0,96515937.0,0.1198122337039529
2026-03-10,70.4,75.45,69.33,73.22,10944212.0,800114046.0,96515937.0,0.1133927964663493
2026-03-11,73.0,73.28,68.91,69.62,10644195.0,752154103.0,96515937.0,0.1102843253751968
2026-03-12,69.38,69.45,65.78,66.01,8723901.0,584431321.0,96515937.0,0.0903881915377353
2026-03-13,65.0,67.99,63.4,65.09,7006962.0,461268748.0,96515937.0,0.07259901543514
2026-03-16,65.22,66.0,62.6,64.3,5240883.0,333911405.0,96515937.0,0.0543007006190076
2026-03-17,65.0,65.28,60.44,60.78,5983114.0,372721072.0,96515937.0,0.0619909435267669
2026-03-18,61.64,65.18,60.48,64.35,7980409.0,503501936.0,96515937.0,0.0826848834301841
2026-03-19,62.87,65.5,62.4,64.2,6172989.0,393460298.0,96515937.0,0.063958235208347
2026-03-20,65.0,65.0,61.2,61.28,5770559.0,362474729.0,96515937.0,0.0597886647466314
2026-03-23,59.76,63.36,58.5,58.6,5711755.0,348296516.0,96515937.0,0.0591793974916287
2026-03-24,59.99,60.9,56.81,59.66,6018253.0,357021376.0,96515937.0,0.0623550181147803
2026-03-25,59.8,61.8,58.89,59.76,4904690.0,295151659.0,96515937.0,0.0508174106002825
2026-03-26,61.32,61.75,57.2,60.3,6811634.0,406616256.0,96515937.0,0.0705752253122714
2026-03-27,57.9,59.28,57.56,57.92,4830520.0,281796660.0,96515937.0,0.0500489364777135
2026-03-30,56.74,62.36,56.41,60.95,7375993.0,441428104.0,96515937.0,0.0764225394195779
2026-03-31,60.55,67.5,60.55,64.59,11751337.0,758796354.0,96515937.0,0.1217554050166865
2026-04-01,65.85,65.88,61.8,63.23,8229958.0,521901940.0,96515937.0,0.0852704564221347
2026-04-02,62.74,64.44,60.18,60.61,5707618.0,353317687.0,96515937.0,0.059136534104207
2026-04-03,61.8,62.76,59.08,59.42,4408393.0,268116314.0,96515937.0,0.0456752857302727
2026-04-07,59.44,60.2,57.67,58.25,3894537.0,228851767.0,96515937.0,0.0403512323565796
2026-04-08,60.0,63.0,59.64,62.93,6751192.0,418656128.0,96515937.0,0.0699489867668175
2026-04-09,62.01,62.83,60.2,60.35,5881229.0,358737918.0,96515937.0,0.0609353147553237
2026-04-10,60.39,61.98,59.41,59.54,5434832.0,328297152.0,96515937.0,0.0563102029460688
2026-04-13,59.0,60.46,58.6,59.07,4056379.0,241429358.0,96515937.0,0.0420280745966337
2026-04-14,59.55,67.93,58.81,66.66,13253304.0,836144646.0,96515937.0,0.1373172598427967
2026-04-15,66.68,72.49,66.68,68.91,15987552.0,1119712907.0,96515937.0,0.1656467573847415
2026-04-16,68.57,70.33,67.0,69.32,9292888.0,640113972.0,96515937.0,0.0962834562752056
2026-04-17,69.5,70.55,67.28,69.9,7855329.0,545348531.0,96515937.0,0.0813889316538469
2026-04-20,69.25,76.98,69.06,74.72,14784358.0,1076242749.0,96515937.0,0.1531804845867061
2026-04-21,72.48,74.69,71.06,72.9,10442041.0,758183116.0,96515937.0,0.1081898111811316
2026-04-22,70.0,71.49,68.71,70.86,8432039.0,592544271.0,96515937.0,0.0873642142644276
2026-04-23,70.25,73.6,68.6,70.81,9447100.0,673252426.0,96515937.0,0.0978812442135851
2026-04-24,70.01,70.01,65.8,65.84,8594464.0,579711822.0,96515937.0,0.0890470969576765
2026-04-27,63.46,64.56,60.67,64.17,8629932.0,542057670.0,96515937.0,0.0894145803091566
2026-04-28,63.8,63.85,61.18,61.74,4753116.0,294891581.0,96515937.0,0.0492469549355356
2026-04-29,61.76,63.19,61.71,62.96,4251018.0,266693279.0,96515937.0,0.0440447260020902
2026-04-30,62.62,66.44,62.5,65.51,7157475.0,464845100.0,96515937.0,0.0741584780967313
2026-05-06,66.0,71.17,65.0,67.28,10263951.0,707851647.0,96515937.0,0.1063446236863451
2026-05-07,67.98,72.68,66.61,72.15,10960837.0,770255221.0,96515937.0,0.1135650478117411
2026-05-08,71.44,83.93,70.98,82.89,18574395.0,1468586882.0,96515937.0,0.192448994200823
2026-05-11,83.41,89.63,83.03,88.26,14969169.0,1288418721.0,96515937.0,0.1550953082494552
2026-05-12,88.26,90.45,84.24,86.05,11265509.0,979669747.0,96515937.0,0.1167217492796034
2026-05-13,86.05,86.16,83.06,84.65,8609233.0,723964627.0,96515937.0,0.0892001183182835
2026-05-14,83.67,84.0,77.33,77.4,10026375.0,799910171.0,96515937.0,0.1038831027460262
2026-05-15,78.0,79.2,72.7,73.72,8877693.0,661749950.0,96515937.0,0.0919816278631787
2026-05-18,74.88,76.9,73.02,73.73,8471474.0,632425198.0,96515937.0,0.0877727996361885
2026-05-19,74.5,74.53,69.68,70.75,6941852.0,492257858.0,96515937.0,0.071924411820195
2026-05-20,71.11,71.25,68.91,69.53,5124122.0,356848005.0,96515937.0,0.0530909418617569
2026-05-21,69.98,71.71,66.48,66.67,7778285.0,542050900.0,96515937.0,0.0805906800656144
2026-05-22,66.67,68.65,65.08,68.02,5773145.0,388286491.0,96515937.0,0.0598154582491386
2026-05-25,68.5,69.79,66.59,68.02,5954873.0,404669302.0,96515937.0,0.0616983390007393
2026-05-26,67.61,68.06,63.0,64.2,6835382.0,441031373.0,96515937.0,0.0708212779408648
2026-05-27,65.0,65.1,61.08,61.79,5330641.0,334388667.0,96515937.0,0.0552306817474092
2026-05-28,62.1,64.27,61.08,62.77,5285626.0,333123785.0,96515937.0,0.0547642820894957
2026-05-29,62.77,62.82,56.0,56.43,8288065.0,482785798.0,96515937.0,0.0858725020718599
2026-06-01,57.55,59.85,56.43,57.28,7784445.0,453523135.0,96515937.0,0.0806545037220122
2026-06-02,57.85,57.86,54.8,56.72,4742176.0,268451826.0,406880000.0,0.0116549744396382
2026-06-03,57.0,61.09,56.39,58.75,6506382.0,382253818.0,406880000.0,0.0159909113252064
2026-06-04,57.3,58.49,56.62,57.6,4046146.0,232685572.0,406880000.0,0.0099443226504128
2026-06-05,58.24,60.98,57.37,60.09,9982845.0,593793791.0,406880000.0,0.0245351086315375
2026-06-08,57.8,62.39,56.8,58.6,7720784.0,459919550.0,406880000.0,0.0189755800235941
2026-06-09,57.43,61.5,57.43,59.29,8023105.0,478594718.0,406880000.0,0.0197186025363743
2026-06-10,58.7,59.9,52.57,52.99,10829786.0,592093697.0,406880000.0,0.026616658474243
2026-06-11,53.05,54.1,50.7,53.27,10087735.0,529264240.0,406880000.0,0.0247928996264254
2026-06-12,53.56,57.52,52.46,53.35,12717836.0,702597168.0,406880000.0,0.0312569701140385
2026-06-15,53.99,55.0,52.85,53.84,6715890.0,362369175.0,406880000.0,0.0165058248132127
2026-06-16,55.0,55.59,51.88,52.63,7927169.0,420040681.0,406880000.0,0.0194828180298859
2026-06-17,52.63,54.61,51.67,53.2,6155116.0,327787655.0,406880000.0,0.0151275953598112
2026-06-18,52.51,55.21,51.89,54.18,6023223.0,325156631.0,406880000.0,0.0148034383602044
2026-06-22,54.0,54.18,51.2,52.84,5619414.0,294576413.0,406880000.0,0.0138109860401101
2026-06-23,53.0,53.92,50.0,50.38,4850869.0,247563900.0,406880000.0,0.0119221121706645
2026-06-24,,,,50.95,,,,
2026-06-25,,,,49.91,,,,
