date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,43.7,43.98,41.85,42.34,8360176.0,356551373.0,271621943.0,0.0307787209960426
2025-03-25,42.35,43.74,41.69,41.9,5917829.0,252493194.0,271621943.0,0.0217870063612644
2025-03-26,41.66,42.39,41.17,41.26,4961977.0,206712382.0,271621943.0,0.0182679534105239
2025-03-27,41.2,41.35,40.17,40.61,5854408.0,238896683.0,271621943.0,0.0215535163887698
2025-03-28,40.61,41.0,39.83,39.85,4620178.0,186026263.0,271621943.0,0.017009590421787
2025-03-31,39.95,39.95,38.58,39.11,7003762.0,272912186.0,271621943.0,0.0257849639195018
2025-04-01,39.5,40.68,39.38,39.83,6778276.0,271514828.0,271621943.0,0.0249548174390314
2025-04-02,40.16,40.26,39.36,39.7,4155903.0,164993495.0,271621943.0,0.0153003212998885
2025-04-03,39.21,40.18,39.15,39.48,3890868.0,153922580.0,271621943.0,0.0143245717081112
2025-04-07,36.39,38.29,31.65,33.23,11566479.0,406515360.0,271621943.0,0.0425830066313898
2025-04-08,33.2,35.4,33.2,34.57,10507349.0,364120103.0,271621943.0,0.0386837266678414
2025-04-09,34.2,39.43,34.12,38.73,16205722.0,604639266.0,271621943.0,0.0596627865223687
2025-04-10,38.0,39.75,37.66,38.75,10446525.0,407616283.0,271621943.0,0.0384597977785616
2025-04-11,38.46,40.42,38.25,39.46,7857498.0,310097726.0,271621943.0,0.0289280678623228
2025-04-14,39.76,39.8,38.8,39.0,7051642.0,276334081.0,271621943.0,0.0259612383378024
2025-04-15,38.9,39.17,37.71,38.4,5813755.0,222604139.0,271621943.0,0.02140384880466
2025-04-16,38.57,39.11,37.67,38.22,4968988.0,190875885.0,271621943.0,0.0182937650217751
2025-04-17,38.05,39.15,37.9,38.03,4473654.0,172456654.0,271621943.0,0.0164701494680052
2025-04-18,38.18,38.18,37.09,37.19,4234652.0,158414128.0,271621943.0,0.0155902426484004
2025-04-21,37.12,38.38,37.12,38.21,4737131.0,180626142.0,271621943.0,0.0174401631461711
2025-04-22,38.21,38.29,37.67,37.68,3605126.0,136814834.0,271621943.0,0.0132725874801654
2025-04-23,37.92,38.12,37.12,37.28,4408787.0,164951639.0,271621943.0,0.0162313359197198
2025-04-24,37.37,37.39,36.48,36.78,3624100.0,133445831.0,271621943.0,0.0133424419248779
2025-04-25,36.98,37.04,36.22,36.69,3039700.0,111319152.0,271621943.0,0.0111909220824622
2025-04-28,37.45,38.53,37.3,37.6,6621029.0,250127096.0,271621943.0,0.0243758988205161
2025-04-29,37.4,39.22,36.88,38.58,7194374.0,276802297.0,271621943.0,0.0264867187110873
2025-04-30,38.73,39.2,38.4,39.2,5318800.0,206962903.0,271621943.0,0.0195816285726223
2025-05-06,39.2,39.69,39.01,39.65,6216591.0,245032649.0,271621943.0,0.0228869248608533
2025-05-07,40.7,47.12,40.5,44.03,24761849.0,1072728276.0,271621943.0,0.0911629183066406
2025-05-08,43.58,47.9,42.43,47.77,28709782.0,1298159959.0,271621943.0,0.1056975798159282
2025-05-09,46.31,47.31,44.74,44.88,24122273.0,1104009561.0,271621943.0,0.0888082631821833
2025-05-12,44.0,52.21,43.39,50.0,36395444.0,1775304457.0,271621943.0,0.1339930183770167
2025-05-13,49.95,50.0,46.25,46.57,25463290.0,1217223635.0,271621943.0,0.0937453348531565
2025-05-14,46.34,46.95,45.07,45.53,16918100.0,773285528.0,271621943.0,0.0622854685933823
2025-05-15,45.07,46.05,44.22,44.39,11628953.0,522033427.0,271621943.0,0.0428130101403479
2025-05-16,44.39,45.18,43.9,44.03,10108651.0,448205988.0,271621943.0,0.0372158850214837
2025-05-19,45.2,48.25,44.01,46.5,24353892.0,1130614643.0,271621943.0,0.0896609888399185
2025-05-20,45.7,47.6,44.7,44.88,17089664.0,782787876.0,271621943.0,0.0629170965027667
2025-05-21,44.48,45.86,44.08,44.63,11307402.0,507248616.0,271621943.0,0.0416291919390327
2025-05-22,44.25,46.28,43.5,44.53,12945975.0,584723681.0,271621943.0,0.0476617421148482
2025-05-23,44.23,45.9,44.23,45.08,11165574.0,503801516.0,271621943.0,0.0411070397210139
2025-05-26,44.61,45.85,43.95,45.68,9953290.0,450327267.0,271621943.0,0.03664390987734
2025-05-27,45.58,46.87,45.18,46.61,13014188.0,599416003.0,271621943.0,0.0479128742555236
2025-05-28,46.06,46.43,44.5,44.8,9746813.0,441921565.0,271621943.0,0.035883746697151
2025-05-29,44.88,45.4,44.38,45.09,7598191.0,342136477.0,271621943.0,0.0279734064047984
2025-05-30,45.0,46.61,43.65,45.97,13842894.0,624593814.0,271621943.0,0.0509638280586189
2025-06-03,48.77,51.57,47.45,47.56,28422602.0,1390948558.0,271621943.0,0.104640301464893
2025-06-04,46.86,48.68,46.71,46.89,16977594.0,805491023.0,271621943.0,0.0625045009710426
2025-06-05,46.51,47.04,45.6,46.11,12271316.0,566221696.0,271621943.0,0.0451779258496799
2025-06-06,46.5,47.38,45.54,45.59,12032835.0,558144376.0,271621943.0,0.0442999371372584
2025-06-09,45.68,47.55,45.62,46.59,12256866.0,571308373.0,271621943.0,0.0451247269076489
2025-06-10,46.19,46.19,44.22,44.8,12789875.0,575551367.0,271621943.0,0.0470870462774062
2025-06-11,44.8,45.46,44.52,45.21,6752099.0,304708343.0,271621943.0,0.0248584445182324
2025-06-12,45.0,45.6,44.69,44.79,6657337.0,300245766.0,271621943.0,0.0245095699061397
2025-06-13,45.8,51.51,45.77,50.05,36900476.0,1788118523.0,271621943.0,0.1358523379681442
2025-06-16,50.0,50.39,48.08,49.24,23537414.0,1166228548.0,271621943.0,0.0866550534910207
2025-06-17,49.0,49.5,48.01,49.09,18528564.0,902729555.0,271621943.0,0.0682145330209938
2025-06-18,49.2,52.53,48.54,50.41,27467031.0,1388945137.0,271621943.0,0.1011222830402917
2025-06-19,49.68,49.72,47.72,49.02,17001316.0,825251887.0,271621943.0,0.0625918355940779
2025-06-20,48.1,48.42,47.5,47.7,10197769.0,487606133.0,271621943.0,0.037543980752689
2025-06-23,47.99,48.4,46.59,47.52,12229382.0,578766337.0,271621943.0,0.0450235421517472
2025-06-24,45.83,47.52,44.4,45.89,17340022.0,791925017.0,271621943.0,0.0638388114321087
2025-06-25,45.8,49.78,45.53,48.49,22624224.0,1083970533.0,271621943.0,0.0832930644340468
2025-06-26,48.36,50.82,48.28,49.2,21445607.0,1069665065.0,271621943.0,0.0789538826029235
2025-06-27,49.1,51.26,49.1,49.63,17508182.0,875315090.0,271621943.0,0.0644579072170174
2025-06-30,49.8,54.77,49.45,53.4,26366432.0,1380779830.0,675000000.0,0.0390613807407407
2025-07-01,52.65,53.1,51.71,52.2,18115416.0,948114613.0,675000000.0,0.0268376533333333
2025-07-02,51.86,52.85,50.51,50.97,14365570.0,740425700.0,675000000.0,0.0212823259259259
2025-07-03,50.55,51.89,50.2,50.73,9533108.0,484377652.0,675000000.0,0.0141231229629629
2025-07-04,50.76,51.38,49.82,50.2,10510011.0,529904852.0,675000000.0,0.0155703866666666
2025-07-07,50.37,50.99,49.86,50.24,7957824.0,400648537.0,675000000.0,0.0117893688888888
2025-07-08,49.98,50.55,49.9,50.55,8465023.0,425240613.0,675000000.0,0.0125407748148148
2025-07-09,50.78,52.5,50.26,50.57,12868429.0,662311154.0,675000000.0,0.0190643392592592
2025-07-10,50.0,51.99,48.66,51.82,14131937.0,706709501.0,675000000.0,0.0209362029629629
2025-07-11,52.19,52.35,51.03,51.99,12718624.0,658420567.0,675000000.0,0.0188424059259259
2025-07-14,52.2,54.66,51.36,53.0,15176407.0,805243949.0,675000000.0,0.0224835659259259
2025-07-15,52.55,54.1,51.42,52.8,12831621.0,673011777.0,675000000.0,0.0190098088888888
2025-07-16,52.52,52.88,51.58,51.99,8006728.0,418064431.0,675000000.0,0.0118618192592592
2025-07-17,51.66,53.98,51.66,53.68,14708321.0,779045082.0,675000000.0,0.0217901051851851
2025-07-18,54.03,57.57,53.1,55.6,20955017.0,1161916109.0,675000000.0,0.0310444696296296
2025-07-21,55.1,56.88,54.76,56.2,15299058.0,852987684.0,675000000.0,0.0226652711111111
