date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,126.63,129.38,126.0,128.32,467931.0,59936517.0,70000000.0,0.0066847285714285
2025-04-30,127.51,129.0,123.88,127.34,1166843.0,146953109.0,70000000.0,0.0166691857142857
2025-05-06,126.73,127.98,121.8,123.13,1354692.0,167173396.0,70000000.0,0.0193527428571428
2025-05-07,123.8,125.31,117.2,121.88,1661495.0,201023309.0,70000000.0,0.0237356428571428
2025-05-08,120.67,121.68,118.84,119.76,1244942.0,149486395.0,70000000.0,0.0177848857142857
2025-05-09,119.2,122.79,118.14,119.74,1119607.0,134838106.0,70000000.0,0.0159943857142857
2025-05-12,119.42,121.5,117.35,118.06,1218328.0,144416554.0,70000000.0,0.0174046857142857
2025-05-13,119.98,121.58,118.73,119.2,1272573.0,152645053.0,70000000.0,0.0181796142857142
2025-05-14,119.44,119.5,115.92,119.28,928493.0,109573313.0,70000000.0,0.0132641857142857
2025-05-15,120.49,120.49,116.21,116.75,881337.0,103530725.0,70000000.0,0.0125905285714285
2025-05-16,116.01,117.37,114.4,116.1,598027.0,69450094.0,70000000.0,0.0085432428571428
2025-05-19,117.3,117.3,114.2,115.94,771897.0,89073546.0,70000000.0,0.0110271
2025-05-20,116.09,121.0,115.24,119.19,965314.0,114512501.0,70000000.0,0.0137902
2025-05-21,118.69,119.83,116.24,118.7,483037.0,57267902.0,70000000.0,0.0069005285714285
2025-05-22,118.72,119.73,117.58,117.75,307711.0,36491225.0,70000000.0,0.0043958714285714
2025-05-23,118.0,119.65,116.75,116.75,475027.0,56092309.0,70000000.0,0.0067861
2025-05-26,117.41,118.54,116.16,116.8,412511.0,48391238.0,70000000.0,0.0058930142857142
2025-05-27,117.08,117.99,116.16,116.86,356551.0,41605763.0,70000000.0,0.0050935857142857
2025-05-28,117.33,117.33,115.13,115.13,326968.0,37856098.0,70000000.0,0.0046709714285714
2025-05-29,115.01,116.78,114.95,116.42,309894.0,36017330.0,70000000.0,0.0044270571428571
2025-05-30,118.17,118.17,115.11,116.58,460885.0,53519170.0,70000000.0,0.0065840714285714
2025-06-03,115.4,118.88,115.4,118.25,476245.0,56123168.0,70000000.0,0.0068035
2025-06-04,117.65,120.18,117.65,119.79,521896.0,62183536.0,70000000.0,0.0074556571428571
2025-06-05,119.89,124.96,119.57,124.1,1095404.0,135022854.0,70000000.0,0.0156486285714285
2025-06-06,124.33,124.8,123.25,123.98,344699.0,42764324.0,70000000.0,0.0049242714285714
2025-06-09,123.61,126.34,122.55,123.31,601696.0,74585217.0,70000000.0,0.0085956571428571
2025-06-10,123.5,124.65,120.0,121.59,799657.0,97762273.0,70000000.0,0.0114236714285714
2025-06-11,120.42,122.6,120.42,121.66,350295.0,42581568.0,70000000.0,0.0050042142857142
2025-06-12,121.9,122.35,120.1,121.65,494992.0,60056744.0,70000000.0,0.0070713142857142
2025-06-13,121.49,121.81,117.0,118.7,892022.0,105643718.0,70000000.0,0.0127431714285714
2025-06-16,118.7,121.48,117.56,120.53,796461.0,95133471.0,70000000.0,0.0113780142857142
2025-06-17,120.49,120.61,117.01,117.1,502688.0,59553017.0,70000000.0,0.0071812571428571
2025-06-18,117.47,118.5,115.79,115.94,384277.0,44772249.0,70000000.0,0.0054896714285714
2025-06-19,115.68,116.19,112.62,113.06,648108.0,73821819.0,70000000.0,0.0092586857142857
2025-06-20,112.68,115.53,112.6,112.91,441569.0,50088669.0,70000000.0,0.0063081285714285
2025-06-23,112.5,113.97,111.5,112.06,417188.0,46871749.0,70000000.0,0.0059598285714285
2025-06-24,113.06,114.89,111.93,114.04,419223.0,47540023.0,70000000.0,0.0059889
2025-06-25,115.51,117.38,114.06,117.0,533500.0,61779173.0,70000000.0,0.0076214285714285
2025-06-26,117.0,117.58,115.0,115.24,402391.0,46626471.0,70000000.0,0.0057484428571428
2025-06-27,115.24,116.28,114.0,114.25,339518.0,39031496.0,70000000.0,0.0048502571428571
2025-06-30,114.53,115.25,114.01,114.36,335616.0,38434834.0,70000000.0,0.0047945142857142
2025-07-01,115.01,115.43,113.49,114.03,365734.0,41782591.0,70000000.0,0.0052247714285714
2025-07-02,114.1,114.95,113.8,114.2,289653.0,33113358.0,70000000.0,0.0041379
2025-07-03,114.46,116.58,113.62,115.1,331000.0,38242376.0,70000000.0,0.0047285714285714
2025-07-04,115.6,115.78,112.3,112.52,499439.0,56597049.0,70000000.0,0.0071348428571428
2025-07-07,111.1,112.61,105.11,105.12,1282532.0,138029777.0,70000000.0,0.0183218857142857
2025-07-08,105.12,106.4,104.5,105.8,823376.0,86733178.0,70000000.0,0.0117625142857142
2025-07-09,106.7,107.58,105.86,106.65,771830.0,82304412.0,70000000.0,0.0110261428571428
2025-07-10,106.65,107.82,105.5,106.06,415664.0,44206017.0,70000000.0,0.0059380571428571
2025-07-11,105.77,111.38,105.38,110.5,925867.0,100756213.0,70000000.0,0.0132266714285714
2025-07-14,110.61,111.52,108.2,110.16,739651.0,80985806.0,70000000.0,0.0105664428571428
2025-07-15,111.22,111.22,108.1,109.49,506253.0,55287780.0,70000000.0,0.0072321857142857
2025-07-16,109.41,113.0,109.4,112.94,596349.0,66487645.0,70000000.0,0.0085192714285714
2025-07-17,112.67,114.01,111.76,113.0,778259.0,88207464.0,70000000.0,0.0111179857142857
2025-07-18,112.79,112.98,104.63,108.05,2102417.0,225736188.0,70000000.0,0.0300345285714285
2025-07-21,106.45,107.3,105.21,106.99,1003387.0,106882328.0,70000000.0,0.0143341
2025-07-22,107.11,107.59,106.42,106.78,625108.0,66814482.0,70000000.0,0.0089301142857142
2025-07-23,106.38,108.24,106.02,106.8,489755.0,52585934.0,70000000.0,0.0069965
2025-07-24,107.19,107.89,105.9,106.32,823487.0,87765860.0,70000000.0,0.0117641
2025-07-25,106.53,107.52,104.0,105.05,1441282.0,151743291.0,70000000.0,0.0205897428571428
2025-07-28,105.79,106.88,104.32,104.6,882754.0,92872081.0,70000000.0,0.0126107714285714
2025-07-29,105.24,105.51,102.61,104.03,987068.0,102456290.0,70000000.0,0.0141009714285714
2025-07-30,104.24,106.6,103.14,103.72,1467824.0,154309176.0,70000000.0,0.0209689142857142
2025-07-31,110.0,117.66,110.0,113.86,4220166.0,481767300.0,70000000.0,0.0602880857142857
2025-08-01,113.85,113.86,110.03,111.56,2471323.0,275173846.0,70000000.0,0.0353046142857142
2025-08-04,110.33,110.71,108.22,110.1,1688015.0,184448371.0,70000000.0,0.0241145
2025-08-05,110.42,111.58,109.0,109.68,1399070.0,153914068.0,70000000.0,0.0199867142857142
2025-08-06,110.12,110.58,108.02,110.13,1279746.0,139539804.0,70000000.0,0.0182820857142857
2025-08-07,110.0,111.39,108.35,108.49,1141164.0,124786539.0,70000000.0,0.0163023428571428
2025-08-08,108.03,108.4,105.35,106.04,1165436.0,123829868.0,70000000.0,0.0166490857142857
2025-08-11,106.0,108.76,105.36,107.77,1019634.0,109294775.0,70000000.0,0.0145662
2025-08-12,107.77,108.27,106.0,107.2,807428.0,86644774.0,70000000.0,0.0115346857142857
2025-08-13,107.2,109.52,107.2,108.5,1061893.0,115346783.0,70000000.0,0.0151699
2025-08-14,108.52,119.74,107.85,116.81,3764913.0,435683304.0,70000000.0,0.0537844714285714
2025-08-15,115.88,118.16,114.74,116.73,2259290.0,263157768.0,70000000.0,0.0322755714285714
2025-08-18,117.8,118.35,114.11,116.35,3113990.0,362736909.0,70000000.0,0.0444855714285714
2025-08-19,116.35,118.74,113.96,114.68,2243736.0,258863861.0,70000000.0,0.0320533714285714
2025-08-20,114.24,115.58,113.06,115.38,1561753.0,178642341.0,70000000.0,0.0223107571428571
2025-08-21,116.8,122.98,115.38,120.38,3676165.0,437556653.0,70000000.0,0.0525166428571428
2025-08-22,119.89,124.38,119.13,121.56,2466117.0,299588359.0,70000000.0,0.0352302428571428
2025-08-25,123.88,130.98,123.11,124.95,3235528.0,411333661.0,70000000.0,0.0462218285714285
2025-08-26,125.45,127.5,123.66,126.4,1823399.0,229909080.0,70000000.0,0.0260485571428571
2025-08-27,126.58,130.99,125.0,125.18,2657206.0,340276742.0,70000000.0,0.0379600857142857
2025-08-28,125.0,127.5,122.0,125.79,2370272.0,295211159.0,70000000.0,0.0338610285714285
2025-08-29,130.48,131.48,126.31,128.36,3797302.0,489635141.0,70000000.0,0.0542471714285714
2025-09-01,128.0,128.2,123.08,126.26,2287997.0,286138870.0,70000000.0,0.0326856714285714
2025-09-02,127.96,131.38,126.61,128.9,3323234.0,427053753.0,70000000.0,0.0474747714285714
2025-09-03,129.11,135.91,127.68,133.6,3306944.0,436699051.0,70000000.0,0.0472420571428571
2025-09-04,133.63,134.0,125.0,127.0,2406050.0,310195120.0,70000000.0,0.0343721428571428
2025-09-05,126.0,130.88,124.0,130.58,2210546.0,284365206.0,70000000.0,0.0315792285714285
2025-09-08,130.51,135.5,128.0,129.39,2200398.0,288253751.0,70000000.0,0.0314342571428571
2025-09-09,129.0,129.5,124.11,125.12,1815071.0,229344394.0,70000000.0,0.0259295857142857
2025-09-10,126.53,127.98,124.13,124.81,890016.0,111604374.0,70000000.0,0.0127145142857142
2025-09-11,124.95,126.58,123.01,125.68,1243296.0,155824968.0,70000000.0,0.0177613714285714
2025-09-12,125.85,130.48,124.51,128.18,1691342.0,216956041.0,70000000.0,0.0241620285714285
2025-09-15,128.18,128.71,125.67,127.12,882641.0,112098114.0,70000000.0,0.0126091571428571
2025-09-16,127.0,127.16,123.6,124.97,1045457.0,130926497.0,70000000.0,0.0149351
2025-09-17,124.58,127.8,124.01,127.1,1126824.0,142310074.0,70000000.0,0.0160974857142857
2025-09-18,126.92,129.29,124.21,126.15,1413471.0,179401408.0,70000000.0,0.0201924428571428
2025-09-19,124.91,127.28,124.08,124.4,873571.0,109599383.0,70000000.0,0.0124795857142857
2025-09-22,124.0,124.3,120.8,122.56,1252696.0,152860566.0,70000000.0,0.0178956571428571
2025-09-23,122.56,123.5,116.88,118.46,1508741.0,179286332.0,70000000.0,0.0215534428571428
2025-09-24,118.45,122.43,117.52,121.46,841321.0,101648824.0,70000000.0,0.0120188714285714
2025-09-25,121.69,125.31,120.66,121.21,999539.0,122273279.0,70000000.0,0.0142791285714285
2025-09-26,121.55,122.8,118.5,120.0,853692.0,102790018.0,70000000.0,0.0121956
2025-09-29,119.68,122.85,117.79,121.49,1040793.0,125492835.0,70000000.0,0.0148684714285714
2025-09-30,116.64,120.9,114.01,119.6,1777624.0,209728563.0,70000000.0,0.0253946285714285
2025-10-09,117.99,119.26,114.56,115.65,2162904.0,251193279.0,70000000.0,0.0308986285714285
2025-10-10,115.88,120.73,115.12,115.98,1629466.0,191348759.0,70000000.0,0.0232780857142857
2025-10-13,110.8,113.0,110.3,111.79,1667074.0,185986446.0,70000000.0,0.0238153428571428
2025-10-14,112.0,113.88,111.24,112.89,1338947.0,150867509.0,70000000.0,0.0191278142857142
2025-10-15,112.89,116.66,112.6,113.14,967362.0,110385956.0,70000000.0,0.0138194571428571
2025-10-16,113.25,114.0,109.06,109.2,951276.0,105251841.0,70000000.0,0.0135896571428571
2025-10-17,109.0,109.89,105.66,106.03,882935.0,94640743.0,70000000.0,0.0126133571428571
2025-10-20,106.82,107.28,105.22,106.15,600872.0,63715238.0,70000000.0,0.0085838857142857
2025-10-21,106.98,107.79,105.62,106.98,617802.0,65924437.0,70000000.0,0.0088257428571428
2025-10-22,106.98,107.29,105.39,105.99,781342.0,83037706.0,70000000.0,0.0111620285714285
2025-10-23,106.34,106.57,104.66,105.71,640327.0,67432773.0,70000000.0,0.0091475285714285
2025-10-24,105.79,106.43,105.0,106.0,659370.0,69774640.0,70000000.0,0.0094195714285714
2025-10-27,106.38,107.99,106.37,106.9,841220.0,89906155.0,70000000.0,0.0120174285714285
2025-10-28,107.48,107.65,106.19,106.39,784465.0,83907001.0,70000000.0,0.0112066428571428
2025-10-29,106.21,107.69,105.02,106.79,761729.0,80595129.0,70000000.0,0.0108818428571428
2025-10-30,106.79,107.48,104.11,104.33,1124895.0,118606335.0,70000000.0,0.0160699285714285
2025-10-31,101.86,104.9,101.21,102.61,1609525.0,165780849.0,70000000.0,0.0229932142857142
2025-11-03,102.61,112.53,101.88,111.89,3258748.0,352321163.0,70000000.0,0.0465535428571428
2025-11-04,110.7,115.55,108.58,114.2,2352536.0,264450101.0,70000000.0,0.0336076571428571
2025-11-05,113.69,118.47,112.11,116.68,2528562.0,293423083.0,70000000.0,0.0361223142857142
2025-11-06,116.3,116.8,113.51,115.68,1405411.0,161433225.0,70000000.0,0.0200773
2025-11-07,115.68,117.49,113.56,113.7,1137165.0,130944016.0,70000000.0,0.0162452142857142
2025-11-10,113.6,116.19,112.28,113.0,1485545.0,168950916.0,70000000.0,0.0212220714285714
2025-11-11,112.63,115.1,111.84,113.88,1106640.0,125684463.0,70000000.0,0.0158091428571428
2025-11-12,113.78,119.16,112.88,117.8,2395921.0,281683185.0,70000000.0,0.0342274428571428
2025-11-13,118.99,121.65,117.8,119.19,1767893.0,211606236.0,70000000.0,0.0252556142857142
2025-11-14,118.0,121.6,118.0,118.51,1051944.0,125413491.0,70000000.0,0.0150277714285714
2025-11-17,118.27,118.45,114.18,115.49,1108503.0,127959393.0,70000000.0,0.0158357571428571
2025-11-18,114.55,120.95,114.18,117.49,1601328.0,189744496.0,70000000.0,0.0228761142857142
2025-11-19,117.2,118.32,114.22,115.76,939429.0,108882085.0,70000000.0,0.0134204142857142
2025-11-20,117.0,117.5,112.66,113.1,567625.0,64867592.0,70000000.0,0.0081089285714285
2025-11-21,112.8,114.38,110.5,111.05,820459.0,92228627.0,70000000.0,0.0117208428571428
2025-11-24,111.56,113.38,108.92,111.66,762705.0,84977251.0,70000000.0,0.0108957857142857
2025-11-25,111.66,115.88,111.66,112.4,1130184.0,128981447.0,70000000.0,0.0161454857142857
2025-11-26,112.0,113.99,111.3,111.4,650333.0,73207591.0,70000000.0,0.0092904714285714
2025-11-27,111.5,114.38,111.3,111.49,517153.0,58323083.0,70000000.0,0.0073879
2025-11-28,111.88,112.23,109.88,111.2,627876.0,69506107.0,70000000.0,0.0089696571428571
2025-12-01,111.8,111.95,107.11,110.38,1111371.0,121240648.0,70000000.0,0.0158767285714285
2025-12-02,109.8,111.77,108.1,111.45,772426.0,85066747.0,70000000.0,0.0110346571428571
2025-12-03,110.46,113.2,110.13,112.63,641701.0,71908544.0,70000000.0,0.0091671571428571
2025-12-04,113.0,113.49,109.21,109.68,566183.0,62794885.0,70000000.0,0.0080883285714285
2025-12-05,109.63,110.11,107.92,108.79,418842.0,45478405.0,70000000.0,0.0059834571428571
2025-12-08,108.79,109.48,107.1,107.91,800332.0,86574050.0,70000000.0,0.0114333142857142
2025-12-09,108.0,108.94,104.77,105.0,753996.0,80084198.0,70000000.0,0.0107713714285714
2025-12-10,104.79,105.23,103.31,104.77,501496.0,52362404.0,70000000.0,0.0071642285714285
2025-12-11,104.51,105.49,103.86,104.08,418751.0,43783010.0,70000000.0,0.0059821571428571
2025-12-12,103.21,105.97,103.21,105.59,568436.0,59740158.0,70000000.0,0.0081205142857142
2025-12-15,105.58,105.66,103.67,103.73,422238.0,44195665.0,70000000.0,0.0060319714285714
2025-12-16,106.0,106.55,104.01,104.17,608857.0,64205556.0,70000000.0,0.0086979571428571
2025-12-17,103.6,104.99,102.2,104.32,557687.0,57922908.0,70000000.0,0.0079669571428571
2025-12-18,105.0,105.0,103.35,103.68,439371.0,45705807.0,70000000.0,0.0062767285714285
2025-12-19,104.44,105.88,103.39,105.63,522113.0,54842740.0,70000000.0,0.0074587571428571
2025-12-22,105.5,106.76,105.41,105.81,379814.0,40272469.0,70000000.0,0.0054259142857142
2025-12-23,106.19,107.5,104.59,104.68,658987.0,70039874.0,70000000.0,0.0094141
2025-12-24,104.97,106.83,104.8,106.12,321470.0,34026564.0,70000000.0,0.0045924285714285
2025-12-25,106.19,106.88,104.81,105.67,414081.0,43824686.0,70000000.0,0.0059154428571428
2025-12-26,105.23,107.0,104.15,104.35,676654.0,71016765.0,70000000.0,0.0096664857142857
2025-12-29,104.35,106.1,103.35,104.55,698830.0,73167088.0,70000000.0,0.0099832857142857
2025-12-30,103.61,113.19,103.61,109.32,1587088.0,173440059.0,70000000.0,0.0226726857142857
2025-12-31,109.32,114.0,109.03,111.48,1230836.0,137694364.0,70000000.0,0.0175833714285714
2026-01-05,113.0,115.15,111.5,114.54,1244411.0,141182308.0,70000000.0,0.0177773
2026-01-06,113.8,115.98,113.03,114.0,1221486.0,139793337.0,70000000.0,0.0174498
2026-01-07,113.97,113.97,108.52,108.91,2209379.0,242988979.0,70000000.0,0.0315625571428571
2026-01-08,108.94,109.53,107.56,108.0,1102026.0,119256958.0,70000000.0,0.0157432285714285
2026-01-09,108.0,109.95,107.0,109.35,1217314.0,132496525.0,70000000.0,0.0173902
2026-01-12,108.58,111.0,108.4,110.4,1446013.0,158372495.0,70000000.0,0.0206573285714285
2026-01-13,110.16,114.39,110.16,111.32,1719164.0,193368974.0,70000000.0,0.0245594857142857
2026-01-14,111.32,114.78,110.79,112.42,1677164.0,189865730.0,70000000.0,0.0239594857142857
2026-01-15,112.42,113.31,111.31,112.0,722309.0,80944478.0,70000000.0,0.0103187
2026-01-16,113.43,115.6,110.8,111.1,992523.0,111391111.0,70000000.0,0.0141789
2026-01-19,111.8,111.8,109.0,110.0,811593.0,89426172.0,70000000.0,0.0115941857142857
2026-01-20,110.18,110.8,104.8,104.81,1449610.0,154873891.0,70000000.0,0.0207087142857142
2026-01-21,104.84,105.98,103.87,104.0,1029097.0,108077280.0,70000000.0,0.0147013857142857
2026-01-22,104.35,104.91,102.48,103.4,1236145.0,127697331.0,70000000.0,0.0176592142857142
2026-01-23,103.51,106.98,103.5,105.54,1459612.0,154238058.0,70000000.0,0.0208516
2026-01-26,105.56,106.5,99.58,99.9,2346842.0,238519705.0,70000000.0,0.0335263142857142
2026-01-27,100.15,100.86,95.81,96.62,1888351.0,183065935.0,70000000.0,0.0269764428571428
2026-01-28,96.29,96.74,93.1,93.37,1443464.0,136219728.0,70000000.0,0.0206209142857142
2026-01-29,93.38,95.99,92.08,93.73,1225200.0,115402108.0,70000000.0,0.0175028571428571
2026-01-30,93.21,95.55,93.2,93.7,1045899.0,98565690.0,70020000.0,0.0149371465295629
2026-02-02,93.7,93.99,89.31,89.9,1474885.0,135149283.0,70020000.0,0.0210637674950014
2026-02-03,92.06,92.91,90.32,91.33,2054583.0,188035135.0,70020000.0,0.0293428020565552
2026-02-04,91.17,93.3,90.49,92.75,1292458.0,118992247.0,70020000.0,0.0184584118823193
2026-02-05,91.95,98.18,91.5,95.65,2100207.0,201792577.0,70020000.0,0.0299943873179091
2026-02-06,95.0,96.89,94.46,95.65,1132616.0,108710366.0,70020000.0,0.0161756069694373
2026-02-09,96.63,96.65,94.78,95.78,952883.0,90910920.0,70020000.0,0.0136087260782633
2026-02-10,95.98,97.24,95.05,96.46,715984.0,68972981.0,70020000.0,0.0102254213081976
2026-02-11,95.62,102.18,95.0,99.67,2449674.0,245099091.0,70020000.0,0.0349853470437018
2026-02-12,99.67,100.0,97.88,99.7,835348.0,82571290.0,70020000.0,0.0119301342473578
2026-02-13,99.3,101.49,98.88,99.84,778336.0,77890093.0,70020000.0,0.0111159097400742
2026-02-24,101.22,101.22,96.7,97.2,1148695.0,112497342.0,70020000.0,0.0164052413596115
2026-02-25,97.93,97.93,95.18,95.69,1189308.0,114407759.0,70020000.0,0.0169852613538988
2026-02-26,96.1,96.1,93.65,93.99,1100442.0,103676967.0,70020000.0,0.0157161096829477
2026-02-27,93.99,96.76,93.28,95.15,1224156.0,116912577.0,70020000.0,0.0174829477292202
2026-03-02,94.0,97.4,93.69,94.35,1219635.0,116015837.0,70020000.0,0.0174183804627249
2026-03-03,94.67,99.78,94.67,96.46,2149358.0,209857376.0,70020000.0,0.0306963439017423
2026-03-04,95.64,96.95,92.85,92.98,1218499.0,115063736.0,70020000.0,0.0174021565267066
2026-03-05,94.55,94.88,92.17,92.56,1177167.0,109456893.0,70020000.0,0.0168118680377035
2026-03-06,92.6,95.39,92.0,94.9,1032583.0,97174254.0,70020000.0,0.0147469722936303
2026-03-09,93.38,93.5,88.0,90.47,1893872.0,170633335.0,70020000.0,0.0270475864038846
2026-03-10,91.23,92.76,90.62,92.07,720386.0,66291602.0,70020000.0,0.0102882890602684
2026-03-11,92.25,93.18,91.63,92.2,709849.0,65643387.0,70020000.0,0.0101378034847186
2026-03-12,92.19,92.42,90.99,91.83,642236.0,58895875.0,70020000.0,0.0091721793773207
2026-03-13,91.6,92.5,90.99,91.3,612898.0,56193545.0,70020000.0,0.0087531848043416
2026-03-16,91.0,93.75,90.08,93.02,932592.0,86451135.0,70020000.0,0.0133189374464438
2026-03-17,93.54,93.54,90.38,90.6,619302.0,56793010.0,70020000.0,0.0088446443873179
2026-03-18,90.6,91.6,89.61,90.12,518526.0,46729102.0,70020000.0,0.0074053984575835
2026-03-19,89.33,90.0,86.7,87.73,1094218.0,96223371.0,70020000.0,0.0156272207940588
2026-03-20,87.5,88.57,86.51,86.66,926862.0,81173299.0,70020000.0,0.0132371036846615
2026-03-23,85.68,86.86,82.34,84.2,1098876.0,93076081.0,70020000.0,0.0156937446443873
2026-03-24,84.47,90.7,84.34,90.1,1437184.0,126212007.0,70020000.0,0.0205253356183947
2026-03-25,90.0,91.46,88.0,90.42,837027.0,75487903.0,70020000.0,0.0119541131105398
2026-03-26,90.33,92.18,88.85,89.17,573568.0,51940000.0,70020000.0,0.0081914881462439
2026-03-27,88.17,93.48,88.12,92.81,1214685.0,111896105.0,70020000.0,0.0173476863753213
2026-03-30,91.9,92.9,89.57,90.85,715785.0,65035940.0,70020000.0,0.0102225792630676
2026-03-31,90.5,90.86,88.62,88.88,629485.0,56380827.0,70020000.0,0.0089900742644958
2026-04-01,89.98,94.56,89.57,94.33,1336118.0,124761072.0,70020000.0,0.0190819480148528
2026-04-02,93.96,94.06,91.9,92.62,580558.0,53803610.0,70020000.0,0.0082913167666381
2026-04-03,91.9,93.35,91.28,92.99,419469.0,38766609.0,70020000.0,0.0059907026563838
2026-04-07,92.19,93.69,90.7,92.3,582418.0,53713839.0,70020000.0,0.0083178806055412
2026-04-08,93.71,94.66,93.6,94.14,717038.0,67436283.0,70020000.0,0.0102404741502427
2026-04-09,93.11,94.22,92.41,92.5,578003.0,53799315.0,70020000.0,0.0082548271922307
2026-04-10,92.98,95.28,92.58,94.74,862648.0,81455277.0,70020000.0,0.0123200228506141
2026-04-13,93.91,94.74,91.65,91.81,1062268.0,98238645.0,70020000.0,0.0151709225935447
2026-04-14,92.56,92.66,90.77,91.15,490846.0,44774501.0,70020000.0,0.0070100828334761
2026-04-15,91.49,92.0,89.96,90.97,411728.0,37377672.0,70020000.0,0.0058801485289917
2026-04-16,91.0,95.66,90.01,94.92,1277558.0,119627347.0,70020000.0,0.0182456155384175
2026-04-17,94.9,97.17,91.8,92.21,1770784.0,165712348.0,70020000.0,0.0252896886603827
2026-04-20,92.2,92.2,90.75,91.21,746223.0,68007167.0,70020000.0,0.0106572836332476
2026-04-21,90.83,91.88,90.82,91.0,519755.0,47352517.0,70020000.0,0.0074229505855469
2026-04-22,90.58,91.3,90.5,90.98,471234.0,42884655.0,70020000.0,0.0067299914310197
2026-04-23,91.03,91.55,89.6,89.84,527987.0,47694165.0,70020000.0,0.0075405169951442
2026-04-24,89.61,90.38,88.51,90.09,367105.0,32875898.0,70020000.0,0.0052428591830905
2026-04-27,90.09,91.87,88.6,91.4,600320.0,54448769.0,70020000.0,0.0085735504141673
2026-04-28,91.41,92.8,88.63,88.63,629877.0,56895773.0,70020000.0,0.0089956726649528
2026-04-29,88.88,90.3,88.65,90.22,358350.0,32199347.0,70020000.0,0.0051178234790059
2026-04-30,90.5,91.3,88.01,90.04,595439.0,53556917.0,70020000.0,0.0085038417594972
2026-05-06,90.04,91.41,89.5,90.26,607269.0,54912757.0,70020000.0,0.0086727934875749
2026-05-07,90.26,90.48,89.23,90.3,568992.0,51243781.0,70020000.0,0.0081261353898886
2026-05-08,90.58,91.2,89.66,90.31,639752.0,57818472.0,70020000.0,0.0091367037989145
2026-05-11,90.08,96.52,88.66,96.2,2560727.0,237973524.0,70020000.0,0.036571365324193
2026-05-12,94.7,95.09,93.53,94.07,1066044.0,100422880.0,70020000.0,0.0152248500428449
2026-05-13,93.61,95.77,93.07,95.01,980648.0,92997436.0,70020000.0,0.0140052556412453
2026-05-14,95.0,95.68,92.81,92.84,862052.0,81053606.0,70020000.0,0.012311510996858
2026-05-15,92.91,94.86,91.37,92.3,817495.0,75943719.0,70020000.0,0.0116751642387889
2026-05-18,92.3,92.3,85.8,86.91,1678131.0,148060137.0,70020000.0,0.0239664524421593
2026-05-19,,,,83.83,,,,
2026-05-20,,,,82.9,,,,
2026-05-21,,,,83.58,,,,
2026-05-22,,,,83.55,,,,
2026-05-25,,,,83.61,,,,
2026-05-26,,,,81.16,,,,
2026-05-27,,,,78.02,,,,
2026-05-28,,,,77.0,,,,
2026-05-29,,,,75.98,,,,
2026-06-01,,,,76.28,,,,
2026-06-02,,,,74.87,,,,
2026-06-03,,,,74.45,,,,
2026-06-04,,,,72.7,,,,
2026-06-05,,,,72.0,,,,
2026-06-08,,,,71.3,,,,
