date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,83.0,87.98,73.01,74.77,13720907.0,1109320809.0,16531072.999999998,0.8300070418901424
2025-09-11,67.77,74.0,65.61,71.51,10915483.0,746458879.0,16531072.999999998,0.6603009375132516
2025-09-12,68.88,71.4,63.05,63.16,9431240.0,628901024.0,16531072.999999998,0.5705159005710035
2025-09-15,61.0,61.7,58.81,58.83,7245424.0,435202918.0,16531072.999999998,0.4382912107399199
2025-09-16,58.02,65.0,57.8,60.36,8585609.0,528246783.0,16531072.999999998,0.5193618708235093
2025-09-17,58.01,58.49,56.8,57.02,7114692.0,407126684.0,16531072.999999998,0.4303829521531966
2025-09-18,56.1,57.43,55.88,56.39,4855395.0,273963275.0,16531072.999999998,0.293713239303946
2025-09-19,56.39,56.85,54.87,56.46,4230129.0,236202722.0,16531072.999999998,0.2558895602239492
2025-09-22,55.97,56.27,55.63,56.24,2706038.0,151472116.0,16531072.999999998,0.1636940324442339
2025-09-23,55.8,56.16,54.78,55.12,2649775.0,146296270.0,16531072.999999998,0.1602905631110576
2025-09-24,54.81,55.9,54.6,55.4,2136468.0,118354499.0,16531072.999999998,0.1292395236534252
2025-09-25,55.3,56.33,55.0,56.06,2866543.0,160061202.0,16531072.999999998,0.1734033235471164
2025-09-26,55.63,56.69,54.98,55.75,2318949.0,129126603.0,16531072.999999998,0.1402781900485225
2025-09-29,55.55,55.76,55.02,55.35,1878973.0,104012536.0,16531072.999999998,0.1136630997878964
2025-09-30,55.38,55.64,55.03,55.08,1808088.0,99968972.0,16531072.999999998,0.1093751143679542
2025-10-09,55.01,55.99,54.61,55.57,1982430.0,109380086.0,16531072.999999998,0.1199214352268603
2025-10-10,55.35,56.68,55.1,56.68,2952691.0,166063510.0,16531072.999999998,0.178614600516252
2025-10-13,55.01,55.7,54.61,55.43,1997240.0,110235264.0,16531072.999999998,0.1208173238361478
2025-10-14,55.32,58.38,55.32,56.86,3530304.0,200237418.0,16531072.999999998,0.2135556475977089
2025-10-15,56.21,57.65,56.21,56.7,2650359.0,150593737.0,16531072.999999998,0.160325890521444
2025-10-16,56.19,56.63,55.19,55.25,2250395.0,125414945.0,16531072.999999998,0.1361312118094209
2025-10-17,55.08,56.63,55.08,55.4,2125195.0,118568762.0,16531072.999999998,0.1285575957471121
2025-10-20,55.45,58.39,55.45,58.38,4669384.0,266946573.0,16531072.999999998,0.2824610356508619
2025-10-21,57.49,58.3,57.07,58.08,3211008.0,184993488.0,16531072.999999998,0.1942407489217427
2025-10-22,57.5,59.86,57.41,58.74,4553175.0,268333243.0,16531072.999999998,0.2754313044289382
2025-10-23,57.64,64.19,57.57,62.81,7781296.0,476396927.0,16531072.999999998,0.4707072553608589
2025-10-24,61.75,62.53,59.11,59.47,5908831.0,358213927.0,16531072.999999998,0.357437838427064
2025-10-27,58.7,59.47,57.8,58.93,3653898.0,213762780.0,16531072.999999998,0.2210321132814549
2025-10-28,58.34,59.07,56.73,57.1,3406757.0,195934111.0,16531072.999999998,0.2060820250445933
2025-10-29,57.24,57.24,55.7,56.38,2467359.0,138649042.0,16531072.999999998,0.14925582870513
2025-10-30,56.13,56.99,55.26,55.28,2427282.0,136163054.0,16531072.999999998,0.1468314851673572
2025-10-31,55.31,56.19,55.31,56.1,1536986.0,85677198.0,16531072.999999998,0.0929755739388483
2025-11-03,56.11,56.15,55.36,55.99,1212721.0,67592676.0,16531072.999999998,0.0733600898138917
2025-11-04,55.88,56.49,55.74,56.42,1583028.0,88977273.0,16531072.999999998,0.0957607530981201
2025-11-05,56.01,56.3,55.52,56.01,1398522.0,78192254.0,16531072.999999998,0.0845995901173505
2025-11-06,56.02,56.15,55.53,55.62,1453296.0,80938465.0,16531072.999999998,0.0879129866524695
2025-11-07,55.53,55.61,54.71,54.8,1572895.0,86745005.0,16531072.999999998,0.0951477862326299
2025-11-10,54.78,55.1,53.93,55.1,1983807.0,107789897.0,16531072.999999998,0.1200047329051175
2025-11-11,55.08,55.08,54.47,54.73,1062502.0,58160202.0,16531072.999999998,0.0642730208740836
2025-11-12,54.85,54.85,54.42,54.71,718242.0,39235851.0,16531072.999999998,0.0434479963883772
2025-11-13,54.66,54.66,54.12,54.54,894265.0,48643694.0,16531072.999999998,0.0540960045364266
2025-11-14,54.21,54.96,54.2,54.75,1017630.0,55592779.0,16531072.999999998,0.0615586175198669
2025-11-17,54.36,54.48,53.09,53.2,1562961.0,83714103.0,16531072.999999998,0.0945468573032131
2025-11-18,53.15,53.25,51.9,51.98,1347017.0,70631006.0,16531072.999999998,0.0814839423913983
2025-11-19,52.0,52.25,50.98,51.02,1104665.0,56893237.0,16531072.999999998,0.0668235510181341
2025-11-20,51.1,51.19,50.45,50.5,962071.0,48930657.0,16531072.999999998,0.0581977346540058
2025-11-21,50.0,50.38,47.7,47.75,1431112.0,69564751.0,16531072.999999998,0.0865710289949115
2025-11-24,48.28,48.45,47.72,48.33,830777.0,40004347.0,16531072.999999998,0.0502554794839996
2025-11-25,48.64,49.33,48.1,48.9,934431.0,45729468.0,16531072.999999998,0.0565257318747549
2025-11-26,48.8,49.66,48.74,48.88,790217.0,38789402.0,16531072.999999998,0.0478019182420887
2025-11-27,48.99,49.7,48.99,49.21,696813.0,34379607.0,16531072.999999998,0.0421517102973291
2025-11-28,48.98,49.21,48.32,49.19,647034.0,31608828.0,16531072.999999998,0.0391404720068685
2025-12-01,49.0,49.98,49.0,49.86,765239.0,37970775.0,16531072.999999998,0.0462909455423734
2025-12-02,49.9,49.92,49.14,49.19,656693.0,32452148.0,16531072.999999998,0.0397247655974902
2025-12-03,49.05,49.48,48.21,48.35,699100.0,33947811.0,16531072.999999998,0.0422900558239625
2025-12-04,48.32,48.55,47.55,47.55,649173.0,31019208.0,16531072.999999998,0.0392698646966231
2025-12-05,47.85,47.96,47.14,47.91,388327.0,18476007.0,16531072.999999998,0.0234907316663594
2025-12-08,48.12,48.65,48.12,48.38,566459.0,27433405.0,16531072.999999998,0.0342663177399313
2025-12-09,48.61,48.75,48.03,48.15,411053.0,19856914.0,16531072.999999998,0.0248654760643788
2025-12-10,48.0,51.95,48.0,51.49,3663351.0,186238233.0,16531072.999999998,0.2216039454910156
2025-12-11,50.68,51.21,50.0,50.06,1993043.0,100388080.0,16531072.999999998,0.1205634383200655
2025-12-12,50.4,50.4,49.62,50.05,1093772.0,54572979.0,16531072.999999998,0.0661646101254286
2025-12-15,49.93,53.58,49.73,52.08,2603627.0,136215712.0,16531072.999999998,0.1574989717848321
2025-12-16,51.71,53.13,50.72,51.41,1877457.0,97348296.0,16531072.999999998,0.1135713937020301
2025-12-17,51.04,51.79,49.6,51.33,1514360.0,76481297.0,16531072.999999998,0.0916068787549362
2025-12-18,51.38,51.38,50.0,50.07,1223534.0,61619900.0,16531072.999999998,0.0740141913353114
2025-12-19,50.0,50.08,49.13,49.63,1190528.0,58902325.0,16531072.999999998,0.072017587727064
2025-12-22,49.68,49.98,49.64,49.98,691609.0,34451514.0,16531072.999999998,0.0418369091951865
2025-12-23,50.0,50.0,48.6,48.69,1016082.0,49869748.0,16531072.999999998,0.0614649756854863
2025-12-24,48.65,49.59,48.2,49.32,847128.0,41427162.0,16531072.999999998,0.0512445864826802
2025-12-25,49.2,49.6,48.2,49.29,984470.0,48177906.0,16531072.999999998,0.0595526981218944
2025-12-26,48.99,49.13,48.61,48.75,698219.0,34110407.0,16531072.999999998,0.0422367622476774
2025-12-29,48.75,49.49,48.38,49.02,888206.0,43358400.0,16531072.999999998,0.0537294826536668
2025-12-30,48.78,51.1,48.55,50.99,2383436.0,119497236.0,16531072.999999998,0.1441791467498812
2025-12-31,51.33,52.0,50.41,51.22,1760855.0,90345433.0,16531072.999999998,0.1065178890686648
2026-01-05,50.88,52.8,50.75,51.47,1761124.0,91455042.0,16531072.999999998,0.1065341614546133
2026-01-06,51.72,51.78,50.91,51.14,990619.0,50668160.0,16531072.999999998,0.0599246642973508
2026-01-07,51.11,51.55,50.81,51.07,859169.0,43952712.0,16531072.999999998,0.0519729723533372
2026-01-08,50.86,51.14,50.61,50.83,858346.0,43613675.0,16531072.999999998,0.0519231873212343
2026-01-09,50.9,52.75,50.84,52.08,1813296.0,93638588.0,16531072.999999998,0.1096901574386611
2026-01-12,52.11,53.62,51.56,53.59,2273133.0,119667765.0,16531072.999999998,0.1375066821131332
2026-01-13,53.49,53.49,52.05,52.1,1233879.0,64936816.0,16531072.999999998,0.074639982534709
2026-01-14,52.0,52.82,51.38,51.7,1179765.0,61410689.0,16531072.999999998,0.071366510812698
2026-01-15,51.34,51.95,51.33,51.66,495000.0,25576235.0,16531072.999999998,0.0299436098310133
2026-01-16,51.88,55.39,51.88,55.36,4471708.0,243600455.0,16531072.999999998,0.2705031911721641
2026-01-19,54.91,55.49,53.68,54.69,2256747.0,123686166.0,16531072.999999998,0.1365154578895151
2026-01-20,54.6,56.6,54.23,55.16,2002398.0,110561825.0,16531072.999999998,0.1211293422998011
2026-01-21,54.53,55.56,54.21,55.39,1380926.0,75855522.0,16531072.999999998,0.0835351704030343
2026-01-22,55.4,55.66,54.01,54.22,1172952.0,63878656.0,16531072.999999998,0.0709543778555693
2026-01-23,54.2,54.6,53.79,54.5,1201106.0,64998455.0,16531072.999999998,0.0726574735953316
2026-01-26,54.56,54.6,51.93,52.73,1861241.0,98382950.0,16531072.999999998,0.1125904531423943
2026-01-27,52.31,52.84,51.19,52.14,1202404.0,62308091.0,16531072.999999998,0.0727359923944441
2026-01-28,52.12,52.67,51.7,52.28,859600.0,44867385.0,16531072.999999998,0.0519990444661396
2026-01-29,52.25,52.25,50.83,51.12,1025866.0,52659381.0,16531072.999999998,0.0620568307937421
2026-01-30,51.0,51.79,50.8,51.5,724067.0,37168883.0,16531072.999999998,0.043800363110126
2026-02-02,51.45,51.94,50.1,50.1,759008.0,38708330.0,16531072.999999998,0.0459140190113491
2026-02-03,50.37,51.4,50.37,51.08,587967.0,29991752.0,16531072.999999998,0.0355673827101241
2026-02-04,51.09,51.74,50.7,51.46,617408.0,31662294.0,16531072.999999998,0.0373483318354471
2026-02-05,51.46,52.98,51.03,52.15,1291600.0,67502089.0,16531072.999999998,0.0781316494095694
2026-02-06,52.16,52.58,51.52,52.18,543700.0,28287316.0,16531072.999999998,0.0328895771012565
2026-02-09,52.22,52.66,52.01,52.44,545600.0,28604426.0,16531072.999999998,0.0330045121692947
2026-02-10,52.95,52.95,52.0,52.05,424100.0,22127093.0,16531072.999999998,0.0256547170289551
2026-02-11,51.8,52.15,51.51,51.53,414600.0,21467240.0,16531072.999999998,0.0250800416887639
2026-02-12,51.93,52.7,51.35,51.5,676691.0,35235389.0,16531072.999999998,0.0409344874346632
2026-02-13,51.5,51.92,50.8,51.0,477900.0,24510695.0,16531072.999999998,0.0289091942186692
2026-02-24,51.38,51.65,51.11,51.33,385753.0,19837385.0,16531072.999999998,0.0233350248952382
2026-02-25,51.4,51.66,51.22,51.56,489049.0,25183230.0,16531072.999999998,0.0295836210994894
2026-02-26,51.62,51.62,51.1,51.31,506380.0,25937882.0,16531072.999999998,0.0306320103964213
2026-02-27,51.25,51.25,50.45,50.55,551926.0,27973957.0,16531072.999999998,0.033387185453721
2026-03-02,50.0,50.27,48.82,49.02,706507.0,34897425.0,16531072.999999998,0.0427381211128884
2026-03-03,49.41,49.6,47.61,47.64,802269.0,38937384.0,16531072.999999998,0.0485309695262975
2026-03-04,47.78,48.0,47.0,47.91,638582.0,30277182.0,16531072.999999998,0.0386291924305216
2026-03-05,48.09,48.55,48.0,48.28,326999.0,15800693.0,16531072.999999998,0.0197808696386495
2026-03-06,48.15,49.6,47.88,49.5,567378.0,27636917.0,16531072.999999998,0.0343219100175772
2026-03-09,48.85,49.0,48.3,48.9,381578.0,18565331.0,16531072.999999998,0.0230824702062594
2026-03-10,48.92,49.5,48.31,49.5,911424.0,44698519.0,17408536.0,0.0523550056133381
2026-03-11,49.55,49.55,48.78,48.8,659083.0,32349101.0,17408536.0,0.0378597602923071
2026-03-12,48.55,49.6,48.55,49.45,681689.0,33547762.0,17408536.0,0.0391583186547105
2026-03-13,49.22,50.18,49.13,49.21,604246.0,29928212.0,17408536.0,0.0347097538816589
2026-03-16,49.14,49.58,48.88,49.35,455572.0,22433328.0,17408536.0,0.026169460774875
2026-03-17,49.49,51.36,49.21,51.22,1923303.0,97693607.0,17408536.0,0.110480456254334
2026-03-18,50.77,50.97,49.6,50.41,1309534.0,65740823.0,17408536.0,0.0752236718814264
2026-03-19,49.9,50.36,48.42,48.58,1143682.0,56158749.0,17408536.0,0.0656966214735116
2026-03-20,48.58,48.9,46.51,47.05,829527.0,39728495.0,17408536.0,0.0476505893430671
2026-03-23,46.55,46.55,44.4,44.4,717117.0,32523889.0,17408536.0,0.0411934122432811
2026-03-24,44.81,45.81,44.45,45.78,399910.0,18039333.0,17408536.0,0.0229720638197261
2026-03-25,45.79,46.35,45.47,46.23,412385.0,19026755.0,17408536.0,0.0236886662956609
2026-03-26,46.23,46.38,45.0,45.02,484934.0,22062436.0,17408536.0,0.0278561046144259
2026-03-27,44.53,45.36,44.48,45.27,340246.0,15328145.0,17408536.0,0.0195447796414356
2026-03-30,44.88,45.43,44.7,45.21,415640.0,18717201.0,17408536.0,0.0238756435348727
2026-03-31,45.16,45.73,44.57,44.57,403534.0,18215384.0,17408536.0,0.0231802375570237
2026-04-01,45.34,45.44,44.98,45.2,339115.0,15328455.0,17408536.0,0.0194798115131565
2026-04-02,45.0,45.1,44.0,44.46,674421.0,29914347.0,17408536.0,0.0387408223184304
2026-04-03,44.47,44.47,43.21,43.62,488868.0,21374841.0,17408536.0,0.0280820857078389
2026-04-07,43.7,44.09,43.36,44.04,386201.0,16931979.0,17408536.0,0.0221845765778351
2026-04-08,44.49,45.76,44.49,45.45,712600.0,32086918.0,17408536.0,0.0409339418317542
2026-04-09,45.09,45.47,44.53,44.86,490771.0,22054861.0,17408536.0,0.0281913998971539
2026-04-10,44.91,45.38,44.82,45.19,441108.0,19950315.0,17408536.0,0.0253386040043803
2026-04-13,44.99,45.2,44.82,45.13,350983.0,15795963.0,17408536.0,0.0201615460369556
2026-04-14,45.32,45.75,44.9,45.26,615814.0,27793509.0,17408536.0,0.0353742554801851
2026-04-15,45.27,45.68,45.1,45.22,559627.0,25375949.0,17408536.0,0.0321467009058085
2026-04-16,45.46,45.99,45.1,45.94,881069.0,40188430.0,17408536.0,0.0506113207911337
2026-04-17,45.9,45.97,45.52,45.89,416783.0,19073213.0,17408536.0,0.0239413009801628
2026-04-20,46.0,46.02,45.39,45.76,691958.0,31561653.0,17408536.0,0.0397482016868046
2026-04-21,45.69,45.77,45.33,45.68,561877.0,25570423.0,17408536.0,0.0322759478453558
2026-04-22,45.67,45.67,44.9,44.97,762454.0,34365486.0,17408536.0,0.0437977093536182
2026-04-23,44.97,46.0,44.0,45.27,1092817.0,48937339.0,17408536.0,0.0627747789934776
2026-04-24,46.55,46.78,45.5,45.92,1410122.0,64828129.0,17408536.0,0.0810017568392885
2026-04-27,45.92,46.45,45.7,46.26,863330.0,39880142.0,17408536.0,0.0495923379197423
2026-04-28,46.06,46.3,44.73,44.93,827309.0,37508088.0,17408536.0,0.0475231805822155
2026-04-29,44.8,45.67,44.61,45.6,703941.0,31986243.0,17408536.0,0.0404365421652917
2026-04-30,45.84,47.2,45.62,46.57,999282.0,46501461.0,17408536.0,0.0574018401087834
2026-05-06,46.5,47.51,46.33,47.3,1150703.0,54034971.0,17408536.0,0.0660999293679836
2026-05-07,47.29,47.45,47.05,47.26,587080.0,27716724.0,17408536.0,0.033723685897539
2026-05-08,47.26,48.26,47.11,47.91,834594.0,39848185.0,17408536.0,0.0479416534509277
2026-05-11,48.25,48.45,47.73,48.24,636875.0,30631799.0,17408536.0,0.0365840642774326
2026-05-12,48.13,48.35,47.13,47.3,622491.0,29659335.0,17408536.0,0.0357578029536774
2026-05-13,47.38,48.08,47.08,47.75,515271.0,24534893.0,17408536.0,0.029598755461114
2026-05-14,47.89,49.0,47.48,47.66,790249.0,38014333.0,17408536.0,0.0453943398801599
2026-05-15,47.66,48.75,47.12,48.51,876591.0,42228097.0,17408536.0,0.0503540906598923
2026-05-18,48.42,48.42,47.04,47.7,749685.0,35599499.0,17408536.0,0.0430642186109159
2026-05-19,47.4,48.63,47.4,47.9,754641.0,36309713.0,17408536.0,0.0433489065364255
2026-05-20,47.55,47.84,46.7,47.5,545449.0,25754806.0,17408536.0,0.0313322728574074
2026-05-21,47.47,48.44,46.31,46.31,885706.0,42103356.0,17408536.0,0.0508776843727697
2026-05-22,46.58,47.5,45.98,47.1,576372.0,26995879.0,17408536.0,0.033108585351462
2026-05-25,47.56,47.56,45.77,46.19,889752.0,41121600.0,17408536.0,0.051110099091618
2026-05-26,46.16,46.17,45.36,45.62,520460.0,23752710.0,17408536.0,0.0298968276252523
2026-05-27,45.79,45.79,43.91,44.12,699333.0,31098727.0,17408536.0,0.0401718444330988
2026-05-28,,,,43.54,,,,
2026-05-29,,,,42.04,,,,
2026-06-01,,,,42.74,,,,
2026-06-02,,,,41.78,,,,
