date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,15.77,16.22,15.77,16.0,1149192.0,18939542.0,81086317.0,0.0141724527949641
2025-04-02,16.23,17.16,16.01,16.9,2527313.0,43474494.0,81086317.0,0.0311681809398249
2025-04-03,16.8,17.31,16.51,17.21,2285626.0,39630861.0,81086317.0,0.0281875670836054
2025-04-07,16.04,16.5,12.54,13.42,3364684.0,49443162.0,81086317.0,0.041495089732587
2025-04-08,13.91,14.11,13.52,14.02,2064754.0,29344638.0,81086317.0,0.0254636549838612
2025-04-09,13.44,15.41,13.22,15.13,3323616.0,49642232.0,81086317.0,0.0409886171053989
2025-04-10,15.13,16.36,15.13,15.79,3463933.0,56738738.0,81086317.0,0.0427190816916743
2025-04-11,15.58,16.12,15.39,15.76,2577583.0,42098161.0,81086317.0,0.0317881375719654
2025-04-14,16.42,16.9,16.09,16.34,2873403.0,48568317.0,81086317.0,0.0354363486505374
2025-04-15,16.78,16.87,16.1,16.42,2246674.0,37862219.0,81086317.0,0.0277071901045894
2025-04-16,16.21,16.44,15.59,15.85,1500174.0,24631258.0,81086317.0,0.0185009512764033
2025-04-17,15.59,16.38,15.57,16.34,1884682.0,31343797.0,81086317.0,0.0232429103914042
2025-04-18,16.38,16.84,15.95,16.84,2453516.0,41916550.0,81086317.0,0.0302580767110189
2025-04-21,16.97,17.35,16.84,17.02,2311324.0,40586342.0,81086317.0,0.0285044886179748
2025-04-22,17.02,17.33,16.67,16.7,1721197.0,29838254.0,81086317.0,0.0212267255892261
2025-04-23,16.99,17.45,16.72,17.19,2754861.0,48582714.0,81086317.0,0.0339744250562027
2025-04-24,17.28,17.7,16.43,16.55,2377409.0,41660271.0,81086317.0,0.0293194843218739
2025-04-25,16.42,16.74,16.21,16.43,1250630.0,21226763.0,81086317.0,0.0154234406774203
2025-04-28,16.22,16.65,15.58,15.61,1310815.0,21467608.0,81086317.0,0.0161656744133538
2025-04-29,15.58,16.21,15.49,16.06,1081276.0,17767282.0,81086317.0,0.0133348762159218
2025-04-30,15.9,16.53,15.87,16.53,2245134.0,37544127.0,81086317.0,0.0276881979976967
2025-05-06,16.61,16.99,16.61,16.96,2017061.0,34919899.0,81086317.0,0.0248754792994236
2025-05-07,17.28,17.51,16.87,17.03,2410903.0,42251119.0,81086317.0,0.0297325503142533
