date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,62.04,63.86,61.17,62.63,8394843.0,526752719.0,89335887.0,0.0939694369408343
2025-07-01,62.0,62.24,59.53,61.32,6572766.0,399818639.0,89335887.0,0.073573635643199
2025-07-02,60.71,60.71,58.76,59.36,4731141.0,281196538.0,89335887.0,0.0529590197050374
2025-07-03,59.63,63.74,59.63,62.41,8452677.0,528109788.0,89335887.0,0.0946168139574189
2025-07-04,62.51,62.66,58.82,59.24,6654115.0,401283035.0,89335887.0,0.0744842327473616
2025-07-07,57.94,58.8,55.31,57.66,7010222.0,398890841.0,89335887.0,0.0784703911878101
2025-07-08,56.15,59.39,56.15,58.84,5553748.0,324669662.0,89335887.0,0.0621670437995427
2025-07-09,58.36,60.09,57.93,57.95,4158687.0,245810451.0,89335887.0,0.0465511357154824
2025-07-10,58.38,61.6,58.06,59.94,7236164.0,436019656.0,89335887.0,0.0809995203831132
2025-07-11,60.01,60.32,57.54,58.66,6131622.0,360021258.0,89335887.0,0.0686355976965897
2025-07-14,58.68,60.61,58.14,58.87,5329931.0,317893259.0,89335887.0,0.059661701237712
2025-07-15,60.05,63.83,58.96,60.8,9762222.0,601830899.0,89335887.0,0.1092754807482909
2025-07-16,60.77,62.62,58.97,59.15,7111303.0,431712064.0,89335887.0,0.0796018625751149
2025-07-17,58.72,65.83,58.12,65.1,13798527.0,868094643.0,89335887.0,0.1544567078625413
2025-07-18,64.71,65.24,60.97,61.11,10954889.0,689343726.0,89335887.0,0.1226258491170519
2025-07-21,60.79,61.78,57.94,57.94,11232232.0,665682473.0,89335887.0,0.12573034619335
2025-07-22,57.79,62.22,57.77,58.25,11361821.0,681329273.0,89335887.0,0.1271809278616106
2025-07-23,57.71,57.93,55.94,56.93,6959682.0,396388279.0,89335887.0,0.0779046610910126
2025-07-24,57.79,57.84,54.75,55.36,8438352.0,470698077.0,89335887.0,0.0944564640635403
2025-07-25,55.35,55.74,54.87,55.24,3863908.0,213303518.0,89335887.0,0.0432514651139021
2025-07-28,55.13,56.33,54.98,55.7,5201079.0,290186702.0,89335887.0,0.0582193693336251
2025-07-29,56.27,66.76,56.26,64.42,23845428.0,1486238899.0,89335887.0,0.266918802742732
2025-07-30,64.94,66.37,64.11,64.88,12512162.0,815469476.0,89335887.0,0.140057511266441
2025-07-31,66.17,67.93,64.54,64.96,12876946.0,849418880.0,89335887.0,0.1441407975274259
2025-08-01,64.15,69.43,62.05,65.98,15652187.0,1040412809.0,89335887.0,0.1752060400989806
2025-08-04,65.64,69.9,63.03,67.69,10711857.0,710024491.0,89335887.0,0.1199054194200814
2025-08-05,67.69,68.67,64.95,67.12,7512440.0,502146737.0,89335887.0,0.0840920737709807
2025-08-06,67.12,68.2,65.24,65.73,5724298.0,379316443.0,89335887.0,0.0640761310177622
2025-08-07,64.95,68.43,63.82,64.93,8184851.0,538045261.0,89335887.0,0.0916188474179475
2025-08-08,64.39,65.48,63.56,64.23,4959725.0,321181201.0,89335887.0,0.0555177226818154
2025-08-11,64.93,73.87,64.64,70.0,12250187.0,849515342.0,158285329.0,0.0773930665425094
2025-08-12,69.93,73.31,68.94,72.76,8787488.0,629811254.0,158285329.0,0.0555167560728259
2025-08-13,71.84,78.32,70.97,77.22,10467955.0,779342782.0,158285329.0,0.0661334506876502
2025-08-14,77.22,77.22,70.44,71.94,10642176.0,779950093.0,158285329.0,0.0672341275545505
2025-08-15,71.81,73.26,68.99,69.03,11132312.0,786416058.0,158285329.0,0.0703306621676858
2025-08-18,70.53,82.84,70.53,82.84,12142111.0,967078818.0,158285329.0,0.0767102742667957
2025-08-19,85.92,97.88,85.92,89.92,23893372.0,2188973616.0,158285329.0,0.1509512735700224
2025-08-20,87.91,89.91,82.87,89.16,13433874.0,1170578194.0,158285329.0,0.084871251712785
2025-08-21,88.71,89.91,85.85,86.13,9700277.0,849937584.0,158285329.0,0.0612834876187419
2025-08-22,86.71,93.35,84.12,90.34,13995526.0,1244146302.0,158285329.0,0.0884196033101716
2025-08-25,103.18,108.41,94.91,99.47,24627194.0,2554414925.0,158285329.0,0.1555873444215414
2025-08-26,96.14,103.4,94.31,94.96,17564027.0,1730731456.0,158285329.0,0.1109643395946064
2025-08-27,94.13,108.67,93.49,100.91,15877183.0,1617776191.0,158285329.0,0.1003073569755792
2025-08-28,100.94,119.88,100.94,116.65,16095980.0,1807431482.0,158285329.0,0.1016896518564901
2025-08-29,114.89,124.88,104.0,124.88,17594820.0,1943107635.0,158285329.0,0.1111588806818602
2025-09-01,124.38,131.2,113.47,124.87,14823227.0,1796600085.0,158285329.0,0.0936487739808153
2025-09-02,118.76,119.88,104.9,106.59,14973327.0,1689666503.0,158285329.0,0.0945970614876126
2025-09-03,106.58,114.11,102.9,107.42,9058508.0,985865832.0,158285329.0,0.0572289804571843
2025-09-04,111.89,116.88,93.92,95.31,12819393.0,1288578806.0,158285329.0,0.0809891420827763
2025-09-05,99.78,109.88,96.49,106.3,13873156.0,1413928648.0,158285329.0,0.0876465057604928
2025-09-08,106.89,106.9,96.99,97.83,12635028.0,1262979304.0,158285329.0,0.0798243784172821
2025-09-09,97.9,101.84,96.26,98.19,7021305.0,696066699.0,158285329.0,0.0443585330640466
2025-09-10,101.3,102.14,94.92,97.6,10639688.0,1045131372.0,158285329.0,0.0672184091047376
2025-09-11,96.21,104.9,93.98,100.75,15210467.0,1514211815.0,158285329.0,0.096095242029664
2025-09-12,97.89,99.58,93.91,96.7,12129034.0,1179910326.0,158285329.0,0.0766276576397045
2025-09-15,96.9,97.89,94.49,95.31,8689664.0,834349797.0,158285329.0,0.0548987329078363
2025-09-16,96.8,106.0,94.78,105.5,13707559.0,1361440176.0,158285329.0,0.0866003127807252
2025-09-17,112.39,121.88,108.2,116.88,18732786.0,2181141696.0,158285329.0,0.1183482140660048
2025-09-18,115.79,140.26,113.89,140.26,22710730.0,2989131947.0,158285329.0,0.1434796904013763
2025-09-19,144.86,161.54,142.86,153.85,21910847.0,3303543110.0,158285329.0,0.138426265645883
2025-09-22,153.84,161.64,142.87,147.85,18711156.0,2815836300.0,158285329.0,0.1182115621088294
2025-09-23,147.35,151.2,125.89,132.87,23444792.0,3156607931.0,158285329.0,0.1481172775020734
2025-09-24,129.41,131.86,124.39,129.27,12630597.0,1624868613.0,158285329.0,0.0797963846668316
2025-09-25,126.87,132.2,125.47,126.39,12937191.0,1663781571.0,158285329.0,0.0817333550856125
2025-09-26,124.26,126.25,119.58,119.58,10039665.0,1228716450.0,158285329.0,0.063427640852299
2025-09-29,119.73,121.35,117.28,120.54,10348934.0,1237120975.0,158285329.0,0.0653815111317107
2025-09-30,122.17,123.38,118.48,120.9,12270201.0,1488361732.0,158285329.0,0.0775195090885523
2025-10-09,118.98,119.88,114.63,116.27,10104755.0,1181177463.0,158285329.0,0.0638388602648069
2025-10-10,114.89,114.89,103.08,104.28,12763940.0,1381408068.0,158285329.0,0.0806388063924736
2025-10-13,98.9,104.7,98.71,104.54,9855733.0,1009098078.0,158285329.0,0.0622656127530303
2025-10-14,105.14,106.06,97.08,97.83,8664930.0,873234948.0,158285329.0,0.0547424707946243
2025-10-15,99.65,101.6,96.86,99.59,7716545.0,765163237.0,158285329.0,0.0487508542247778
2025-10-16,99.3,101.0,98.91,99.59,6687652.0,668573576.0,158285329.0,0.0422506118681409
2025-10-17,103.48,105.63,98.11,98.69,13171935.0,1338192007.0,158285329.0,0.0832163984067026
2025-10-20,100.47,105.24,98.69,101.31,10773540.0,1102217927.0,158285329.0,0.0680640465421782
2025-10-21,100.98,112.0,99.5,109.3,13437353.0,1435005078.0,158285329.0,0.0848932310081624
2025-10-22,108.0,114.9,107.53,109.39,8613846.0,955526551.0,158285329.0,0.0544197371570677
2025-10-23,114.0,115.5,103.76,105.07,7268898.0,782533403.0,158285329.0,0.0459227525755087
2025-10-24,106.9,111.35,102.33,109.59,8246309.0,881707572.0,158285329.0,0.0520977468480354
2025-10-27,112.87,115.5,105.4,106.3,11751539.0,1294448247.0,158285329.0,0.0742427556251912
2025-10-28,104.3,116.97,104.3,114.1,14526131.0,1646912778.0,158285329.0,0.0917718091232574
2025-10-29,114.24,123.0,114.0,116.49,11178746.0,1317491573.0,158285329.0,0.0706240184774168
2025-10-30,112.43,112.65,104.3,106.44,12053439.0,1301754248.0,158285329.0,0.0761500707371306
2025-10-31,105.99,105.99,94.0,94.36,15343378.0,1508296474.0,158285329.0,0.0969349345067855
2025-11-03,93.53,93.67,91.12,92.44,5534409.0,511054125.0,158285329.0,0.034964762906106
2025-11-04,92.8,94.17,91.38,91.94,5510357.0,511409158.0,158285329.0,0.0348128094676418
2025-11-05,90.0,92.45,88.03,90.23,5524560.0,495956966.0,158285329.0,0.0349025398304602
2025-11-06,90.65,96.77,90.65,95.99,7959338.0,756321393.0,158285329.0,0.0502847487526781
2025-11-07,94.72,96.77,93.25,93.75,7167847.0,679170607.0,158285329.0,0.0452843421767787
2025-11-10,92.85,94.09,87.81,92.0,7078317.0,638027790.0,158285329.0,0.0447187180563019
2025-11-11,93.28,96.15,90.13,90.73,7344591.0,683911068.0,158285329.0,0.0464009586131637
2025-11-12,89.9,103.93,89.46,101.55,19605452.0,1897586180.0,158285329.0,0.1238614603378687
2025-11-13,100.0,101.89,96.78,97.13,10897841.0,1076687795.0,158285329.0,0.0688493435800357
2025-11-14,95.0,95.44,90.5,92.13,6334147.0,585012183.0,158285329.0,0.0400172715943876
2025-11-17,94.9,99.89,93.66,97.59,8993940.0,869144565.0,158285329.0,0.0568210588866388
2025-11-18,97.5,103.0,96.8,98.59,10162204.0,1017457836.0,158285329.0,0.0642018060941074
2025-11-19,99.0,105.7,96.96,99.94,13243853.0,1348418855.0,158285329.0,0.0836707551083272
2025-11-20,105.5,112.9,96.55,109.46,18736095.0,1956284321.0,158285329.0,0.1183691193515477
2025-11-21,105.0,120.0,104.44,115.0,22224082.0,2515607525.0,158285329.0,0.1404051919429627
2025-11-24,124.12,125.0,115.1,118.8,21419768.0,2586384639.0,158285329.0,0.1353237734370189
2025-11-25,127.0,142.56,124.66,142.56,21138479.0,2873159592.0,158285329.0,0.1335466725409529
2025-11-26,139.16,151.0,132.0,133.03,36004652.0,5077224241.0,158285329.0,0.2274667666767777
2025-11-27,130.0,142.99,130.0,134.0,26759835.0,3646782949.0,158285329.0,0.1690607409357566
2025-11-28,125.0,129.6,122.0,122.35,26937272.0,3363700965.0,158285329.0,0.1701817355416433
2025-12-01,124.5,127.48,121.54,124.58,18120229.0,2254393184.0,158285329.0,0.1144782597002404
2025-12-02,120.0,127.3,115.8,125.0,15755156.0,1927450517.0,158285329.0,0.0995364263986841
2025-12-03,123.2,124.5,116.97,118.05,14623598.0,1754897389.0,158285329.0,0.0923875768675945
2025-12-04,117.02,119.86,114.8,117.08,10304661.0,1208938727.0,158285329.0,0.0651018073822874
2025-12-05,115.99,123.36,114.03,121.5,14839520.0,1782122549.0,158285329.0,0.0937517083468929
2025-12-08,123.0,138.98,121.04,137.52,22100709.0,2924775571.0,158285329.0,0.1396257577352604
2025-12-09,141.99,165.02,140.1,165.02,31561364.0,5007749813.0,158285329.0,0.1993953842683676
2025-12-10,160.99,180.95,160.88,172.9,28164601.0,4845580837.0,158285329.0,0.1779356379895448
2025-12-11,172.48,176.0,163.17,163.66,18850663.0,3203069965.0,158285329.0,0.1190929261675287
2025-12-12,166.11,183.72,166.11,174.55,21337814.0,3701028998.0,158285329.0,0.1348060122489305
2025-12-15,164.8,174.97,162.0,163.98,15872161.0,2641863211.0,158285329.0,0.1002756294615276
2025-12-16,166.6,167.0,150.08,153.44,12951198.0,2016395120.0,158285329.0,0.0818218471782688
2025-12-17,153.53,164.36,153.53,160.0,14448170.0,2315913186.0,158285329.0,0.0912792745308695
2025-12-18,155.94,168.0,155.94,162.13,13010114.0,2107358576.0,158285329.0,0.0821940610806703
2025-12-19,167.0,167.76,150.12,151.0,14223003.0,2195158248.0,158285329.0,0.0898567358696901
2025-12-22,153.99,155.86,148.86,154.11,13152115.0,2010021667.0,158285329.0,0.083091181495412
2025-12-23,154.14,164.38,146.27,158.0,19369778.0,3004250085.0,158285329.0,0.1223725415512135
2025-12-24,158.32,160.99,151.58,155.62,13586552.0,2108908315.0,158285329.0,0.085835826262837
2025-12-25,157.86,162.88,147.81,152.8,14463761.0,2222686976.0,158285329.0,0.0913777738681012
2025-12-26,148.99,150.5,142.0,145.51,12221099.0,1782871032.0,158285329.0,0.0772092971421249
2025-12-29,145.0,147.5,142.23,143.76,9745547.0,1408969303.0,158285329.0,0.0615694901199592
2025-12-30,142.8,145.98,141.38,142.88,9747180.0,1398034550.0,158285329.0,0.0615798069320751
2025-12-31,143.05,143.7,136.78,137.48,11088939.0,1543179810.0,158285329.0,0.0700566443526803
2026-01-05,136.47,138.7,134.44,137.44,9020166.0,1235484280.0,158285329.0,0.0569867470155746
2026-01-06,137.3,140.77,134.58,139.0,10636487.0,1462940913.0,158285329.0,0.0671981861313249
2026-01-07,139.0,162.5,136.1,158.78,24172859.0,3543605995.0,158285329.0,0.1527169899618429
2026-01-08,153.13,153.15,146.25,147.7,16323221.0,2433395460.0,158285329.0,0.1031252934376501
2026-01-09,144.94,155.9,141.06,150.42,13543690.0,2023918711.0,158285329.0,0.0855650367950399
2026-01-12,145.06,145.9,138.31,142.68,14080945.0,2003528533.0,158285329.0,0.0889592553457686
2026-01-13,141.31,145.6,136.66,141.23,12358440.0,1743298742.0,158285329.0,0.0780769770519919
2026-01-14,143.97,153.0,138.91,145.9,14447300.0,2088891597.0,158285329.0,0.0912737781275989
2026-01-15,141.06,149.98,139.5,148.24,10703609.0,1549051705.0,158285329.0,0.0676222431202073
2026-01-16,147.14,156.88,146.99,153.48,12694664.0,1935353152.0,158285329.0,0.0802011410672179
2026-01-19,150.01,151.0,141.98,142.02,8907922.0,1293533174.0,158285329.0,0.0562776225458014
2026-01-20,141.5,143.55,131.4,134.18,8787680.0,1203091109.0,158285329.0,0.0555179690721684
2026-01-21,131.4,138.4,130.6,137.0,5353028.0,729034219.0,158285329.0,0.0338188512720594
2026-01-22,139.6,144.0,137.0,142.46,8132650.0,1146087116.0,158285329.0,0.0513796828258164
2026-01-23,140.7,140.74,135.08,136.21,8027738.0,1099707241.0,158285329.0,0.0507168797684338
2026-01-26,133.5,139.39,133.39,138.36,6731301.0,922695196.0,158285329.0,0.0425263733697012
2026-01-27,137.0,140.99,132.45,139.93,7324587.0,1010664108.0,158285329.0,0.0462745792441698
2026-01-28,143.66,155.0,143.52,151.36,15633165.0,2323062391.0,158285329.0,0.0987657232591657
2026-01-29,161.0,164.9,152.55,157.0,18428254.0,2928963541.0,158285329.0,0.1164242707547456
2026-01-30,157.47,172.6,157.47,166.0,19172436.0,3186743430.0,158285329.0,0.1211257930291189
2026-02-02,168.99,177.0,166.5,168.05,15157508.0,2599817470.0,158285329.0,0.0957606626954036
2026-02-03,173.8,193.41,170.66,191.48,19147856.0,3471551020.0,158285329.0,0.1209705038424628
2026-02-04,192.86,199.19,178.0,196.02,15265256.0,2890757765.0,158285329.0,0.0964413827639073
2026-02-05,188.0,191.6,170.88,173.76,14278683.0,2545802349.0,158285329.0,0.090208505679007
2026-02-06,166.5,178.0,165.14,165.36,9734770.0,1656662541.0,158285329.0,0.061501404214158
2026-02-09,168.93,185.48,162.0,178.59,12686830.0,2232086604.0,158285329.0,0.080151648166963
2026-02-10,178.5,182.94,168.5,170.0,8001610.0,1387597980.0,158285329.0,0.0505518107745791
2026-02-11,167.0,169.32,162.65,164.0,6107271.0,1011406360.0,158285329.0,0.0385839359755192
2026-02-12,163.1,177.44,162.0,173.7,10981237.0,1880389941.0,158285329.0,0.0693762148986025
2026-02-13,167.0,169.84,159.39,159.9,8702254.0,1414196155.0,158285329.0,0.0549782728126369
2026-02-24,164.0,184.2,161.66,176.0,11281876.0,1964016358.0,158285329.0,0.071275563384652
2026-02-25,175.0,175.6,164.67,166.99,8473534.0,1415114656.0,158285329.0,0.0535332873459169
2026-02-26,168.15,171.97,164.67,169.99,9021408.0,1521759216.0,158285329.0,0.0569945936050712
2026-02-27,163.18,164.9,158.64,163.67,8876824.0,1432137739.0,158285329.0,0.0560811545585504
2026-03-02,160.01,188.88,158.7,185.41,19039659.0,3407456662.0,158285329.0,0.1202869471244552
2026-03-03,192.0,194.7,176.0,177.0,11321837.0,2089722850.0,158285329.0,0.0715280251905089
2026-03-04,175.0,184.17,172.52,179.91,9012789.0,1609646413.0,158285329.0,0.056940141306463
2026-03-05,186.0,191.55,176.0,179.6,11093984.0,2022776791.0,158285329.0,0.0700885171739447
2026-03-06,175.0,179.86,164.56,169.0,11645094.0,1986221066.0,158285329.0,0.0735702675261836
2026-03-09,158.03,160.29,149.0,158.93,10802572.0,1669173157.0,158285329.0,0.0682474621510879
2026-03-10,167.0,183.0,167.0,181.0,15665215.0,2783568462.0,158285329.0,0.0989682057014898
2026-03-11,182.74,197.88,182.74,186.25,13317661.0,2531848435.0,158285329.0,0.0841370522722292
2026-03-12,187.0,191.85,176.51,185.6,10580577.0,1942056608.0,158285329.0,0.0668449632498789
2026-03-13,182.26,192.66,181.0,182.4,10985818.0,2045157913.0,158285329.0,0.0694051563047893
2026-03-16,184.25,188.55,177.4,183.8,10743476.0,1963011069.0,158285329.0,0.0678741110618028
2026-03-17,182.0,183.5,161.43,161.96,13231666.0,2227019868.0,158285329.0,0.0835937612386047
2026-03-18,168.88,175.98,163.44,173.85,12080404.0,2062421443.0,158285329.0,0.076320427649994
2026-03-19,169.84,186.0,169.6,179.27,11582602.0,2061071188.0,158285329.0,0.0731754615110286
2026-03-20,195.0,198.0,176.1,176.63,18969988.0,3572651901.0,158285329.0,0.1198467863057605
2026-03-23,169.4,178.49,165.01,167.71,12970516.0,2205028850.0,158285329.0,0.0819438926016952
2026-03-24,171.0,183.73,167.68,179.27,15468574.0,2723189345.0,158285329.0,0.0977258858905363
2026-03-25,187.0,196.69,185.07,193.38,17239704.0,3284079801.0,158285329.0,0.108915362585499
2026-03-26,196.67,196.97,186.61,188.88,7965285.0,1524268079.0,158285329.0,0.0503223201437702
2026-03-27,180.86,209.53,176.28,205.57,15446449.0,3024409043.0,158285329.0,0.0975861066694311
2026-03-30,198.0,209.68,195.12,206.57,11534513.0,2331451606.0,158285329.0,0.0728716493996736
2026-03-31,196.12,198.0,182.73,184.0,12922283.0,2444129609.0,158285329.0,0.0816391707408334
2026-04-01,193.0,202.0,188.59,202.0,13103001.0,2553626161.0,158285329.0,0.0827808937365256
2026-04-02,195.0,212.0,195.0,206.01,12392820.0,2554843611.0,158285329.0,0.0782941797467534
2026-04-03,219.98,247.21,219.0,247.21,16182663.0,3894355661.0,158285329.0,0.1022372894710917
2026-04-07,245.04,245.82,232.19,234.28,15037455.0,3573651721.0,158285329.0,0.0950022032679984
2026-04-08,248.0,248.5,235.35,248.0,15455701.0,3747578519.0,158285329.0,0.0976445580752465
2026-04-09,245.0,260.0,242.07,243.0,14496168.0,3624994439.0,158285329.0,0.0915825117310777
2026-04-10,248.4,252.63,230.5,236.3,15943617.0,3794111814.0,158285329.0,0.1007270673834844
2026-04-13,231.04,235.98,227.06,233.5,10801621.0,2506033405.0,158285329.0,0.0682414540137197
2026-04-14,238.0,262.6,235.0,251.22,17181411.0,4289130453.0,158285329.0,0.1085470846132556
2026-04-15,248.0,253.0,238.52,242.02,12881755.0,3161951877.0,158285329.0,0.0813831267962933
2026-04-16,238.0,244.44,235.0,240.81,9854594.0,2360495865.0,158285329.0,0.0622584168871393
2026-04-17,246.32,257.0,240.21,255.9,17424293.0,4346810700.0,158285329.0,0.1100815414168927
2026-04-20,252.36,264.87,246.0,247.01,13892411.0,3538099276.0,158285329.0,0.08776815316851
2026-04-21,242.0,258.51,237.18,258.51,13252683.0,3308390979.0,158285329.0,0.0837265404426711
2026-04-22,253.0,273.77,252.2,268.0,13511038.0,3562409886.0,158285329.0,0.0853587510943607
2026-04-23,271.0,284.83,238.0,242.28,20521956.0,5214098445.0,158285329.0,0.1296516621575206
2026-04-24,237.0,244.91,224.5,229.6,14435311.0,3342728523.0,158285329.0,0.0911980351634484
2026-04-27,231.44,243.88,225.0,236.57,10827409.0,2546892829.0,158285329.0,0.0684043749879055
2026-04-28,252.0,264.59,243.01,253.01,18425257.0,4685798465.0,158285329.0,0.1164053365931342
2026-04-29,245.47,249.0,230.3,234.8,14585193.0,3454223416.0,158285329.0,0.0921449454105756
2026-04-30,243.0,255.8,236.66,240.96,14560935.0,3572216221.0,158285329.0,0.0919916905249001
2026-05-06,243.37,249.87,233.33,242.22,16107492.0,3908312265.0,158285329.0,0.1017623812753991
2026-05-07,238.25,258.05,236.08,255.9,14998824.0,3747446651.0,158285329.0,0.09475814400967
2026-05-08,246.7,255.68,245.8,251.32,11278173.0,2821910419.0,158285329.0,0.071252168923375
2026-05-11,256.49,275.68,246.5,268.88,16045200.0,4206853142.0,158285329.0,0.1013688388012258
2026-05-12,287.87,310.88,278.0,292.58,18771880.0,5509739044.0,158285329.0,0.1185951984217059
2026-05-13,292.58,306.56,286.81,296.33,12687341.0,3753574352.0,158285329.0,0.0801548765141714
2026-05-14,296.33,305.3,284.89,285.18,10664365.0,3121911921.0,158285329.0,0.0673743111087699
2026-05-15,280.16,288.99,260.56,266.01,13398331.0,3596179818.0,158285329.0,0.0846467015272148
2026-05-18,261.8,280.87,258.09,272.0,9329331.0,2530108070.0,158285329.0,0.0589399602536758
2026-05-19,266.91,268.0,243.92,258.0,13292154.0,3369995426.0,158285329.0,0.0839759065731227
2026-05-20,256.97,268.98,248.49,267.07,11289256.0,2934439891.0,158285329.0,0.0713221880468783
2026-05-21,270.0,271.06,248.89,249.74,10265139.0,2697226396.0,158285329.0,0.0648521190488854
2026-05-22,254.8,259.7,251.1,256.8,7957560.0,2038199630.0,158285329.0,0.0502735158733504
2026-05-25,265.0,266.88,250.5,260.7,9472299.0,2430565953.0,158285329.0,0.0598431898890641
2026-05-26,258.0,258.1,238.1,242.2,11467331.0,2800499382.0,158285329.0,0.0724472133484967
2026-05-27,242.9,248.88,235.6,239.2,9184650.0,2220241289.0,159237488.0,0.0576789430388402
2026-05-28,236.6,249.86,228.3,249.11,10746674.0,2573339716.0,159237488.0,0.067488341689992
2026-05-29,245.52,248.0,235.2,237.41,9011825.0,2170802404.0,159237488.0,0.0565936144383287
2026-06-01,237.92,239.3,220.01,220.01,8359611.0,1912591876.0,159237488.0,0.0524977573120219
2026-06-02,221.99,234.57,218.0,232.59,8939632.0,2043890377.0,159237488.0,0.0561402475778819
2026-06-03,240.0,250.0,232.88,241.0,11624837.0,2823824374.0,159237488.0,0.07300314232538
2026-06-04,231.1,238.28,231.1,233.95,8580990.0,2009926839.0,159237488.0,0.0538880015489819
2026-06-05,229.5,242.9,225.0,226.7,9780483.0,2292848755.0,159237488.0,0.0614207315302537
2026-06-08,209.1,217.0,203.2,206.33,9404105.0,1979192278.0,159237488.0,0.0590571046938394
2026-06-09,210.45,236.8,207.04,228.21,11660864.0,2556043141.0,159237488.0,0.0732293893005898
2026-06-10,221.0,229.1,214.65,221.3,8171242.0,1812641739.0,159237488.0,0.051314813506729
2026-06-11,225.55,238.8,218.99,236.37,10010452.0,2298325422.0,159237488.0,0.0628649203509163
2026-06-12,240.6,242.2,220.0,220.0,11070517.0,2585844870.0,159237488.0,0.0695220524955781
2026-06-15,224.39,233.8,221.44,233.3,8105468.0,1859882593.0,159237488.0,0.0509017575057451
2026-06-16,233.37,245.25,228.77,239.12,11226267.0,2672166362.0,159237488.0,0.0705001513211512
2026-06-17,231.0,238.56,225.8,237.03,12978924.0,3008639910.0,159237488.0,0.0815067115351631
2026-06-18,234.15,255.0,233.5,252.4,13715320.0,3352298214.0,159237488.0,0.0861312255817549
2026-06-22,250.0,255.0,237.0,245.77,11859627.0,2907932551.0,159237488.0,0.0744776066801556
2026-06-23,242.7,242.74,223.5,227.0,9199712.0,2129006934.0,159237488.0,0.0577735313182031
2026-06-24,222.84,232.04,216.08,229.7,8711429.0,1961434369.0,159237488.0,0.0547071491105159
2026-06-25,230.0,232.0,216.66,219.57,10986960.0,2437581814.0,159237488.0,0.0689973205304519
2026-06-26,216.0,217.51,206.77,210.52,7448552.0,1577123171.0,159237488.0,0.0467763721567876
2026-06-29,210.0,214.0,188.01,195.48,9838086.0,1944803678.0,159237488.0,0.0617824742374735
2026-06-30,196.01,210.98,193.62,208.19,7502169.0,1528567410.0,159237488.0,0.0471130830699866
2026-07-01,208.88,211.88,199.06,202.27,6515393.0,1335603572.0,159237488.0,0.0409162005871381
2026-07-02,195.01,197.94,182.0,183.0,7669564.0,1452335624.0,159237488.0,0.0481643116600784
2026-07-03,180.44,186.89,178.0,178.1,6384424.0,1165985438.0,159237488.0,0.0400937246636294
2026-07-06,179.0,181.3,168.22,169.94,7267895.0,1257879766.0,159237488.0,0.0456418591581901
2026-07-07,173.0,176.53,168.25,173.52,7061089.0,1220719998.0,159237488.0,0.0443431323156768
2026-07-08,174.6,178.0,166.07,168.02,5004363.0,853774567.0,159237488.0,0.0314270405973749
2026-07-09,171.24,179.45,163.2,178.92,7479925.0,1279776156.0,159237488.0,0.0469733923459028
