date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-10,26.77,27.04,26.36,26.65,1480100.0,40705204.0,136823400.0,0.010817594066512
2025-04-11,26.55,27.62,26.55,26.96,1094136.0,30604496.0,136823400.0,0.007996702318463
2025-04-14,27.15,27.15,26.49,27.0,945816.0,26126368.0,136823400.0,0.0069126772174934
2025-04-15,26.95,27.34,26.57,27.34,750284.0,20864792.0,136823400.0,0.0054835941805275
2025-04-16,27.35,27.59,26.38,26.85,999360.0,27734919.0,136823400.0,0.0073040137871153
2025-04-17,26.85,27.38,26.63,27.01,1167244.0,32413607.0,136823400.0,0.008531026125648
2025-04-18,27.28,27.43,26.9,27.19,1372248.0,38461720.0,136823400.0,0.0100293370870772
2025-04-21,27.19,27.49,26.48,27.48,1505588.0,42021877.0,136823400.0,0.01100387799163
2025-04-22,27.48,27.8,26.87,26.9,2625380.0,73763941.0,136823400.0,0.0191880920953579
2025-04-23,26.9,27.09,26.64,26.72,1719816.0,47699936.0,136823400.0,0.0125696043220677
2025-04-24,26.7,27.23,26.65,26.93,1563938.0,43461347.0,136823400.0,0.011430340131878
2025-04-25,26.57,27.67,26.38,27.33,2277047.0,64232786.0,136823400.0,0.016642233711485
2025-04-28,29.08,29.08,26.85,28.22,4385000.0,125031727.0,136823400.0,0.0320486115679043
2025-04-29,28.04,28.68,27.85,28.37,2580408.0,75442326.0,136823400.0,0.0188594056279846
2025-04-30,28.16,29.71,28.16,29.58,2842820.0,85426409.0,136823400.0,0.0207772939424104
2025-05-06,29.4,29.86,28.62,29.27,2845109.0,85304702.0,136823400.0,0.0207940235369096
2025-05-07,29.54,29.85,29.27,29.51,2854857.0,86807551.0,136823400.0,0.0208652686601853
2025-05-08,29.42,29.49,28.28,28.98,2559760.0,76142208.0,136823400.0,0.0187084957689985
2025-05-09,28.95,30.32,28.59,29.73,3642068.0,111088205.0,136823400.0,0.0266187508861788
2025-05-12,30.06,30.33,29.11,29.61,2313777.0,70745714.0,136823400.0,0.016910681944755
2025-05-13,29.77,30.6,29.62,30.43,2588726.0,80762280.0,136823400.0,0.0189201993226304
2025-05-14,30.43,30.43,29.34,29.75,2746120.0,83984278.0,136823400.0,0.0200705434889061
2025-05-15,29.75,29.89,28.87,28.98,1499420.0,45239064.0,136823400.0,0.0109587979833858
2025-05-16,28.72,29.75,28.34,29.06,1832480.0,54867255.0,136823400.0,0.0133930307242766
2025-05-19,29.06,29.44,28.61,28.81,1332888.0,39628025.0,136823400.0,0.0097416669955577
2025-05-20,28.59,29.2,28.59,28.75,1254348.0,37349677.0,136823400.0,0.0091676423769618
2025-05-21,28.69,28.98,28.51,28.56,1025356.0,30352567.0,136823400.0,0.007494010527439
2025-05-22,28.41,28.95,28.15,28.84,1599780.0,47193273.0,136823400.0,0.0116922982472296
2025-05-23,28.62,29.11,28.44,29.07,1539212.0,45917939.0,136823400.0,0.0112496254295683
2025-05-26,28.87,28.97,28.28,28.59,1219979.0,35857154.0,136823400.0,0.0089164499639681
2025-05-27,28.55,29.16,28.4,28.88,995460.0,29609972.0,136823400.0,0.007275509890852
2025-05-28,28.97,29.17,28.65,29.08,955532.0,28527726.0,136823400.0,0.006983688462646
2025-05-29,29.06,29.43,28.87,29.43,1112065.0,33483196.0,136823400.0,0.0081277398456696
2025-05-30,31.31,32.37,30.06,32.37,5045825.0,165635199.0,136823400.0,0.0368783775289899
2025-06-03,31.7,31.72,29.56,30.15,8258810.0,256961422.0,136823400.0,0.0603610932048173
2025-06-04,29.85,29.85,28.15,29.17,6258259.0,185925637.0,136823400.0,0.0457396834167255
2025-06-05,28.8,29.45,28.8,29.28,3637982.0,109447098.0,136823400.0,0.0265888875733244
2025-06-06,29.42,30.4,28.84,29.96,3883998.0,118629757.0,136823400.0,0.0283869425843824
2025-06-09,29.62,30.2,29.47,29.82,3064630.0,94372065.0,136823400.0,0.0223984347706605
2025-06-10,29.79,31.51,29.47,30.8,4788615.0,150987085.0,136823400.0,0.0349985090269646
2025-06-11,30.8,31.87,30.46,31.3,3593635.0,115850443.0,136823400.0,0.0262647690380446
2025-06-12,31.02,31.53,30.14,30.26,2340484.0,73983422.0,136823400.0,0.0171058751646282
2025-06-13,30.06,30.36,29.19,29.38,2042000.0,62225440.0,136823400.0,0.0149243477358405
2025-06-16,29.38,29.61,29.08,29.17,1784932.0,53948007.0,136823400.0,0.0130455170679869
2025-06-17,29.16,29.36,28.8,28.91,1493524.0,44672632.0,136823400.0,0.0109157059391887
2025-06-18,28.91,29.19,28.51,29.17,1057672.0,31557314.0,136823400.0,0.007730198197092
2025-06-19,29.18,29.23,28.51,28.62,1300983.0,38609506.0,136823400.0,0.0095084831980494
2025-06-20,29.65,29.65,27.84,28.4,2074860.0,60474778.0,136823400.0,0.0151645113335876
2025-06-23,27.82,27.99,26.66,27.91,2164000.0,61276022.0,136823400.0,0.0158160080804891
2025-06-24,27.79,28.08,27.49,27.69,1777712.0,50862213.0,136823400.0,0.0129927483164429
2025-06-25,27.83,27.94,27.52,27.82,1448367.0,41430910.0,136823400.0,0.0105856673639158
2025-06-26,27.81,27.81,27.2,27.29,2030676.0,57524875.0,136823400.0,0.0148415841149978
2025-06-27,27.6,27.9,27.24,27.48,1965160.0,56035726.0,136823400.0,0.0143627478925388
2025-06-30,27.48,27.82,26.29,27.14,3370409.0,92590956.0,136823400.0,0.0246332791028435
2025-07-01,27.13,28.02,26.56,27.65,2635006.0,73900983.0,136823400.0,0.019258445558289
2025-07-02,27.64,27.64,27.04,27.04,1309000.0,36286482.0,136823400.0,0.009567076976599
2025-07-03,27.04,27.41,26.9,27.11,1037220.0,28632760.0,136823400.0,0.0075807208416104
2025-07-04,26.96,27.32,26.87,27.18,935000.0,25829636.0,136823400.0,0.0068336264118564
2025-07-07,27.16,27.6,26.91,27.58,1001400.0,27913857.0,136823400.0,0.0073189235174685
2025-07-08,27.57,27.77,27.36,27.7,1041350.0,29272116.0,136823400.0,0.0076109057368841
2025-07-09,27.29,28.2,26.93,28.06,2261584.0,63667567.0,136823400.0,0.0165292194171464
2025-07-10,28.46,28.58,27.93,28.44,1694487.0,48826691.0,136823400.0,0.0123844824788742
2025-07-11,28.39,29.29,28.22,29.2,2359960.0,69323345.0,136823400.0,0.0172482192373526
2025-07-14,29.2,29.24,28.29,28.51,1551427.0,45030889.0,136823400.0,0.0113389010944034
2025-07-15,28.46,28.51,27.65,27.67,1754044.0,49717498.0,136823400.0,0.0128197662095811
2025-07-16,27.66,27.8,27.39,27.53,1379583.0,38670234.0,136823400.0,0.0100829463381263
2025-07-17,27.6,27.7,27.46,27.55,871431.0,24415682.0,136823400.0,0.006369020211455
2025-07-18,27.62,28.66,27.43,27.85,2078582.0,58911038.0,136823400.0,0.0151917142827908
2025-07-21,27.77,28.01,27.49,27.95,1518620.0,42798568.0,136823400.0,0.0110991248572978
2025-07-22,27.92,28.47,27.81,28.02,1461873.0,41890208.0,136823400.0,0.0106843785492832
2025-07-23,28.02,28.24,27.85,28.08,942263.0,26873280.0,136823400.0,0.0068867094371284
2025-07-24,28.01,28.37,27.91,28.24,1076644.0,30853151.0,136823400.0,0.0078688586893762
2025-07-25,28.24,28.59,28.15,28.51,1663685.0,48093785.0,136823400.0,0.0121593601679244
2025-07-28,28.41,28.85,28.22,28.29,1515428.0,43874017.0,136823400.0,0.0110757955145099
2025-07-29,28.29,28.49,27.91,27.95,947488.0,27034741.0,136823400.0,0.0069248973494299
2025-07-30,27.87,28.19,27.53,28.11,1151907.0,32635239.0,136823400.0,0.0084189327264196
2025-07-31,28.0,28.0,27.49,27.7,1083950.0,30540213.0,136823400.0,0.0079222559883762
2025-08-01,27.58,28.05,27.58,27.8,944164.0,26669542.0,136823400.0,0.0069006032593839
2025-08-04,27.67,27.94,27.53,27.82,806944.0,22803023.0,136823400.0,0.0058977046323947
2025-08-05,27.94,28.22,27.73,27.88,1132200.0,32122821.0,136823400.0,0.0082749003459934
2025-08-06,27.87,27.96,27.04,27.59,2774542.0,77342036.0,136823400.0,0.0202782711144438
2025-08-07,27.59,27.66,27.21,27.24,1778050.0,49509417.0,136823400.0,0.0129952186541191
2025-08-08,27.3,27.3,26.79,27.08,1247028.0,34200078.0,136823400.0,0.0091141427562829
2025-08-11,27.09,27.12,26.78,26.98,1406976.0,38596317.0,136823400.0,0.0102831533202653
2025-08-12,26.98,27.1,26.81,26.9,1077100.0,29515855.0,136823400.0,0.0078721914526316
2025-08-13,27.04,27.04,26.61,26.63,1884152.0,51235883.0,136823400.0,0.0137706854236921
2025-08-14,26.63,26.83,26.46,26.53,1769016.0,47920141.0,136823400.0,0.012929191936467
2025-08-15,26.53,26.98,26.26,26.76,2074072.0,56262002.0,136823400.0,0.0151587520848042
2025-08-18,26.81,27.52,26.59,27.25,3114392.0,85518647.0,136823400.0,0.0227621298695983
2025-08-19,27.28,28.83,27.28,28.41,5047712.0,144542078.0,136823400.0,0.0368921690295665
2025-08-20,28.39,28.69,28.1,28.36,2171471.0,62733678.0,136823400.0,0.0158706113135618
2025-08-21,28.36,29.18,28.06,29.05,2837060.0,83122260.0,136823400.0,0.0207351958802368
2025-08-22,28.86,29.05,27.65,27.72,4177248.0,119741684.0,136823400.0,0.0305302163226465
2025-08-25,27.77,30.14,26.64,29.09,8282053.0,235679872.0,136823400.0,0.0605309691178555
2025-08-26,28.95,30.21,28.17,29.59,5811701.0,173548881.0,136823400.0,0.0424759288250401
2025-08-27,29.49,29.52,26.63,26.63,11051606.0,310642455.0,136823400.0,0.0807727771711564
2025-08-28,25.09,25.54,24.35,24.59,10548192.0,265426709.0,136823400.0,0.0770934796240993
2025-08-29,24.42,24.46,23.74,24.01,4408358.0,107901694.0,136823400.0,0.0322193279804477
