date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,49.68,52.44,49.58,51.88,33004941.0,1720081087.0,1628374011.0,0.0202686488343862
2025-08-18,52.1,58.09,51.76,56.26,49828728.0,2767135893.0,1628374011.0,0.0306002967766598
2025-08-19,56.41,56.71,55.1,55.38,31543249.0,1775397560.0,1628374011.0,0.0193710098459683
2025-08-20,54.71,56.29,53.77,56.18,29532582.0,1642066477.0,1628374011.0,0.018136240077833
2025-08-21,56.18,57.8,55.12,55.65,30612817.0,1750550120.0,1628374011.0,0.0187996226869282
2025-08-22,56.27,60.14,55.73,58.72,48759648.0,2874873616.0,1628374011.0,0.0299437645593816
2025-08-25,60.57,63.27,59.0,59.97,47704032.0,2928222079.0,1628374011.0,0.0292955007128273
2025-08-26,58.77,61.18,58.24,59.34,32392623.0,1948622264.0,1628374011.0,0.019892618514654
2025-08-27,59.52,62.84,59.36,59.66,43476912.0,2682756873.0,1628374011.0,0.0266995860326341
2025-08-28,59.31,60.75,57.74,60.67,40576510.0,2434339437.0,1628374011.0,0.0249184215210371
2025-08-29,59.38,59.38,55.72,58.36,52434866.0,3042097238.0,1628374011.0,0.0322007509612605
2025-09-01,60.37,61.29,57.35,57.59,41105625.0,2448558847.0,1628374011.0,0.0252433560854712
2025-09-02,57.17,58.05,51.46,52.95,61919689.0,3366818550.0,1628374011.0,0.0380254711643147
2025-09-03,52.59,52.95,51.26,51.71,25317147.0,1332380744.0,1628374011.0,0.0155475012675082
2025-09-04,51.77,51.92,48.52,49.44,32994121.0,1671763144.0,1628374011.0,0.020262004169262
2025-09-05,49.48,53.1,48.5,52.88,37970474.0,1953273990.0,1628374011.0,0.0233180299756085
2025-09-08,52.97,53.39,51.7,52.59,28916042.0,1533185143.0,1628374011.0,0.0177576169876614
2025-09-09,52.45,52.68,49.77,50.89,26120048.0,1342233035.0,1628374011.0,0.016040570423965
2025-09-10,50.75,52.44,50.48,51.38,26206597.0,1363768279.0,1628374011.0,0.0160937209897536
2025-09-11,50.47,52.96,50.25,52.6,37828545.0,1983938224.0,1628374011.0,0.0232308700239996
2025-09-12,54.64,56.56,53.84,53.9,53254710.0,2970830272.0,1628374011.0,0.0327042249754991
2025-09-15,53.12,53.77,52.04,52.65,32119272.0,1706692274.0,1628374011.0,0.0197247510602771
2025-09-16,52.86,54.81,52.25,54.26,37874837.0,2056214262.0,1628374011.0,0.0232592983824033
2025-09-17,53.94,54.15,52.86,53.84,27860599.0,1506474956.0,1628374011.0,0.0171094593820559
2025-09-18,53.83,55.39,52.06,52.87,43655093.0,2391124406.0,1628374011.0,0.0268090086829566
2025-09-19,53.07,53.38,51.47,51.83,26722703.0,1412169407.0,1628374011.0,0.0164106666033003
2025-09-22,51.97,53.44,51.67,52.9,24685753.0,1313481626.0,1628374011.0,0.0151597561943648
2025-09-23,53.59,53.69,50.6,52.02,27615225.0,1448374383.0,1628374011.0,0.0169587728700246
2025-09-24,51.37,53.94,51.13,53.66,32882666.0,1756566300.0,1628374011.0,0.0201935585914973
2025-09-25,54.44,57.18,54.4,55.75,54156022.0,3046717956.0,1628374011.0,0.0332577292649999
2025-09-26,55.05,55.7,52.65,52.69,38340911.0,2068798584.0,1628374011.0,0.0235455188679009
2025-09-29,52.72,53.24,52.23,52.94,20442779.0,1082803683.0,1628374011.0,0.012554105421669
2025-09-30,53.41,54.76,52.95,53.19,24922385.0,1344108838.0,1628375698.0,0.0153050583047942
2025-10-09,53.04,54.87,52.36,54.12,31729557.0,1715583009.0,1628375698.0,0.0194854031775165
2025-10-10,52.39,52.41,49.07,50.1,49587051.0,2488160720.0,1628375698.0,0.0304518490793639
2025-10-13,47.36,49.92,47.26,49.78,22268093.0,1092676413.0,1628375698.0,0.013675033978553
2025-10-14,49.78,49.9,47.51,47.86,21398943.0,1042450900.0,1628375698.0,0.0131412812327539
2025-10-15,47.85,48.08,46.4,47.99,20067329.0,949406694.0,1628375698.0,0.0123235252310919
2025-10-16,47.57,47.57,46.66,47.07,16460356.0,776610954.0,1628375698.0,0.0101084510289713
2025-10-17,47.07,47.19,45.31,45.31,18522722.0,853986012.0,1628375698.0,0.0113749683336283
2025-10-20,45.7,46.3,45.31,45.69,11954622.0,549504901.0,1628375698.0,0.0073414397025716
2025-10-21,45.78,46.16,45.67,45.79,13252400.0,610284245.0,1628375698.0,0.0081384167156736
2025-10-22,45.79,46.29,45.31,45.8,10469068.0,481093586.0,1628375698.0,0.0064291477776647
2025-10-23,45.91,46.24,44.71,45.93,14646854.0,665069694.0,1628375698.0,0.0089947633202764
2025-10-24,46.01,46.66,45.99,46.54,14365361.0,668086278.0,1628375698.0,0.0088218959651902
2025-10-27,46.83,47.26,46.22,46.59,16237571.0,760709081.0,1628375698.0,0.0099716367788731
2025-10-28,46.46,47.35,46.23,47.08,17445115.0,819888151.0,1628375698.0,0.0107132002899738
2025-10-29,46.86,47.34,46.56,46.96,14083902.0,661756794.0,1628375698.0,0.0086490494898063
2025-10-30,49.35,51.07,49.35,49.68,64853996.0,3273981046.0,1628375698.0,0.0398274157982428
2025-10-31,48.47,51.09,48.02,50.38,43797987.0,2183832928.0,1628375698.0,0.0268967333851723
2025-11-03,50.65,52.83,49.63,52.02,42105663.0,2180811878.0,1628375698.0,0.0258574621641153
2025-11-04,51.09,51.34,50.01,50.47,26525637.0,1345351592.0,1628375698.0,0.0162896296183855
2025-11-05,49.29,50.44,48.87,50.02,18934597.0,945320803.0,1628375698.0,0.0116279044346189
2025-11-06,50.09,50.75,49.55,50.21,20171886.0,1015243021.0,1628375698.0,0.0123877346147915
2025-11-07,49.71,50.41,49.23,49.23,17583573.0,876320581.0,1628375698.0,0.0107982285793115
2025-11-10,48.86,49.63,48.3,48.69,16075836.0,786353551.0,1628375698.0,0.0098723138767942
2025-11-11,48.85,49.03,47.4,47.48,16895889.0,812897332.0,1628375698.0,0.0103759157181919
2025-11-12,47.39,47.58,46.29,47.06,14618950.0,686645123.0,1628375698.0,0.0089776272256797
2025-11-13,46.86,48.35,46.36,48.33,16270085.0,774557185.0,1628375698.0,0.0099916039154743
2025-11-14,47.74,47.82,46.49,46.51,15918744.0,751299777.0,1628375698.0,0.0097758422823134
2025-11-17,46.34,47.53,46.27,47.26,13252549.0,625720285.0,1628375698.0,0.0081385082178989
2025-11-18,47.12,48.32,46.8,47.74,14722301.0,705182038.0,1628375698.0,0.0090410959940523
2025-11-19,47.86,47.86,46.56,46.79,12117220.0,571006156.0,1628375698.0,0.0074412925806265
2025-11-20,46.87,47.15,46.3,46.31,9130771.0,427048836.0,1628375698.0,0.0056072876862597
2025-11-21,45.69,46.45,45.39,45.5,14207341.0,653010611.0,1628375698.0,0.008724854477655
2025-11-24,45.73,47.64,44.97,47.26,18005022.0,842359303.0,1628375698.0,0.0110570441588597
2025-11-25,47.47,48.25,47.17,47.62,16230147.0,778838494.0,1628375698.0,0.0099670776344391
2025-11-26,47.34,48.93,47.23,48.37,20357895.0,990701037.0,1628375698.0,0.0125019643961795
2025-11-27,48.19,48.65,47.72,47.72,14791655.0,714085165.0,1628375698.0,0.009083686902333
2025-11-28,47.95,48.43,47.29,47.58,11342914.0,542377343.0,1628375698.0,0.0069657843788331
2025-12-01,47.94,51.68,47.37,50.56,49134673.0,2470397425.0,1628375698.0,0.0301740397258127
2025-12-02,50.88,51.84,49.75,49.95,32699061.0,1659965127.0,1628375698.0,0.020080784207331
2025-12-03,49.88,50.09,48.25,48.35,20163295.0,986455598.0,1628375698.0,0.0123824588052775
2025-12-04,48.35,48.82,47.62,48.35,15078267.0,729906381.0,1628375698.0,0.009259697880851
2025-12-05,48.32,48.45,47.46,47.87,13593606.0,653566531.0,1628375698.0,0.0083479543551871
2025-12-08,47.75,49.34,47.63,49.0,22767185.0,1105860661.0,1628375698.0,0.0139815308150097
2025-12-09,51.92,53.42,49.97,50.05,59899142.0,3120710630.0,1628375698.0,0.0367845958850707
2025-12-10,50.03,51.06,49.01,50.7,32139904.0,1619225710.0,1628375698.0,0.0197374009201161
2025-12-11,50.71,51.04,49.55,49.81,22223586.0,1119774992.0,1628375698.0,0.0136477018339781
2025-12-12,49.47,54.01,49.47,53.25,73704274.0,3874283107.0,1628375698.0,0.045262450238311
2025-12-15,52.43,54.07,52.43,52.87,33355548.0,1780548789.0,1628375698.0,0.0204839387132637
2025-12-16,52.83,53.44,51.15,51.37,22051205.0,1150521390.0,1628375698.0,0.0135418411286066
2025-12-17,51.16,52.92,50.9,52.84,27403411.0,1428598363.0,1628375698.0,0.0168286784392922
2025-12-18,52.25,52.36,49.9,49.97,33264448.0,1699439949.0,1628375698.0,0.0204279933929596
2025-12-19,50.21,50.53,49.46,49.64,21908998.0,1097716394.0,1628375698.0,0.0134545105450228
2025-12-22,49.77,50.4,49.46,50.0,18078234.0,906470567.0,1628375698.0,0.011102004299256
2025-12-23,51.36,51.84,50.0,50.28,21027064.0,1064829914.0,1628375698.0,0.0129129070311143
2025-12-24,49.95,50.95,49.53,50.38,19299947.0,975529356.0,1628375698.0,0.0118522691192852
2025-12-25,50.24,50.84,49.87,50.5,17909495.0,902473828.0,1628375698.0,0.0109983801784789
2025-12-26,50.35,50.75,49.85,49.92,19724999.0,991084914.0,1628375698.0,0.0121132973331809
2025-12-29,50.13,51.49,50.08,50.34,23152141.0,1177469101.0,1628375698.0,0.0142179357186648
2025-12-30,50.54,52.01,50.27,51.26,29406848.0,1510017151.0,1628375698.0,0.0180590069208954
2025-12-31,51.44,53.42,50.8,52.64,40172574.0,2112815707.0,1629823573.0,0.0246484188015852
2026-01-05,54.03,57.11,53.63,55.82,67147278.0,3730588198.0,1629823573.0,0.0411991083650868
2026-01-06,55.34,58.51,54.65,57.46,63706517.0,3581802048.0,1629823573.0,0.0390879835433574
2026-01-07,57.98,62.81,57.03,60.4,85094194.0,5069885601.0,1629823573.0,0.0522106781431366
2026-01-08,59.82,61.49,58.12,59.63,61667207.0,3707200243.0,1629823573.0,0.0378367376822816
2026-01-09,62.02,71.55,62.02,68.99,113906943.0,7659687273.0,1629823573.0,0.069889124741479
2026-01-12,72.79,82.79,69.99,82.79,124363159.0,9496293630.0,1629823573.0,0.0763046755858893
2026-01-13,83.05,88.37,75.77,80.32,119013476.0,9779265406.0,1629823573.0,0.0730223062002552
2026-01-14,80.24,92.85,80.24,90.44,127172021.0,10986925250.0,1629823573.0,0.078028090344721
2026-01-15,84.84,86.99,79.51,80.79,106231718.0,8840218599.0,1629823573.0,0.0651798880319667
2026-01-16,78.92,83.91,78.54,78.93,82723264.0,6695303031.0,1629823573.0,0.050755962406245
2026-01-19,77.53,80.27,75.67,75.98,70286235.0,5463266810.0,1629823573.0,0.0431250573156362
2026-01-20,76.77,77.95,74.18,75.18,56681745.0,4319185025.0,1629823573.0,0.0347778409510094
2026-01-21,73.9,76.71,73.28,74.57,52594163.0,3951084888.0,1629823573.0,0.0322698504741776
2026-01-22,76.09,79.09,74.65,77.8,79028613.0,6125838770.0,1629823573.0,0.0484890599873536
2026-01-23,78.06,79.96,77.39,78.08,71591054.0,5643233197.0,1629823573.0,0.043925646423326
2026-01-26,81.75,84.51,79.94,83.0,98456972.0,8143734404.0,1629823573.0,0.0604095888849927
2026-01-27,82.35,83.63,79.74,81.12,71439155.0,5827829486.0,1629823573.0,0.043832446765083
2026-01-28,82.95,84.47,79.76,80.61,83084269.0,6853877425.0,1629823573.0,0.0509774618408958
2026-01-29,77.76,85.25,75.95,79.77,86104939.0,7017263658.0,1629823573.0,0.0528308342242881
2026-01-30,80.76,83.24,78.82,81.58,66434158.0,5407635926.0,1629823573.0,0.0407615640739048
2026-02-02,81.75,87.61,80.56,84.4,91082796.0,7737678608.0,1629823573.0,0.0558850648063365
2026-02-03,85.24,88.23,82.75,88.13,90716224.0,7771333108.0,1629823573.0,0.0556601496645551
2026-02-04,85.74,86.4,79.87,81.93,75167818.0,6261269741.0,1629823573.0,0.0461202177003976
2026-02-05,78.05,80.01,75.52,76.27,56480200.0,4376831488.0,1629823573.0,0.0346541803270383
2026-02-24,91.52,91.52,84.81,86.54,118585699.0,10503860728.0,1629823573.0,0.0727598379140636
2026-02-25,87.75,88.97,84.42,86.54,87301318.0,7594428518.0,1629823573.0,0.0535648885230597
2026-02-26,89.77,103.85,89.77,101.86,150344469.0,14622813310.0,1629823573.0,0.0922458550058043
2026-02-27,97.59,106.01,97.31,103.08,126191146.0,12960006460.0,1629823573.0,0.0774262614006258
2026-03-02,102.18,102.79,97.5,98.4,92097076.0,9218976832.0,1629823573.0,0.0565073898339056
2026-03-03,100.72,102.09,93.9,96.2,107343273.0,10537223273.0,1629823573.0,0.0658618974337291
2026-03-04,92.85,98.06,92.42,94.31,73743073.0,7032499511.0,1629823573.0,0.0452460463952315
2026-03-05,99.18,99.2,92.9,94.41,81984588.0,7855293112.0,1629823573.0,0.0503027378902685
2026-03-06,92.02,96.0,90.33,92.88,58232606.0,5456734932.0,1629823573.0,0.0357293924107453
2026-03-09,90.73,98.4,87.28,96.06,82904497.0,7729037807.0,1629823573.0,0.0508671603315925
2026-03-10,98.7,99.6,93.93,95.22,67623581.0,6509898771.0,1629823573.0,0.0414913504260623
2026-03-11,94.05,96.01,90.81,90.85,62205781.0,5778276619.0,1629823573.0,0.038167186946191
2026-03-12,90.85,92.7,87.13,88.42,55915861.0,5025227703.0,1629823573.0,0.0343079226035958
2026-03-13,87.65,88.14,83.17,83.29,61855598.0,5260722983.0,1629823573.0,0.0379523274940385
2026-03-16,83.3,83.63,81.1,83.07,37882100.0,3128697998.0,1629823573.0,0.0232430679170204
2026-03-17,84.15,84.26,80.79,80.91,34520988.0,2859390893.0,1629823573.0,0.0211808128020001
2026-03-18,82.15,86.89,81.43,86.65,61173300.0,5178308167.0,1629823573.0,0.0375336944522154
2026-03-19,84.05,93.05,83.85,89.48,80037893.0,7185127928.0,1629823573.0,0.0491083171982075
2026-03-20,87.73,89.31,85.05,85.71,51861860.0,4519378422.0,1629823573.0,0.0318205361973863
2026-03-23,84.19,87.73,83.5,85.05,43854937.0,3746476716.0,1629823573.0,0.0269077817541175
2026-03-24,85.74,86.54,81.24,84.15,37251718.0,3114113279.0,1629823573.0,0.0228562886297141
2026-03-25,85.34,89.63,85.32,87.39,52901286.0,4674347634.0,1629823573.0,0.0324582898887792
2026-03-26,86.52,87.59,83.83,84.03,36632716.0,3138563075.0,1629823573.0,0.0224764916932515
2026-03-27,83.27,84.31,81.8,83.2,26949466.0,2253696732.0,1629823573.0,0.0165352044518502
2026-03-30,81.25,83.1,80.3,82.55,28011357.0,2296431105.0,1629823573.0,0.0171867418437443
2026-03-31,82.37,84.06,80.56,80.56,27794981.0,2294568132.0,1629823573.0,0.0170539814618327
2026-04-01,83.13,85.06,82.65,84.29,44151355.0,3717469579.0,1629823573.0,0.0270896529731319
2026-04-02,83.75,84.22,79.65,80.03,40191483.0,3259160306.0,1629823573.0,0.0246600206708385
2026-04-03,81.54,82.23,80.01,80.76,26954021.0,2195470845.0,1629823573.0,0.0165379992328777
2026-04-07,80.72,81.56,78.26,79.27,27672803.0,2222500286.0,1629823573.0,0.0169790175197079
2026-04-08,82.85,86.66,82.7,86.65,58224376.0,4962222001.0,1629823573.0,0.0357243427844321
2026-04-09,85.24,87.24,84.74,87.03,48229199.0,4157862266.0,1629823573.0,0.0295916685701293
2026-04-10,87.73,88.61,85.74,86.78,58771905.0,5156378244.0,1629823573.0,0.0360602865080783
2026-04-13,85.04,90.75,84.74,88.95,54884587.0,4871514745.0,1629823573.0,0.0336751706805752
2026-04-14,91.72,94.37,89.67,90.87,66362821.0,6114314181.0,1629823573.0,0.040717794305703
2026-04-15,91.72,92.71,89.55,89.99,50810292.0,4634785471.0,1629823573.0,0.0311753326198822
2026-04-16,89.99,97.68,89.99,95.49,76504376.0,7245396279.0,1629823573.0,0.046940280695032
2026-04-17,93.72,95.47,93.72,94.01,55246594.0,5233323955.0,1629823573.0,0.0338972849056957
2026-04-20,94.22,96.26,93.05,94.91,53453292.0,5075455576.0,1629823573.0,0.0327969805355122
2026-04-21,93.66,93.66,89.36,89.78,58145490.0,5267893421.0,1629823573.0,0.0356759412265538
2026-04-22,89.71,93.66,88.93,93.22,57337233.0,5241916906.0,1629823573.0,0.0351800243596059
2026-04-23,92.6,99.35,92.4,95.58,74672868.0,7186296221.0,1629823573.0,0.0458165345237646
2026-04-24,94.49,94.86,89.73,92.67,60354870.0,5556864923.0,1629823573.0,0.0370315358053788
2026-04-27,92.73,93.72,89.33,89.85,48086088.0,4362294669.0,1629823573.0,0.0295038609065448
2026-04-28,90.23,91.22,87.82,88.04,38247058.0,3413685026.0,1629823573.0,0.0234669927675662
2026-04-29,87.12,92.67,86.37,90.17,45959165.0,4148704323.0,1629823573.0,0.0281988589202961
2026-04-30,89.71,90.73,86.79,88.79,38905836.0,3455369356.0,1629823573.0,0.0238711947995612
2026-05-06,92.72,99.58,92.72,95.92,88201288.0,8552563032.0,1629823573.0,0.054117077124887
2026-05-07,96.01,97.9,95.06,97.16,61899923.0,5979077238.0,1629823573.0,0.0379795236892183
2026-05-08,95.72,100.6,94.79,97.78,66076585.0,6510719271.0,1629823573.0,0.0405421703886473
2026-05-11,102.67,102.69,95.71,97.61,75245436.0,7411262008.0,1629823573.0,0.046167841259957
2026-05-12,96.39,96.91,90.8,91.1,79883855.0,7457351290.0,1629823573.0,0.0490138051279738
2026-05-13,90.63,104.68,89.74,101.31,112711225.0,11020586151.0,1629823573.0,0.0691554760080771
2026-05-14,103.12,104.16,97.52,99.37,85906150.0,8625447075.0,1629823573.0,0.0527088645808904
2026-05-15,101.76,110.65,100.32,102.15,125947955.0,13359593136.0,1629823573.0,0.0772770483176708
2026-05-18,103.58,104.86,97.96,99.09,86473802.0,8729710174.0,1631549333.0,0.0530010342016425
2026-05-19,100.6,100.68,95.41,98.03,66223146.0,6473763083.0,1631549333.0,0.0405891165290311
2026-05-20,96.71,98.7,94.33,95.56,55937391.0,5395531144.0,1631549333.0,0.0342848296821926
2026-05-21,97.11,97.98,90.63,91.3,68223171.0,6482202167.0,1631549333.0,0.0418149605532032
2026-05-22,92.62,93.52,90.24,93.07,50374953.0,4655883526.0,1631549333.0,0.0308755316073547
2026-05-25,93.11,94.55,90.92,94.29,58251473.0,5406577050.0,1631549333.0,0.0357031637485889
2026-05-26,93.05,93.05,88.6,88.74,58272562.0,5254457713.0,1631549333.0,0.0357160894993298
2026-05-27,87.55,88.29,83.75,84.22,54740361.0,4700367389.0,1631549333.0,0.0335511528170261
2026-05-28,87.77,88.39,84.26,86.21,40176934.0,3472920572.0,1631549333.0,0.0246250194139854
2026-05-29,84.94,86.73,81.52,83.62,43370151.0,3625180391.0,1631549333.0,0.0265821879380462
2026-06-01,82.75,84.84,81.83,81.94,30344026.0,2541774778.0,1631549333.0,0.0185982889920987
2026-06-02,79.37,81.11,75.54,79.99,54883935.0,4304198572.0,1631549333.0,0.0336391513820072
2026-06-03,78.86,82.25,78.31,81.12,42287694.0,3437098903.0,1631549333.0,0.0259187345087774
2026-06-04,79.46,82.15,78.86,81.53,30361201.0,2466679366.0,1631549333.0,0.0186088157960713
2026-06-05,80.76,80.76,77.7,77.93,33480899.0,2659304021.0,1631549333.0,0.0205209234699861
2026-06-08,74.77,76.6,73.08,73.89,32885415.0,2472234343.0,1631549333.0,0.0201559427807997
2026-06-09,74.77,76.49,73.73,75.8,28231785.0,2129647187.0,1631549333.0,0.0173036661711534
2026-06-10,75.17,80.34,74.97,76.67,39345630.0,3081504596.0,1631549333.0,0.0241155012626271
2026-06-11,75.22,75.83,73.34,73.8,33501693.0,2494729261.0,1631549333.0,0.0205336684109937
2026-06-12,75.27,75.93,73.18,73.31,30475001.0,2281949762.0,1631549333.0,0.018678565449176
2026-06-15,74.57,78.58,74.43,78.31,39192786.0,3021318665.0,1638452373.0,0.0239206135288743
2026-06-16,78.37,79.9,77.47,79.13,35034791.0,2772043562.0,1638452373.0,0.021382855905571
2026-06-17,78.27,81.32,77.76,80.93,33696590.0,2712707354.0,1638452373.0,0.0205661089423683
2026-06-18,80.91,84.97,80.68,84.92,46468615.0,3901809772.0,1638452373.0,0.028361285177253
2026-06-22,85.02,88.91,84.72,85.74,55165379.0,4799078573.0,1638452373.0,0.0336691990008793
2026-06-23,84.74,86.88,81.57,81.98,44962012.0,3780897435.0,1638452373.0,0.0274417570757181
2026-06-24,81.95,85.6,80.79,85.34,43722423.0,3674298051.0,1638452373.0,0.0266851961768924
2026-06-25,85.34,86.54,82.54,83.34,43821774.0,3694205755.0,1636228373.0000002,0.0267821868408585
2026-06-26,81.75,81.75,77.33,77.54,44585561.0,3517591076.0,1636228373.0000002,0.0272489841489871
2026-06-29,76.8,78.65,74.69,75.97,30723309.0,2348616353.0,1636228373.0000002,0.0187769076169173
2026-06-30,75.93,85.36,74.97,82.82,52750994.0,4305651659.0,1636228373.0000002,0.0322393834934434
2026-07-01,83.15,92.72,80.85,89.79,91738888.0,8048139615.0,1636228373.0000002,0.0560672883527854
2026-07-02,86.91,91.72,86.54,87.54,67610029.0,6075337759.0,1636228373.0000002,0.0413206555488571
2026-07-03,86.49,90.03,85.14,85.18,45347848.0,3963445542.0,1636228373.0000002,0.0277148647146702
2026-07-06,85.4,85.74,79.45,80.71,40997256.0,3356889358.0,1636228373.0000002,0.0250559498151423
2026-07-07,80.71,81.5,77.21,78.41,26291908.0,2078866861.0,1636228373.0000002,0.0160686053572058
2026-07-08,78.98,81.8,77.89,79.16,40100208.0,3211346064.0,1636228373.0000002,0.0245077084969971
2026-07-09,81.2,81.26,77.03,80.08,37758335.0,3003727549.0,1636228373.0000002,0.0230764455763413
2026-07-10,80.0,86.31,79.5,82.25,55082928.0,4597054234.0,1636228373.0000002,0.0336645720786556
