date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,6.46,6.76,6.34,6.64,44871011.0,293936018.0,302984965.0,0.1480964938309727
2025-03-19,6.57,6.66,6.45,6.53,29305447.0,191053633.0,302984965.0,0.0967224462771609
2025-03-20,6.5,6.74,6.38,6.4,24599700.0,159353475.0,302984965.0,0.0811911574556183
2025-03-21,6.35,6.42,6.16,6.18,20608403.0,128613578.0,302984965.0,0.0680179064330799
2025-03-24,6.25,6.28,5.98,6.1,13943121.0,84955602.0,302984965.0,0.046019184483296
2025-03-25,6.12,6.13,5.96,6.02,11170403.0,67336544.0,302984965.0,0.0368678459011984
2025-03-26,6.04,6.23,5.98,6.15,13481500.0,82673557.0,302984965.0,0.0444956072325238
2025-03-27,6.13,6.13,5.98,6.07,9758043.0,58978512.0,302984965.0,0.032206360470725
2025-03-28,6.12,6.16,5.98,6.0,10424972.0,63058987.0,302984965.0,0.0344075555036204
2025-03-31,5.94,6.13,5.9,5.98,11125600.0,66547402.0,302984965.0,0.0367199738772516
2025-04-01,6.02,6.58,6.02,6.32,44694632.0,286383880.0,302984965.0,0.1475143560341352
2025-04-02,6.19,6.42,6.18,6.21,28823191.0,180430582.0,302984965.0,0.095130763336722
2025-04-03,6.21,6.24,6.09,6.14,19042700.0,117249568.0,302984965.0,0.0628503133810616
2025-04-07,5.55,5.87,5.53,5.53,19055334.0,107839222.0,302984965.0,0.0628920118197944
2025-04-08,5.45,5.62,5.35,5.48,19268864.0,105813744.0,302984965.0,0.0635967662619826
2025-04-09,5.45,5.55,4.96,5.53,22342201.0,118688403.0,302984965.0,0.0737402959912548
2025-04-10,5.68,5.75,5.62,5.69,16656234.0,95047093.0,302984965.0,0.0549737971321448
2025-04-11,5.81,5.94,5.76,5.8,17606229.0,102423019.0,302984965.0,0.0581092497444551
2025-04-14,5.8,5.9,5.8,5.84,14378219.0,84079207.0,302984965.0,0.0474552227368773
2025-04-15,5.81,5.94,5.79,5.88,10667634.0,62602599.0,302984965.0,0.0352084599313368
2025-04-16,5.91,5.98,5.74,5.93,18026121.0,106335644.0,302984965.0,0.0594951006892371
2025-04-17,6.01,6.5,5.93,6.22,40652092.0,250296787.0,302984965.0,0.1341719778075456
2025-04-18,6.14,6.45,6.03,6.14,31348506.0,193945432.0,302984965.0,0.1034655498499735
2025-04-21,6.01,6.27,5.95,6.14,25546882.0,156465592.0,302984965.0,0.084317325778855
2025-04-22,6.18,6.75,6.15,6.75,41620220.0,268965703.0,302984965.0,0.1373672782740226
2025-04-23,6.7,6.7,6.33,6.36,52531632.0,340496345.0,302984965.0,0.1733803259841622
2025-04-24,6.29,6.43,6.06,6.12,26316710.0,162796348.0,302984965.0,0.0868581383237943
