date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,6.56,6.63,6.5,6.5,29349040.0,192453128.0,1885005795.0,0.0155697346277919
2025-05-12,6.5,6.56,6.33,6.41,36873742.0,235578356.0,1885005795.0,0.0195616067058297
2025-05-13,6.42,6.44,6.3,6.32,28403400.0,180121033.0,1885005795.0,0.0150680703875501
2025-05-14,6.31,6.37,6.22,6.35,31676595.0,199363731.0,1885005795.0,0.0168045080200933
2025-05-15,6.3,6.32,6.2,6.25,21187228.0,132347197.0,1885005795.0,0.0112398741989013
2025-05-16,6.22,6.88,6.19,6.66,61742708.0,400666706.0,1885005795.0,0.032754651557981
2025-05-19,6.45,6.54,6.43,6.47,40236000.0,260264844.0,1885005795.0,0.0213452924689815
2025-05-20,6.48,6.61,6.43,6.47,31491299.0,205259993.0,1885005795.0,0.016706208057042
2025-05-21,6.47,6.48,6.3,6.37,29094270.0,185459862.0,1885005795.0,0.0154345785446245
2025-05-22,6.32,6.39,6.24,6.26,20462800.0,129043999.0,1885005795.0,0.010855563444037
2025-05-23,6.24,6.3,6.18,6.2,17849603.0,111489727.0,1885005795.0,0.0094692563000847
2025-05-26,6.23,6.23,6.15,6.22,15289910.0,94676496.0,1885005795.0,0.0081113331537529
2025-05-27,6.22,6.31,6.19,6.28,17079799.0,107008726.0,1885005795.0,0.0090608734706834
2025-05-28,6.27,6.31,6.2,6.23,17946867.0,112049790.0,1885005795.0,0.0095208550804481
2025-05-29,6.21,6.28,6.18,6.24,18174200.0,113464928.0,1885005795.0,0.0096414557706969
2025-05-30,6.27,6.27,6.15,6.19,17875600.0,110708122.0,1885005795.0,0.0094830477696223
2025-06-03,6.15,6.2,6.12,6.14,11785600.0,72615162.0,1885005795.0,0.0062522884710813
2025-06-04,6.13,6.17,6.12,6.17,14308874.0,88012178.0,1885005795.0,0.0075908912524059
2025-06-05,6.17,6.25,6.12,6.2,20054465.0,123982858.0,1885005795.0,0.0106389407678187
2025-06-06,6.2,6.22,6.14,6.16,14945032.0,92142972.0,1885005795.0,0.0079283745650235
2025-06-09,6.14,6.18,6.14,6.17,11216500.0,69137426.0,1885005795.0,0.0059503795849073
2025-06-10,6.16,6.18,6.0,6.06,23488239.0,142859536.0,1885005795.0,0.0124605659368808
2025-06-11,6.04,6.12,6.02,6.06,11702190.0,71125480.0,1885005795.0,0.0062080392702453
2025-06-12,6.05,6.05,5.98,5.99,15980427.0,95954776.0,1885005795.0,0.0084776540434985
2025-06-13,5.98,5.98,5.83,5.86,24736958.0,145586065.0,1885005795.0,0.0131230142982133
2025-06-16,5.83,5.9,5.82,5.86,12396303.0,72629095.0,1885005795.0,0.0065762678464338
2025-06-17,5.87,5.9,5.84,5.89,10820965.0,63560369.0,1885005795.0,0.0057405473387417
2025-06-18,5.87,5.91,5.83,5.84,12030620.0,70441471.0,1885005795.0,0.0063822721563569
2025-06-19,5.83,5.84,5.68,5.71,19923230.0,114242413.0,1885005795.0,0.0105693202921957
2025-06-20,5.7,5.98,5.7,5.82,32977004.0,193188254.0,1885005795.0,0.0174943780477873
2025-06-23,5.77,5.82,5.7,5.79,14239904.0,82247813.0,1885005795.0,0.0075543025054731
2025-06-24,5.83,5.88,5.81,5.86,13350808.0,78217888.0,1885005795.0,0.0070826349899895
2025-06-25,5.92,5.95,5.87,5.92,18018648.0,106424613.0,1885005795.0,0.0095589350694807
2025-06-26,5.93,5.97,5.85,5.91,14664497.0,86661264.0,1885005795.0,0.0077795500888632
2025-06-27,5.89,5.95,5.86,5.88,12129658.0,71568910.0,1885005795.0,0.0064348120478855
2025-06-30,5.85,5.89,5.84,5.87,14339456.0,84037911.0,1885005795.0,0.0076071150752085
2025-07-01,5.86,5.88,5.78,5.8,17128036.0,99587371.0,1885005795.0,0.0090864633124377
2025-07-02,5.81,5.88,5.78,5.82,13248862.0,77013652.0,1885005795.0,0.0070285523976333
2025-07-03,5.86,5.95,5.84,5.91,24852100.0,146406730.0,1885005795.0,0.013184097399552
2025-07-04,5.91,5.94,5.84,5.85,16569200.0,97426176.0,1885005795.0,0.0087899995023622
2025-07-07,5.82,5.9,5.82,5.84,9986300.0,58473365.0,1885005795.0,0.005297755596555
2025-07-08,5.85,5.88,5.83,5.88,13676037.0,80120791.0,1885005795.0,0.0072551697380856
2025-07-09,5.87,5.97,5.85,5.92,22231885.0,131273396.0,1885005795.0,0.0117940671901223
2025-07-10,5.9,6.03,5.89,6.01,23562560.0,140684282.0,1885005795.0,0.012499993401877
2025-07-11,6.02,6.02,5.96,5.99,21625583.0,129621662.0,1885005795.0,0.0114724225556028
2025-07-14,6.0,6.0,5.88,5.9,17401580.0,102835965.0,1885005795.0,0.009231579046684
2025-07-15,5.86,5.89,5.73,5.78,21135184.0,122486816.0,1885005795.0,0.0112122647347086
2025-07-16,5.79,5.83,5.76,5.79,11972184.0,69378162.0,1885005795.0,0.0063512717211566
2025-07-17,5.81,5.86,5.79,5.81,12928038.0,75178317.0,1885005795.0,0.0068583545123796
2025-07-18,5.81,5.85,5.77,5.8,14849269.0,86167013.0,1885005795.0,0.0078775720686842
2025-07-21,5.8,5.89,5.78,5.86,18562939.0,108440384.0,1885005795.0,0.0098476827229064
2025-07-22,5.89,5.96,5.83,5.95,27900520.0,164785976.0,1885005795.0,0.0148012913668522
2025-07-23,5.95,5.98,5.89,5.91,24271529.0,143863447.0,1885005795.0,0.0128761031209455
2025-07-24,5.92,6.37,5.89,6.15,73693260.0,453268579.0,1885005795.0,0.0390944474523485
2025-07-25,6.15,6.16,5.98,6.0,39822917.0,240202043.0,1885005795.0,0.0211261509676154
2025-07-28,6.0,6.02,5.91,5.93,19793091.0,117455968.0,1885005795.0,0.0105002812471459
2025-07-29,5.91,5.93,5.81,5.87,22948416.0,134463095.0,1885005795.0,0.0121741885679454
2025-07-30,5.86,5.9,5.83,5.88,21908855.0,128357388.0,1885005795.0,0.0116226990166892
2025-07-31,5.85,5.85,5.76,5.78,22567901.0,130784872.0,1885005795.0,0.0119723244670449
2025-08-01,5.76,5.8,5.75,5.76,11287134.0,65109818.0,1885005795.0,0.0059878510877469
2025-08-04,5.76,5.82,5.7,5.8,13838800.0,79542365.0,1885005795.0,0.0073415158917323
2025-08-05,5.76,5.8,5.76,5.78,9980500.0,57719000.0,1885005795.0,0.0052946786829374
2025-08-06,5.79,5.79,5.74,5.79,12751689.0,73581238.0,1885005795.0,0.0067648009538347
2025-08-07,5.79,5.98,5.77,5.9,34235082.0,201444297.0,1885005795.0,0.0181617913805936
2025-08-08,5.89,5.9,5.82,5.83,14265488.0,83298961.0,1885005795.0,0.0075678748775411
2025-08-11,5.85,5.87,5.8,5.85,15088580.0,88155074.0,1885005795.0,0.0080045271160558
2025-08-12,5.84,5.85,5.81,5.82,13691262.0,79806689.0,1885005795.0,0.0072632466363319
2025-08-13,5.85,5.87,5.78,5.81,20996020.0,122095775.0,1885005795.0,0.0111384379059694
2025-08-14,5.81,5.81,5.69,5.7,30420703.0,174465411.0,1885005795.0,0.0161382543654196
2025-08-15,5.68,5.74,5.66,5.73,20158469.0,115156127.0,1885005795.0,0.0106941151340067
2025-08-18,5.72,5.78,5.7,5.73,20049449.0,115141325.0,1885005795.0,0.0106362797680417
2025-08-19,5.75,5.76,5.71,5.72,19576302.0,112159697.0,1885005795.0,0.0103852741736531
2025-08-20,5.71,5.76,5.68,5.75,22537840.0,129067023.0,1885005795.0,0.0119563770359655
2025-08-21,5.76,5.82,5.74,5.77,27566200.0,159170900.0,1885005795.0,0.0146239338219116
2025-08-22,5.76,5.76,5.71,5.75,21422234.0,122754130.0,1885005795.0,0.0113645454336653
2025-08-25,5.73,5.85,5.72,5.8,38415718.0,223105422.0,1885005795.0,0.0203796285941922
2025-08-26,5.8,6.0,5.8,5.91,52112449.0,308439899.0,1885005795.0,0.0276457765478646
2025-08-27,5.86,5.88,5.74,5.75,37614017.0,219140029.0,1885005795.0,0.0199543243314007
2025-08-28,5.75,5.8,5.62,5.73,32788430.0,187365799.0,1885005795.0,0.0173943390980397
2025-08-29,5.73,5.82,5.71,5.75,24586378.0,141769647.0,1885005795.0,0.0130431312546707
2025-09-01,5.75,5.82,5.69,5.79,26105959.0,150499185.0,1885005795.0,0.0138492725429525
2025-09-02,5.77,5.84,5.74,5.76,23889865.0,138084215.0,1885005795.0,0.0126736294728473
2025-09-03,5.76,5.77,5.63,5.64,21387400.0,121354858.0,1885005795.0,0.0113460659148795
2025-09-04,5.63,5.76,5.6,5.74,24744698.0,140857649.0,1885005795.0,0.0131271203863858
2025-09-05,5.71,5.83,5.67,5.81,31526368.0,181861730.0,1885005795.0,0.0167248122438796
2025-09-08,5.8,5.85,5.77,5.8,25683668.0,149163474.0,1885005795.0,0.0136252461759673
2025-09-09,5.8,5.84,5.75,5.79,20109400.0,116461228.0,1885005795.0,0.010668083914299
2025-09-10,5.77,5.82,5.76,5.79,15748331.0,91156485.0,1885005795.0,0.0083545265705668
2025-09-11,5.78,5.83,5.73,5.82,24726355.0,142793973.0,1885005795.0,0.0131173893818188
2025-09-12,5.82,5.93,5.8,5.88,39352686.0,231389919.0,1885005795.0,0.0208766923180732
2025-09-15,5.88,5.9,5.78,5.89,27586147.0,161026288.0,1885005795.0,0.0146345157522446
2025-09-16,5.88,6.01,5.87,5.98,36805390.0,219402786.0,1885005795.0,0.019525345809348
2025-09-17,6.0,6.0,5.88,5.95,31345629.0,185554476.0,1885005795.0,0.0166289297800275
2025-09-18,5.94,6.13,5.83,5.88,58375506.0,348329672.0,1885005795.0,0.0309683429912214
2025-09-19,5.84,6.04,5.7,5.97,64833082.0,381372006.0,1885005795.0,0.0343941022207838
2025-09-22,5.93,5.95,5.76,5.78,39390300.0,228961957.0,1885005795.0,0.020896646633386
2025-09-23,5.78,5.78,5.6,5.67,29040192.0,164295342.0,1885005795.0,0.0154058900386563
2025-09-24,5.62,5.73,5.62,5.68,21229615.0,120646470.0,1885005795.0,0.0112623606019205
2025-09-25,5.67,5.78,5.59,5.69,24563465.0,139099408.0,1885005795.0,0.0130309758543739
2025-09-26,5.68,5.73,5.62,5.72,19953110.0,113296379.0,1885005795.0,0.0105851717023501
2025-09-29,5.75,5.94,5.71,5.84,37983110.0,222253729.0,1885005795.0,0.0201501290344839
2025-09-30,5.78,6.05,5.72,5.97,56265052.0,331136466.0,1885005795.0,0.0298487421891453
2025-10-09,5.99,6.09,5.92,5.97,57375988.0,345827711.0,1885005795.0,0.0304380963454809
2025-10-10,5.94,6.2,5.93,6.09,53671417.0,327851175.0,1885005795.0,0.0284728127321221
2025-10-13,5.93,6.05,5.92,6.03,36142854.0,216103406.0,1885005795.0,0.0191738689057982
2025-10-14,6.02,6.25,5.99,6.1,46941080.0,288472354.0,1885005795.0,0.0249023531516517
2025-10-15,6.15,6.25,6.12,6.23,41871052.0,259563664.0,1885005795.0,0.0222126913938744
2025-10-16,6.23,6.29,6.07,6.11,37695104.0,232310603.0,1885005795.0,0.0199973411752827
2025-10-17,6.1,6.26,6.07,6.08,38303400.0,235174757.0,1885005795.0,0.0203200436314839
2025-10-20,6.1,6.19,6.05,6.11,29716212.0,181231738.0,1885005795.0,0.0157645202358648
2025-10-21,6.1,6.29,6.1,6.25,40843519.0,254360972.0,1885005795.0,0.0216675827248584
2025-10-22,6.88,6.88,6.88,6.88,19239719.0,132369267.0,1885005795.0,0.0102067161018993
2025-10-23,7.3,7.31,6.68,6.74,183577937.0,1279616534.0,1885005795.0,0.097388526596015
2025-10-24,6.74,6.85,6.51,6.54,103534912.0,681586564.0,1885005795.0,0.0549255139027304
2025-10-27,6.47,6.67,6.36,6.49,71257180.0,460197151.0,1885005795.0,0.0378021012927443
2025-10-28,6.5,6.62,6.37,6.38,54704284.0,354574380.0,1885005795.0,0.0290207511006617
2025-10-29,6.33,6.43,6.21,6.39,42684120.0,270045682.0,1885005795.0,0.0226440258768541
2025-10-30,6.37,6.6,6.32,6.36,61916008.0,400293261.0,1885005795.0,0.0328465876148672
2025-10-31,6.53,6.78,6.46,6.62,100609790.0,664216344.0,1885005795.0,0.0533737298139181
2025-11-03,6.69,6.75,6.53,6.6,60132762.0,398044653.0,1885005795.0,0.0319005714250337
2025-11-04,6.58,6.65,6.47,6.54,43474967.0,284587545.0,1885005795.0,0.0230635720671617
2025-11-05,6.53,7.19,6.5,6.91,131556973.0,912868623.0,1885005795.0,0.0697912830554454
2025-11-06,6.8,6.91,6.65,6.72,81069365.0,546628877.0,1885005795.0,0.0430074884729996
2025-11-07,6.81,7.1,6.77,6.92,86380150.0,599439890.0,1885005795.0,0.0458248723845435
2025-11-10,6.89,7.47,6.81,7.3,115953195.0,837994358.0,1885005795.0,0.0615134421907705
2025-11-11,7.3,7.31,7.11,7.17,89643484.0,644662605.0,1885005795.0,0.0475560787334343
2025-11-12,7.18,7.32,7.04,7.16,54761267.0,391845353.0,1885005795.0,0.0290509807159505
2025-11-13,7.11,7.37,7.02,7.25,76115796.0,548278197.0,1885005795.0,0.0403796084881532
2025-11-14,7.23,7.46,7.2,7.38,67144082.0,494971964.0,1885005795.0,0.0356200931467163
2025-11-17,7.35,7.86,7.18,7.68,96637229.0,720756443.0,1885005795.0,0.051266276876353
2025-11-18,7.69,7.7,7.23,7.47,102575539.0,764159482.0,1885005795.0,0.0544165642737453
2025-11-19,7.35,7.46,6.96,7.01,81798260.0,581494332.0,1885005795.0,0.0433941689818518
2025-11-20,7.07,7.12,6.95,7.0,41496787.0,291334243.0,1885005795.0,0.0220141429326481
2025-11-21,6.9,7.0,6.73,6.73,45326362.0,311097572.0,1885005795.0,0.0240457414615003
2025-11-24,6.77,6.88,6.64,6.78,34571600.0,233352760.0,1885005795.0,0.0183403149696948
2025-11-25,6.8,6.87,6.74,6.79,25747725.0,175520350.0,1885005795.0,0.0136592285648649
2025-11-26,6.8,7.23,6.78,7.02,55330214.0,389344908.0,1885005795.0,0.0293528084352653
2025-11-27,6.98,7.0,6.87,6.87,33061327.0,228781642.0,1885005795.0,0.017539111597267
2025-11-28,6.86,6.98,6.79,6.96,24122566.0,166091585.0,1885005795.0,0.0127970778996995
2025-12-01,6.97,7.08,6.85,6.97,31414240.0,219575269.0,1885005795.0,0.0166653280766174
2025-12-02,7.05,7.13,6.83,6.84,43364312.0,303184219.0,1885005795.0,0.0230048693298579
2025-12-03,6.8,6.89,6.73,6.77,28135089.0,191261801.0,1885005795.0,0.0149257307720902
2025-12-04,6.74,6.78,6.54,6.56,31733116.0,209783721.0,1885005795.0,0.0168344925432974
2025-12-05,6.59,6.75,6.52,6.7,25140076.0,167420983.0,1885005795.0,0.0133368693436828
2025-12-08,6.7,7.05,6.69,6.96,45234160.0,313993899.0,1885005795.0,0.0239968280840218
2025-12-09,6.96,7.21,6.91,7.06,46716900.0,330884559.0,1885005795.0,0.0247834251353057
2025-12-10,7.05,7.23,7.05,7.2,46255293.0,331441692.0,1885005795.0,0.0245385415380115
2025-12-11,7.15,7.19,6.96,6.98,35973810.0,253936337.0,1885005795.0,0.0190841906669045
2025-12-12,6.97,7.05,6.83,6.88,31121199.0,214198931.0,1885005795.0,0.0165098691380946
2025-12-15,6.87,6.89,6.76,6.83,20639602.0,141093166.0,1885005795.0,0.0109493573201455
2025-12-16,6.87,7.12,6.87,6.97,40751100.0,284811822.0,1885005795.0,0.0216185542283704
2025-12-17,6.97,7.09,6.83,7.0,35686073.0,249425295.0,1885005795.0,0.0189315455128348
2025-12-18,6.96,6.96,6.72,6.75,37036490.0,253230877.0,1885005795.0,0.0196479449019412
2025-12-19,6.74,7.05,6.7,6.9,46251834.0,320454552.0,1885005795.0,0.0245367065303902
2025-12-22,6.96,7.44,6.91,7.23,88433033.0,637496416.0,1885005795.0,0.0469139316359502
2025-12-23,7.15,7.27,6.97,7.03,62978669.0,445590816.0,1885005795.0,0.0334103317703593
2025-12-24,7.15,7.28,7.0,7.06,43042879.0,306233791.0,1885005795.0,0.0228343483686743
2025-12-25,7.05,7.09,6.88,6.92,39205311.0,272329991.0,1885005795.0,0.0207985095345555
2025-12-26,6.92,7.1,6.91,7.05,48390522.0,340033126.0,1885005795.0,0.0256712855357561
2025-12-29,7.06,7.09,6.86,6.88,38070711.0,263426444.0,1885005795.0,0.0201966015706598
2025-12-30,6.83,6.86,6.75,6.77,26191712.0,177668251.0,1885005795.0,0.0138947647107896
2025-12-31,6.79,6.91,6.67,6.81,32758358.0,222703113.0,1885005795.0,0.0173783858314345
2026-01-05,6.83,6.83,6.67,6.75,28475686.0,191400852.0,1885005795.0,0.0151064182802684
2026-01-06,6.75,6.78,6.69,6.77,29556374.0,199195833.0,1885005795.0,0.0156797258015856
2026-01-07,6.74,6.84,6.69,6.72,27804478.0,187618876.0,1885005795.0,0.0147503408603579
2026-01-08,6.72,6.76,6.61,6.63,41346856.0,275605195.0,1885005795.0,0.0219346041851293
2026-01-09,6.62,6.71,6.61,6.69,39169089.0,261142276.0,1885005795.0,0.0207792936785109
2026-01-12,6.65,6.69,6.55,6.61,47587304.0,314045106.0,1885005795.0,0.025245176500903
2026-01-13,6.62,6.62,6.45,6.47,42608627.0,278043096.0,1885005795.0,0.0226039766631062
2026-01-14,6.45,6.55,6.36,6.4,39047928.0,251991968.0,1885005795.0,0.0207150174835404
2026-01-15,6.39,6.43,6.33,6.34,23732027.0,151069682.0,1885005795.0,0.0125898960432638
2026-01-16,6.34,6.36,6.23,6.25,26771595.0,167956714.0,1885005795.0,0.0142023940037807
2026-01-19,6.24,6.44,6.23,6.4,30602139.0,194971160.0,1885005795.0,0.0162345065894081
2026-01-20,6.35,6.5,6.35,6.44,28080987.0,180526209.0,1885005795.0,0.0148970295340657
2026-01-21,6.41,6.45,6.35,6.39,20409800.0,130455681.0,1885005795.0,0.0108274468195998
2026-01-22,6.6,6.84,6.6,6.66,69663462.0,466638027.0,1885005795.0,0.0369566301518982
2026-01-23,6.6,7.2,6.56,7.04,94092699.0,651913324.0,1885005795.0,0.049916397737122
2026-01-26,6.98,7.45,6.98,7.14,81082878.0,586037382.0,1885005795.0,0.0430146571512264
2026-01-27,7.17,7.23,6.94,7.05,46369417.0,327686296.0,1885005795.0,0.0245990845879601
2026-01-28,7.06,7.11,6.99,7.06,31523428.0,221823219.0,1885005795.0,0.0167232525669768
2026-01-29,7.04,7.07,6.88,6.91,41063773.0,286244528.0,1885005795.0,0.0217844279889866
2026-01-30,6.92,6.94,6.66,6.72,40213823.0,271464687.0,1885005795.0,0.0213335275184127
2026-02-02,6.66,6.89,6.6,6.66,34893132.0,234867755.0,1885005795.0,0.0185108884506108
2026-02-03,6.7,6.79,6.63,6.71,26803576.0,179572444.0,1885005795.0,0.014219359999368
2026-02-04,6.7,7.14,6.66,7.08,67278857.0,465438053.0,1885005795.0,0.0356915916006507
2026-02-05,7.02,7.35,7.0,7.3,77016801.0,555413923.0,1885005795.0,0.0408575937560977
2026-02-06,7.25,7.65,7.21,7.53,93715980.0,697919526.0,1885005795.0,0.049716547423134
2026-02-09,7.73,8.28,7.68,8.28,163433373.0,1322925267.0,1885005795.0,0.0867017880971554
2026-02-10,8.19,8.19,7.92,7.97,123554488.0,993482337.0,1885005795.0,0.0655459459741342
2026-02-11,7.96,8.0,7.54,7.73,90458464.0,698524641.0,1885005795.0,0.0479884275369031
2026-02-12,7.75,7.75,7.49,7.5,50876942.0,385849804.0,1885005795.0,0.0269903371835522
2026-02-13,7.51,7.58,7.38,7.4,43018978.0,321902122.0,1885005795.0,0.0228216688320578
2026-02-24,7.45,7.47,7.13,7.18,50980864.0,367379480.0,1885005795.0,0.0270454680485478
2026-02-25,7.19,7.27,7.12,7.16,40464719.0,290781145.0,1885005795.0,0.0214666284354844
2026-02-26,7.12,7.14,6.99,7.01,40546183.0,285574206.0,1885005795.0,0.0215098452787515
2026-02-27,7.04,7.1,7.01,7.06,27867807.0,196790849.0,1885005795.0,0.0147839370435463
2026-03-02,6.91,6.96,6.7,6.72,56472112.0,383756218.0,1885005795.0,0.0299585880052957
2026-03-03,6.74,6.78,6.55,6.57,43844420.0,291152454.0,1885005795.0,0.0232595677510901
2026-03-04,6.5,6.61,6.38,6.48,49132921.0,318645608.0,1885005795.0,0.026065129948314
2026-03-05,6.55,6.69,6.54,6.62,28147057.0,186155956.0,1885005795.0,0.0149320798241896
2026-03-06,6.6,6.76,6.57,6.73,24295339.0,162720133.0,1885005795.0,0.0128887343818484
2026-03-09,6.62,6.62,6.43,6.53,31404096.0,204062890.0,1885005795.0,0.0166599466608005
2026-03-10,6.6,6.7,6.56,6.62,25521540.0,168934189.0,1885005795.0,0.0135392368913115
2026-03-11,6.64,6.64,6.54,6.59,18009317.0,118521684.0,1885005795.0,0.0095539849520727
2026-03-12,6.59,6.61,6.5,6.52,16991100.0,111436727.0,1885005795.0,0.0090138184429295
2026-03-13,6.53,6.6,6.45,6.46,20455782.0,133583709.0,1885005795.0,0.0108518403785596
2026-03-16,6.46,6.58,6.46,6.55,18402112.0,119914859.0,1885005795.0,0.0097623636218052
2026-03-17,6.55,6.72,6.53,6.54,27913452.0,184619714.0,1885005795.0,0.0148081518232149
2026-03-18,6.54,6.57,6.45,6.51,16597410.0,107834889.0,1885005795.0,0.0088049649735957
2026-03-19,6.46,6.46,6.28,6.3,26876100.0,170787417.0,1885005795.0,0.0142578341516451
2026-03-20,6.31,6.39,6.21,6.21,20273720.0,127297979.0,1885005795.0,0.0107552560601013
2026-03-23,6.13,6.15,5.76,5.82,38267154.0,227112900.0,1885005795.0,0.0203008150433829
2026-03-24,5.95,5.96,5.7,5.81,33423620.0,193535194.0,1885005795.0,0.0177313088843846
2026-03-25,5.85,5.94,5.85,5.93,26590600.0,156822270.0,1885005795.0,0.0141063757313276
2026-03-26,5.9,5.97,5.81,5.83,21445987.0,126034226.0,1885005795.0,0.0113771464559343
2026-03-27,5.78,6.01,5.75,5.95,24791287.0,146770988.0,1885005795.0,0.0131518359602708
2026-03-30,5.85,5.9,5.73,5.82,28717283.0,166274384.0,1885005795.0,0.0152345860560073
2026-03-31,5.8,5.92,5.68,5.68,27262728.0,157562552.0,1885005795.0,0.0144629412133982
2026-04-01,5.78,5.81,5.69,5.75,20934286.0,120104908.0,1885005795.0,0.0111056878740258
2026-04-02,5.72,5.75,5.63,5.65,17962809.0,101934325.0,1885005795.0,0.0095293123488779
2026-04-03,5.65,5.68,5.56,5.56,15100300.0,84543325.0,1885005795.0,0.0080107446035729
2026-04-07,5.56,5.66,5.56,5.64,14163300.0,79597545.0,1885005795.0,0.0075136639036168
2026-04-08,5.75,5.82,5.73,5.81,24042600.0,138878212.0,1885005795.0,0.0127546557489495
2026-04-09,5.76,5.76,5.66,5.68,19226970.0,109643452.0,1885005795.0,0.0101999527274662
2026-04-10,5.74,5.82,5.72,5.77,18511303.0,107028123.0,1885005795.0,0.0098202897036717
2026-04-13,5.77,5.79,5.64,5.67,25728300.0,146715160.0,1885005795.0,0.0136489235567575
2026-04-14,5.68,5.78,5.64,5.76,27485921.0,157199996.0,1885005795.0,0.0145813456239268
2026-04-15,5.76,5.8,5.69,5.72,17819828.0,102045002.0,1885005795.0,0.0094534605926768
2026-04-16,5.72,5.9,5.71,5.87,29204543.0,169825093.0,1885005795.0,0.0154930786300314
2026-04-17,5.86,6.01,5.78,5.98,25718200.0,151705540.0,1885005795.0,0.013643565483044
2026-04-20,5.92,6.01,5.84,5.92,23557642.0,139294034.0,1885005795.0,0.0124973843913302
2026-04-21,5.96,6.13,5.9,5.93,34982754.0,210010601.0,1885005795.0,0.0185584331320318
2026-04-22,5.92,5.92,5.81,5.87,23776869.0,139145909.0,1885005795.0,0.0126136848295471
2026-04-23,5.85,5.9,5.79,5.86,19714755.0,115289347.0,1885005795.0,0.010458723815223
2026-04-24,5.83,5.95,5.82,5.92,20279466.0,119523994.0,1885005795.0,0.0107583043265922
2026-04-27,5.92,6.06,5.83,6.06,28714977.0,171767738.0,1885005795.0,0.0152333627175931
2026-04-28,6.03,6.05,5.81,5.84,35625803.0,209995713.0,1885005795.0,0.0188995721363286
2026-04-29,5.81,5.97,5.81,5.94,22053640.0,130771249.0,1885005795.0,0.0116995077991258
2026-04-30,5.94,6.03,5.9,5.94,27898048.0,166192208.0,1885005795.0,0.0147999799650483
