date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,16.74,17.05,16.33,16.42,5040800.0,83566068.0,85835975.0,0.0587259595991074
2025-08-14,16.53,16.53,15.7,15.7,3824400.0,61141644.0,85835975.0,0.0445547452568692
2025-08-15,15.7,16.4,15.67,16.19,5416100.0,86978933.0,85835975.0,0.0630982522188394
2025-08-18,16.24,16.45,15.93,15.98,4452399.0,72023349.0,85835975.0,0.0518710132901735
2025-08-19,16.0,16.4,15.75,16.18,5744721.0,92630751.0,85835975.0,0.0669267285657325
2025-08-20,16.2,16.2,15.86,16.07,3335600.0,53335725.0,85860975.0,0.0388488483854277
2025-08-21,16.08,16.27,15.87,16.06,2631100.0,42270506.0,85860975.0,0.0306437237639102
2025-08-22,15.99,16.1,15.73,15.84,2803693.0,44535315.0,85860975.0,0.032653868652202
2025-08-25,15.95,16.2,15.47,15.6,5283579.0,83353968.0,85860975.0,0.0615364430697415
2025-08-26,15.77,16.38,15.44,16.3,6264934.0,100556564.0,85860975.0,0.0729660244365964
2025-08-27,16.25,16.38,15.21,15.21,6580343.0,103100885.0,85860975.0,0.0766395093929459
2025-08-28,15.21,15.71,14.21,14.89,6639600.0,98726106.0,85860975.0,0.0773296599531976
2025-08-29,14.95,14.95,14.52,14.52,4004700.0,58744442.0,85860975.0,0.0466416785972905
2025-09-01,14.61,15.58,14.53,15.04,5907100.0,89236460.0,85860975.0,0.0687984267590718
2025-09-02,15.08,15.37,14.53,15.11,4464500.0,66493432.0,85860975.0,0.0519968472289069
2025-09-03,15.1,15.29,14.76,15.15,4223600.0,63264481.0,85860975.0,0.0491911488310026
2025-09-04,15.21,15.7,14.96,15.29,6338084.0,97688330.0,85860975.0,0.0738179830825354
2025-09-05,15.28,16.11,15.03,15.92,7429148.0,116578583.0,85860975.0,0.0865253160705431
2025-09-08,15.89,15.96,15.41,15.89,5915100.0,92823985.0,85860975.0,0.0688916006369599
2025-09-09,15.81,16.13,15.73,15.87,4474052.0,71203073.0,85860975.0,0.0521080968391053
2025-09-10,15.91,16.35,15.75,16.16,4509459.0,72761503.0,85860975.0,0.0525204727759031
2025-09-11,16.07,16.15,15.71,15.95,4198144.0,66885582.0,85860975.0,0.0488946695515628
2025-09-12,16.01,16.01,15.64,15.67,3793202.0,59882437.0,85860975.0,0.0441784174940943
2025-09-15,15.71,16.29,15.58,16.08,4582150.0,73346380.0,85860975.0,0.0533670855705982
2025-09-16,16.1,16.66,15.93,16.6,5719544.0,93887359.0,85860975.0,0.0666140117789251
2025-09-17,16.76,19.89,16.41,18.06,22043729.0,404356699.0,85860975.0,0.2567374642554432
2025-09-18,17.87,21.38,17.34,20.49,27200617.0,518606369.0,85860975.0,0.3167983708547451
2025-09-19,19.48,20.53,18.88,19.0,18852138.0,368112241.0,85860975.0,0.2195658504926132
2025-09-22,19.0,19.39,18.25,18.78,13694843.0,256125209.0,85860975.0,0.1595002036722737
2025-09-23,18.69,18.69,17.66,18.0,11124594.0,199791284.0,85860975.0,0.1295651953637843
2025-09-24,17.91,18.6,17.33,17.75,12027261.0,215297716.0,85860975.0,0.1400783184677322
2025-09-25,17.99,17.99,17.27,17.45,8692252.0,152704280.0,85860975.0,0.1012363533025335
2025-09-26,17.35,17.6,16.92,17.13,7042430.0,121520181.0,85822099.99999999,0.0820584674576828
2025-09-29,17.17,18.09,16.92,17.65,8326609.0,147065270.0,85822099.99999999,0.0970217344949611
2025-09-30,17.72,17.8,17.29,17.48,4904100.0,85745259.0,85822099.99999999,0.0571426241026495
2025-10-09,17.59,17.59,17.0,17.21,5890000.0,101798513.0,85822099.99999999,0.0686303411359079
2025-10-10,17.15,17.76,17.03,17.15,5955387.0,103690273.0,85822099.99999999,0.0693922311385995
2025-10-13,15.89,17.34,15.48,17.08,7533419.0,126512124.0,85822099.99999999,0.0877794763819575
2025-10-14,17.2,17.54,16.66,16.9,5403200.0,92011603.0,85822099.99999999,0.0629581424831133
2025-10-15,17.05,17.36,16.74,17.34,4259868.0,73004435.0,85822099.99999999,0.0496360261517721
2025-10-16,17.3,17.47,16.84,16.97,3879368.0,66571870.0,85822099.99999999,0.0452024362023301
2025-10-17,17.49,17.51,16.7,16.88,6849500.0,117092947.0,85822099.99999999,0.0798104450951445
2025-10-20,17.04,17.48,16.8,17.18,6289700.0,107979140.0,85822099.99999999,0.0732876496846383
2025-10-21,17.18,17.56,16.98,17.54,4565922.0,79032441.0,85822099.99999999,0.0532021705364935
2025-10-22,17.54,17.75,17.3,17.37,4169922.0,72866148.0,85822099.99999999,0.0485879744261676
2025-10-23,17.35,17.37,17.0,17.29,3227400.0,55452998.0,85822099.99999999,0.037605698299156
2025-10-24,17.35,17.65,17.2,17.42,3660800.0,63932967.0,85822099.99999999,0.0426556795976793
2025-10-27,17.42,17.64,16.88,17.15,5150000.0,88643772.0,85822099.99999999,0.0600078534549958
2025-10-28,17.15,17.24,16.9,16.93,3913000.0,66693249.0,85822099.99999999,0.0455943166154172
2025-10-29,16.9,16.92,16.42,16.61,4416179.0,73443493.0,85822099.99999999,0.0514573635462194
2025-10-30,16.61,16.74,16.3,16.39,2741567.0,45179761.0,85822099.99999999,0.0319447671403985
2025-10-31,16.4,16.95,16.39,16.88,2986700.0,50196043.0,85822099.99999999,0.0348010594007837
2025-11-03,17.06,17.33,16.81,17.29,3778200.0,64882129.0,85822099.99999999,0.0440236256162457
2025-11-04,17.29,17.43,17.1,17.28,3160223.0,54585200.0,85822099.99999999,0.0368229511978849
2025-11-05,17.18,17.44,17.1,17.35,2758900.0,47743950.0,85822099.99999999,0.0321467314363083
2025-11-06,17.37,17.47,17.15,17.46,2950023.0,51193347.0,85822099.99999999,0.0343736986160907
2025-11-07,17.46,17.55,17.29,17.48,2898034.0,50550256.0,85822099.99999999,0.0337679222484651
2025-11-10,17.58,17.65,17.23,17.31,3132600.0,54652004.0,85822099.99999999,0.0365010877151689
2025-11-11,17.31,17.66,17.2,17.6,3420914.0,59774758.0,85822099.99999999,0.039860525435756
2025-11-12,17.57,17.6,17.24,17.36,2600962.0,45267578.0,85822099.99999999,0.0303064362209733
2025-11-13,17.44,18.48,17.38,18.31,9115263.0,164293386.0,85822099.99999999,0.1062111390888827
2025-11-14,18.69,19.98,18.41,18.62,11996403.0,227451811.0,85822099.99999999,0.1397822122739947
2025-11-17,18.51,18.85,18.25,18.7,7443686.0,138051207.0,85822099.99999999,0.0867339065345639
2025-11-18,18.7,19.49,18.52,18.83,8071600.0,153673217.0,85822099.99999999,0.0940503669800669
2025-11-19,18.94,19.39,18.02,18.08,7097100.0,131576919.0,85822099.99999999,0.0826954828651361
2025-11-20,18.21,18.6,17.18,17.83,7407348.0,131751431.0,85822099.99999999,0.0863104957813896
2025-11-21,17.65,17.9,16.35,16.61,6204121.0,105099646.0,85822099.99999999,0.0722904822883616
2025-11-24,16.63,17.37,16.39,17.11,5287021.0,89668282.0,85822099.99999999,0.0616044235692205
2025-11-25,17.5,18.01,17.32,17.54,4612600.0,81739286.0,85822099.99999999,0.053746063076993
2025-11-26,17.66,17.79,16.87,16.95,4702969.0,81126583.0,85822099.99999999,0.054799043602988
2025-11-27,16.89,17.49,16.8,17.41,3817531.0,65691037.0,85822099.99999999,0.0444819108364861
2025-11-28,17.37,17.79,17.26,17.77,3421900.0,60032161.0,85822099.99999999,0.0398720143179903
2025-12-01,17.79,18.06,17.5,17.59,3704100.0,65835382.0,85822099.99999999,0.0431602116471165
2025-12-02,17.59,17.59,17.06,17.19,3363400.0,57847066.0,85822099.99999999,0.0391903717107831
2025-12-03,17.38,17.39,16.63,16.7,3154600.0,53306528.0,85822099.99999999,0.0367574319435203
2025-12-04,16.75,17.05,16.41,16.52,3351800.0,55807206.0,85822099.99999999,0.0390552083903796
2025-12-05,16.46,17.58,16.2,17.38,5718442.0,97720955.0,85822099.99999999,0.0666313455392026
2025-12-08,17.4,17.52,17.23,17.28,3658400.0,63576621.0,85822099.99999999,0.0426277147727683
2025-12-09,17.27,17.34,16.82,16.95,2474000.0,42273012.0,85822099.99999999,0.0288270736791572
2025-12-10,16.89,17.01,16.38,16.4,2838800.0,47237394.0,85822099.99999999,0.0330777270656392
2025-12-11,16.45,16.54,15.95,16.0,3119000.0,50352617.0,85822099.99999999,0.0363426203740062
2025-12-12,15.95,16.38,15.72,15.77,3308808.0,53099312.0,85822099.99999999,0.0385542651601394
2025-12-15,15.76,16.22,15.51,16.01,3854700.0,61527828.0,85822099.99999999,0.0449150044102859
2025-12-16,16.08,16.08,15.45,15.5,2745900.0,42888611.0,85822099.99999999,0.0319952553013734
2025-12-17,15.51,15.78,15.08,15.52,2952200.0,45341670.0,85822099.99999999,0.0343990650426871
2025-12-18,15.5,16.22,15.42,15.97,3485600.0,55672807.0,85822099.99999999,0.0406142473791715
2025-12-19,15.96,16.43,15.96,16.41,2824000.0,45840969.0,85822099.99999999,0.032905277312021
2025-12-22,16.41,16.9,16.14,16.27,3193692.0,52339471.0,85822099.99999999,0.0372129323332801
2025-12-23,16.21,16.4,15.9,16.32,3351057.0,54247829.0,85822099.99999999,0.0390465509466675
2025-12-24,16.4,17.03,16.4,16.85,3071000.0,51543341.0,85822099.99999999,0.0357833238757849
2025-12-25,17.01,17.18,16.5,16.82,2862100.0,47858814.0,85822099.99999999,0.0333492189074842
2025-12-26,16.73,16.87,16.48,16.5,2898273.0,48366120.0,85822099.99999999,0.0337707070789458
2025-12-29,16.53,16.79,16.2,16.59,3183301.0,52491096.0,85822099.99999999,0.0370918562934255
2025-12-30,16.55,16.82,16.25,16.47,3515400.0,58119743.0,85822099.99999999,0.0409614772884839
2025-12-31,16.51,16.61,16.15,16.5,2469000.0,40359523.0,85822099.99999999,0.0287688136272591
2026-01-05,16.6,16.8,16.4,16.43,3277800.0,54367413.0,85822099.99999999,0.0381929596222884
2026-01-06,16.46,16.63,16.18,16.28,3702313.0,60628537.0,85822099.99999999,0.0431393895045681
2026-01-07,16.26,16.4,16.06,16.1,2815167.0,45588829.0,85822099.99999999,0.0328023551043379
2026-01-08,16.13,17.7,16.0,17.57,7659448.0,131101771.0,85822099.99999999,0.0892479675980895
2026-01-09,17.69,19.98,17.6,19.05,15829457.0,299811594.0,85822099.99999999,0.1844449972676036
2026-01-12,19.05,19.98,19.05,19.37,9549576.0,186438405.0,85822099.99999999,0.1112717586728826
2026-01-13,19.7,19.8,18.91,19.44,6912904.0,134142896.0,85822099.99999999,0.0805492291612533
2026-01-14,19.57,20.5,19.22,19.6,7072682.0,140214117.0,85822099.99999999,0.0824109640756868
2026-01-15,19.55,19.55,18.72,18.85,4778310.0,90845352.0,85822099.99999999,0.0556769177169983
2026-01-16,19.1,19.4,18.53,18.9,4013944.0,75954404.0,85822099.99999999,0.0467705171511766
2026-01-19,18.9,20.14,18.9,20.1,7053399.0,138946050.0,85822099.99999999,0.0821862783595367
2026-01-20,20.1,20.5,19.28,19.85,6765190.0,133610088.0,85822099.99999999,0.0788280641000395
2026-02-04,23.82,23.82,23.82,23.82,1128340.0,26877059.0,85935725.0,0.0131300457405811
2026-02-05,28.58,28.58,28.58,28.58,744652.0,21282154.0,85935725.0,0.0086652204307347
2026-02-06,34.3,34.3,34.3,34.3,1746233.0,59895792.0,85935725.0,0.0203202218867647
2026-02-09,41.16,41.16,41.16,41.16,2158300.0,88835628.0,85935725.0,0.0251152823811051
2026-02-10,46.0,48.0,41.51,43.0,41272255.0,1821586803.0,85935725.0,0.4802688870082844
2026-02-11,41.51,41.89,36.58,36.9,29236525.0,1122346956.0,85935725.0,0.3402138633263407
2026-02-12,36.0,36.39,33.1,33.16,22805807.0,782547146.0,85935725.0,0.2653821446202961
2026-02-13,33.87,34.97,32.61,32.61,16160493.0,546925625.0,85935725.0,0.1880532572454587
2026-02-24,33.17,34.59,33.17,33.38,15159528.0,511912924.0,85935725.0,0.1764054239374835
2026-02-25,33.1,34.7,33.1,34.0,14030891.0,476291543.0,85935725.0,0.1632719221255188
2026-02-26,34.6,35.18,33.1,34.96,14904034.0,510758645.0,85935725.0,0.1734323414389068
2026-02-27,35.24,35.54,34.1,34.82,11789323.0,410159298.0,85935725.0,0.1371876830037798
2026-03-02,33.89,34.45,32.8,33.27,10420449.0,351260299.0,85935725.0,0.1212586383602395
2026-03-03,34.0,34.67,29.69,30.0,14014303.0,445904534.0,85935725.0,0.1630788941386134
2026-03-04,29.46,31.2,28.99,29.23,13238704.0,394707800.0,85935725.0,0.1540535557243509
2026-03-05,29.88,30.2,28.42,28.53,10688893.0,310669611.0,85935725.0,0.1243824148804237
2026-03-06,28.3,29.28,28.1,28.88,8131114.0,234778356.0,85935725.0,0.0946185535759429
2026-03-09,27.57,28.22,26.96,28.05,8871853.0,244671161.0,85935725.0,0.1032382399752838
2026-03-10,28.56,29.11,28.3,28.88,7270470.0,208976996.0,85935725.0,0.084603580175765
2026-03-11,29.0,29.19,27.69,27.85,7711840.0,217244584.0,85935725.0,0.0897396280766817
2026-03-12,27.7,27.84,26.61,26.85,6813984.0,184123707.0,85935725.0,0.0792916333690092
2026-03-13,26.85,27.19,26.44,26.55,4980000.0,133637714.0,85935725.0,0.0579502878459453
2026-03-16,26.82,26.98,26.0,26.93,5305000.0,140646567.0,85935725.0,0.0617321841411124
2026-03-17,26.94,27.05,26.05,26.28,4581050.0,121489051.0,85935725.0,0.0533078646860778
2026-03-18,26.48,26.83,26.18,26.72,4305401.0,114412779.0,85935725.0,0.0501002464341808
2026-03-19,26.25,26.37,25.05,25.55,5614700.0,145067168.0,85935725.0,0.065336040395307
2026-03-20,25.78,25.9,24.94,25.05,5238094.0,131991355.0,85935725.0,0.0609536255148833
2026-03-23,24.81,25.29,23.8,23.94,6390583.0,155903562.0,85935725.0,0.0743646836051013
2026-03-24,24.35,24.76,24.01,24.74,4534167.0,110537253.0,85935725.0,0.052762305781443
2026-03-25,24.86,25.29,24.76,25.1,4805300.0,120389183.0,85935725.0,0.0559173731297431
2026-03-26,24.96,25.3,24.57,24.8,3883040.0,96616583.0,85935725.0,0.0451853987384175
2026-03-27,24.55,25.38,24.51,25.2,3258522.0,81921260.0,85935725.0,0.0379181300908324
2026-03-30,24.9,25.28,24.61,25.18,3695900.0,92324337.0,85935725.0,0.0430077246686404
2026-03-31,25.4,25.66,24.8,24.87,4418073.0,111574607.0,85974100.0,0.0513884181398816
2026-04-01,25.42,25.55,24.85,25.12,3795695.0,95160983.0,85974100.0,0.0441492844938184
2026-04-02,24.87,25.1,24.25,24.55,3799624.0,93648738.0,85974100.0,0.0441949843034123
2026-04-03,24.88,24.88,23.81,24.0,3371716.0,81285542.0,85974100.0,0.0392178109453893
2026-04-07,24.12,24.82,24.0,24.61,3262363.0,80106585.0,85974100.0,0.0379458813759027
2026-04-08,25.1,25.65,24.91,25.65,3530179.0,89745284.0,85974100.0,0.0410609590562739
2026-04-09,25.39,25.48,25.12,25.23,2946800.0,74438998.0,85974100.0,0.0342754387658608
2026-04-10,25.5,26.07,25.39,25.76,3904150.0,100695420.0,85974100.0,0.0454107690571928
2026-04-13,25.43,25.58,25.14,25.36,3029501.0,76700168.0,85974100.0,0.0352373679980366
2026-04-14,25.5,25.58,24.89,25.16,4029004.0,101342227.0,85974100.0,0.0468629971119209
2026-04-15,25.28,25.7,25.09,25.41,3541721.0,89893334.0,85974100.0,0.0411952087896238
2026-04-16,25.45,27.29,25.07,26.69,11411400.0,301480844.0,85974100.0,0.1327306712137725
2026-04-17,26.68,28.27,26.54,27.87,14629906.0,403411507.0,85974100.0,0.1701664338446113
2026-04-20,27.64,28.28,26.92,27.21,9189362.0,250995042.0,85974100.0,0.1068852363676967
2026-04-21,27.28,27.5,26.55,26.73,6932471.0,186335062.0,85974100.0,0.0806344119915183
2026-04-22,26.48,27.12,26.1,26.72,5969394.0,159113065.0,85974100.0,0.0694324686155481
2026-04-23,26.51,26.51,25.09,25.37,7736090.0,197874662.0,85974100.0,0.089981634003729
2026-04-24,25.4,27.0,25.3,26.12,6742894.0,176728900.0,85974100.0,0.0784293641922393
2026-04-27,25.8,26.7,25.28,26.68,5500100.0,143513101.0,85974100.0,0.063973917726385
2026-04-28,26.69,26.86,25.81,26.1,3427132.0,89627774.0,85974100.0,0.0398623771577719
2026-04-29,25.86,26.76,25.72,26.4,3854147.0,101982439.0,85974100.0,0.0448291636667321
2026-04-30,26.27,26.73,26.12,26.3,3072100.0,80999507.0,85974100.0,0.0357328544294153
2026-05-06,26.28,27.12,26.28,26.9,4758300.0,127585110.0,85974100.0,0.0553457378443042
2026-05-07,27.09,30.88,26.9,30.74,16452276.0,485111509.0,85974100.0,0.1913631663489353
2026-05-08,30.3,33.65,29.72,31.43,19260654.0,606427174.0,85974100.0,0.2240285620902108
2026-05-11,31.36,31.64,30.42,30.53,11642474.0,357496446.0,85974100.0,0.1354183876306934
2026-05-12,30.87,31.69,30.1,30.65,9953275.0,306122830.0,85974225.0,0.1157704532957406
2026-05-13,30.9,31.83,29.9,31.27,11199545.0,349748661.0,85974225.0,0.1302663094665872
2026-05-14,30.96,33.58,30.6,32.99,14522057.0,473960870.0,85974225.0,0.1689117523304223
2026-05-15,32.2,37.82,31.95,34.86,19658555.0,697138760.0,85974225.0,0.2286563792811159
2026-05-18,33.8,36.86,33.8,36.17,17270003.0,604262258.0,85974225.0,0.2008741922361033
2026-05-19,35.4,36.0,34.57,35.58,11332000.0,398711542.0,85974225.0,0.131806945628181
2026-05-20,35.01,35.05,30.36,30.9,16284899.0,521719563.0,85974225.0,0.189416060453002
2026-05-21,30.8,31.89,29.8,31.85,11131916.0,344447334.0,85974225.0,0.129479689988482
2026-05-22,30.53,31.34,30.21,30.7,7907079.0,243510653.0,85974225.0,0.0919703434372336
2026-05-25,30.6,31.11,28.9,29.63,8618116.0,258383491.0,85974225.0,0.1002406942313234
2026-05-26,30.07,30.22,27.68,28.35,9141628.0,261953813.0,85974225.0,0.1063298680505698
2026-05-27,28.11,28.48,27.18,27.51,6478530.0,178386518.0,85974225.0,0.0753543285792922
2026-05-28,27.55,28.05,26.96,27.58,5213123.0,143231348.0,85974225.0,0.0606358824403476
2026-05-29,27.59,28.11,26.29,26.68,5398388.0,145483089.0,85974225.0,0.0627907724669806
2026-06-01,26.56,27.15,26.07,26.33,3627163.0,96104027.0,85974225.0,0.0421889583767693
2026-06-02,26.55,26.94,25.6,26.07,3318247.0,86924648.0,85974225.0,0.0385958349726327
2026-06-03,25.98,26.61,25.78,26.35,3637257.0,95527513.0,85974225.0,0.0423063656578468
2026-06-04,26.02,26.77,25.66,26.45,4220212.0,110509827.0,85974225.0,0.0490869443719905
2026-06-05,26.29,27.87,25.53,27.38,6569495.0,176662732.0,85974225.0,0.0764123782447588
2026-06-08,26.63,27.99,25.88,26.5,6019576.0,162746966.0,85974225.0,0.0700160542302067
2026-06-09,26.6,27.21,26.0,26.25,5008329.0,132957409.0,85974225.0,0.0582538429395554
2026-06-10,25.95,26.25,25.02,25.45,4222640.0,107742880.0,85974225.0,0.0491151853942271
2026-06-11,25.27,25.6,24.58,25.33,3207133.0,80712395.0,85974225.0,0.0373034243693386
2026-06-12,25.71,26.1,25.18,25.5,2868240.0,73478855.0,85974225.0,0.0333616266968385
2026-06-15,25.54,29.66,25.54,29.01,8280209.0,231254824.0,85974225.0,0.0963103651123345
2026-06-16,28.85,29.24,28.13,28.81,5087285.0,145304058.0,85974225.0,0.0591722112063237
2026-06-17,28.8,28.8,27.38,27.64,4309969.0,120178659.0,85974225.0,0.0501309433146969
2026-06-18,27.62,28.55,27.12,27.34,5906033.0,163124816.0,85974225.0,0.0686953909732829
2026-06-22,27.43,27.43,25.4,26.55,6097946.0,159405461.0,85974225.0,0.0709276065006692
2026-06-23,26.29,27.26,26.01,26.55,3665076.0,97914953.0,85974225.0,0.0426299393800874
2026-06-24,26.27,26.69,25.31,25.75,3358300.0,86297745.0,85974225.0,0.0390617071569996
2026-06-25,25.62,25.73,24.1,24.17,4448385.0,109206537.0,85974225.0,0.0517409142100437
2026-06-26,24.0,24.16,23.24,23.55,3065800.0,72547405.0,85974225.0,0.0356595247005716
2026-06-29,23.25,24.26,22.63,23.41,3851924.0,89381960.0,85974225.0,0.0448032419018607
2026-06-30,23.83,24.34,23.25,23.8,4815477.0,114433210.0,85974225.0,0.0560107055341295
2026-07-01,23.68,24.56,23.5,24.08,4055300.0,97629865.0,85974225.0,0.0471687880873599
2026-07-02,23.64,25.68,23.59,23.8,5730050.0,141343057.0,85974225.0,0.0666484635366006
2026-07-03,25.0,28.56,24.62,28.56,8627621.0,235836952.0,85974225.0,0.100351250621916
2026-07-06,27.91,31.1,27.68,29.13,18828156.0,555671192.0,85974225.0,0.2189976821541572
2026-07-07,28.58,30.94,27.1,27.51,13140723.0,375501389.0,85974225.0,0.1528449136936099
2026-07-08,27.21,27.22,24.92,24.96,10304832.0,263211459.0,85974225.0,0.1198595509293628
2026-07-09,24.74,25.09,23.65,24.88,7739387.0,189145389.0,85974225.0,0.0900198518800256
2026-07-10,24.6,26.05,24.24,25.12,7711763.0,196132671.0,85974225.0,0.0896985462794227
2026-07-13,24.88,24.88,22.88,23.07,5265136.0,124802315.0,85974225.0,0.0612408660851551
2026-07-14,23.0,27.68,22.22,27.68,8882859.0,223879930.0,85974225.0,0.1033200241118777
2026-07-15,28.5,28.58,26.0,26.52,10392620.0,277165501.0,85974225.0,0.1208806476592257
2026-07-16,26.52,26.65,25.72,26.11,7172366.0,187980048.0,85974225.0,0.0834246077821579
2026-07-17,26.2,27.0,24.08,24.36,7133864.0,181590027.0,85974225.0,0.0829767758883549
2026-07-20,24.36,25.29,21.6,22.88,8372625.0,194853561.0,85974225.0,0.0973852919290636
2026-07-21,22.5,23.28,19.21,22.65,8145505.0,174565354.0,85974225.0,0.0947435699478535
2026-07-22,22.43,22.6,21.56,21.75,5642381.0,124378975.0,85974225.0,0.0656287509425063
2026-07-23,22.56,23.5,21.75,22.98,6832388.0,155073731.0,85974225.0,0.0794701900482383
2026-07-24,22.31,24.5,21.41,22.31,7946095.0,180723884.0,85974225.0,0.0924241538670456
2026-07-27,22.62,24.38,22.28,23.58,7016609.0,164657838.0,85974225.0,0.0816129369005652
2026-07-28,23.69,24.44,22.86,22.89,5577089.0,131521870.0,85974225.0,0.0648693140298734
2026-07-29,22.88,23.28,21.85,22.8,4790436.0,108304663.0,85974225.0,0.0557194438216802
2026-07-30,22.6,22.75,21.7,21.71,3913181.0,86494845.0,85974225.0,0.0455157461436843
2026-07-31,24.93,24.93,22.78,22.91,5543119.0,128693327.0,85974225.0,0.0644741956092073
2026-08-03,22.54,22.83,21.55,22.05,7257508.0,159717748.0,85974225.0,0.0844149278461073
2026-08-04,22.0,23.1,21.69,22.89,5725726.0,128884558.0,85974225.0,0.0665981693932105
2026-08-05,19.19,21.3,19.19,20.42,16612533.0,336481283.0,85974225.0,0.1932269002715639
2026-08-07,,,,20.07,,,,
