date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,20.85,21.38,20.52,20.87,5375471.0,221255043.0,120925856.0,0.0444526189667824
2025-03-19,20.66,21.06,19.95,20.93,6450180.0,259309182.0,120925856.0,0.0533399573371636
2025-03-20,20.72,20.91,19.85,20.08,6125700.0,243208580.0,120925856.0,0.0506566602265771
2025-03-21,20.0,20.19,19.59,19.84,3704498.0,144917989.0,120925856.0,0.0306344575307368
2025-03-24,19.74,20.61,19.74,20.55,5527430.0,220840805.0,120925856.0,0.0457092484836328
2025-03-25,20.65,20.78,19.8,20.42,4047579.0,161357134.0,120925856.0,0.0334715761697812
2025-03-26,20.3,21.14,20.16,20.82,4725210.0,193301118.0,120925856.0,0.0390752660870145
2025-03-27,20.56,21.88,20.56,20.81,6023519.0,252969554.0,120925856.0,0.0498116713765499
2025-03-28,20.66,22.9,20.62,22.89,7793111.0,337143808.0,120925856.0,0.064445365596585
2025-03-31,22.39,24.36,21.44,22.38,6671291.0,297191085.0,120925856.0,0.0551684413960236
2025-04-01,22.31,22.54,21.37,21.48,4028690.0,172408970.0,120925856.0,0.0333153730166689
2025-04-02,21.37,22.29,21.33,21.65,3662443.0,156213278.0,120925856.0,0.0302866824444889
2025-04-03,21.42,23.23,21.22,22.95,6880660.0,305025952.0,120925856.0,0.0568998246330379
2025-04-07,21.47,22.16,20.65,20.65,2497140.0,103495146.0,120925856.0,0.0206501742687684
2025-04-08,19.49,22.72,19.49,22.72,6429934.0,273446899.0,120925856.0,0.0531725324317737
2025-04-09,22.65,23.72,20.65,22.9,5714211.0,252336263.0,120925856.0,0.0472538395758802
2025-04-10,23.35,25.16,22.66,24.53,6916187.0,325731729.0,120925856.0,0.0571936162271201
2025-04-11,24.42,25.16,23.3,24.07,5571141.0,264881736.0,120925856.0,0.0460707179116433
2025-04-14,24.07,26.0,24.02,25.7,6719115.0,329540658.0,120925856.0,0.0555639234011293
2025-04-15,25.7,27.48,24.42,25.34,9403920.0,478551120.0,120925856.0,0.0777659990267093
2025-04-16,24.94,25.28,22.91,24.1,8718410.0,411444800.0,120925856.0,0.0720971534822131
2025-04-17,23.66,24.78,22.92,24.32,5242910.0,248258469.0,120925856.0,0.0433564017938396
2025-04-18,24.43,24.52,23.55,24.06,3363560.0,158501904.0,120925856.0,0.0278150604945893
2025-04-21,24.0,25.45,23.64,25.45,6044780.0,294980331.0,120925856.0,0.0499874898549405
2025-04-22,25.39,25.66,24.33,24.44,5235743.0,255025191.0,120925856.0,0.0432971340719721
2025-04-23,24.94,25.37,24.19,24.75,4193020.0,203681156.0,120925856.0,0.0346743048897665
2025-04-24,24.43,26.46,23.92,26.16,7789257.0,391646890.0,120925856.0,0.0644134948277728
2025-04-25,26.46,26.46,24.94,25.4,6783260.0,339402328.0,120925856.0,0.0560943724061792
2025-04-28,24.99,25.2,24.17,24.55,4698119.0,226770505.0,120925856.0,0.038851236248433
2025-04-29,24.19,25.55,24.19,25.34,5064777.0,248143260.0,120925856.0,0.0418833255974636
