date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,5.96,6.02,5.93,5.99,5446000.0,32528541.0,360000000.0,0.0151277777777777
2025-04-03,5.96,6.1,5.95,6.01,6782861.0,40794913.0,360000000.0,0.0188412805555555
2025-04-07,5.53,5.7,5.41,5.41,9238761.0,50407256.0,360000000.0,0.025663225
2025-04-08,5.2,5.36,4.93,5.06,13597700.0,69631223.0,360000000.0,0.0377713888888888
2025-04-09,4.93,5.25,4.66,5.23,12287963.0,61212208.0,360000000.0,0.0341332305555555
2025-04-10,5.3,5.43,5.29,5.34,9700429.0,52082229.0,360000000.0,0.0269456361111111
2025-04-11,5.3,5.59,5.25,5.4,7871761.0,42808438.0,360000000.0,0.0218660027777777
2025-04-14,5.48,5.69,5.43,5.6,10187000.0,56958675.0,360000000.0,0.0282972222222222
2025-04-15,5.6,5.64,5.51,5.62,5680500.0,31698490.0,360000000.0,0.0157791666666666
2025-04-16,5.69,5.69,5.35,5.45,8717000.0,47716762.0,360000000.0,0.0242138888888888
2025-04-17,5.4,5.65,5.4,5.58,8288200.0,46199792.0,360000000.0,0.0230227777777777
2025-04-18,5.55,5.59,5.42,5.53,6068800.0,33375201.0,360000000.0,0.0168577777777777
2025-04-21,5.54,5.61,5.47,5.59,3980300.0,22142683.0,360000000.0,0.0110563888888888
2025-04-22,5.61,5.67,5.55,5.64,5773500.0,32425856.0,360000000.0,0.0160375
2025-04-23,5.61,5.69,5.61,5.65,4467911.0,25234641.0,360000000.0,0.0124108638888888
2025-04-24,5.65,5.65,5.51,5.59,5989477.0,33458456.0,360000000.0,0.0166374361111111
2025-04-25,5.55,5.66,5.53,5.61,4706200.0,26472574.0,360000000.0,0.0130727777777777
2025-04-28,5.61,5.62,5.44,5.54,5565811.0,30695587.0,360000000.0,0.0154605861111111
2025-04-29,5.54,5.67,5.52,5.58,5596200.0,31409447.0,360000000.0,0.015545
2025-04-30,5.57,5.74,5.57,5.61,6142900.0,34703332.0,360000000.0,0.0170636111111111
2025-05-06,5.64,5.77,5.64,5.77,4767000.0,27303139.0,360000000.0,0.0132416666666666
2025-05-07,5.82,5.93,5.77,5.85,9386100.0,54810792.0,360000000.0,0.0260725
2025-05-08,5.85,5.9,5.8,5.89,4621500.0,27110593.0,360000000.0,0.0128375
2025-05-09,5.9,5.95,5.82,5.86,4361500.0,25555872.0,360000000.0,0.0121152777777777
2025-05-12,5.9,5.92,5.84,5.87,4341400.0,25515804.0,360000000.0,0.0120594444444444
2025-05-13,5.91,5.98,5.87,5.92,5768700.0,34151258.0,360000000.0,0.0160241666666666
2025-05-14,5.91,5.95,5.82,5.95,5298700.0,31303509.0,360000000.0,0.0147186111111111
2025-05-15,5.94,5.98,5.86,5.97,5618900.0,33411689.0,360000000.0,0.0156080555555555
2025-05-16,5.97,6.0,5.93,5.97,3452500.0,20578961.0,360000000.0,0.0095902777777777
2025-05-19,5.99,6.13,5.99,6.08,6548300.0,39778758.0,360000000.0,0.0181897222222222
2025-05-20,6.09,6.13,5.96,6.07,5671600.0,34325031.0,360000000.0,0.0157544444444444
2025-05-21,6.06,6.11,6.04,6.08,5160900.0,31342070.0,360000000.0,0.0143358333333333
2025-05-22,6.05,6.1,6.02,6.06,5742100.0,34820705.0,360000000.0,0.0159502777777777
2025-05-23,6.05,6.1,5.99,5.99,5475700.0,33156294.0,360000000.0,0.0152102777777777
2025-05-26,5.98,6.12,5.95,6.1,5709000.0,34646774.0,360000000.0,0.0158583333333333
2025-05-27,6.06,6.14,6.06,6.12,4848502.0,29569426.0,360000000.0,0.0134680611111111
2025-05-28,6.11,6.15,6.09,6.12,4052000.0,24760842.0,360000000.0,0.0112555555555555
2025-05-29,6.1,6.19,6.1,6.18,6234800.0,38392843.0,360000000.0,0.0173188888888888
2025-05-30,6.17,6.2,6.12,6.13,5236200.0,32205860.0,360000000.0,0.014545
2025-06-03,6.13,6.19,6.04,6.17,4490911.0,27667199.0,360000000.0,0.0124747527777777
2025-06-04,6.16,6.24,6.16,6.21,5075600.0,31453710.0,360000000.0,0.0140988888888888
2025-06-05,6.22,6.29,6.2,6.24,4967100.0,31003104.0,360000000.0,0.0137975
2025-06-06,6.24,6.31,6.22,6.31,6609809.0,41490665.0,360000000.0,0.0183605805555555
2025-06-09,6.31,6.33,6.25,6.3,6302300.0,39602552.0,360000000.0,0.0175063888888888
2025-06-10,6.31,6.33,6.2,6.3,9702000.0,60932426.0,360000000.0,0.02695
2025-06-11,6.29,6.34,6.27,6.3,4289300.0,27057556.0,360000000.0,0.0119147222222222
2025-06-12,6.3,6.31,6.19,6.24,6274435.0,39200468.0,360000000.0,0.0174289861111111
2025-06-13,6.23,6.23,6.03,6.04,7120700.0,43427584.0,360000000.0,0.0197797222222222
2025-06-16,6.07,6.17,6.05,6.15,6910300.0,42341668.0,360000000.0,0.0191952777777777
2025-06-17,6.16,6.19,6.06,6.1,3905000.0,23850702.0,360000000.0,0.0108472222222222
2025-06-18,6.52,6.67,6.18,6.28,34040161.0,216583559.0,360000000.0,0.0945560027777777
2025-06-19,6.05,6.1,5.81,5.84,22636600.0,134641776.0,360000000.0,0.0628794444444444
2025-06-20,5.81,5.92,5.77,5.78,9620947.0,55992921.0,360000000.0,0.0267248527777777
2025-06-23,5.78,5.83,5.7,5.79,6281800.0,36390730.0,360000000.0,0.0174494444444444
2025-06-24,5.82,5.96,5.8,5.96,8762300.0,51799025.0,360000000.0,0.0243397222222222
2025-06-25,5.96,6.0,5.88,5.99,6581400.0,39185397.0,360000000.0,0.0182816666666666
2025-06-26,6.0,6.06,5.95,5.97,5940300.0,35533900.0,360000000.0,0.0165008333333333
2025-06-27,5.97,6.09,5.97,6.03,5492800.0,33184358.0,360000000.0,0.0152577777777777
2025-06-30,6.03,6.07,5.99,6.04,5689700.0,34336689.0,360000000.0,0.0158047222222222
2025-07-01,6.03,6.08,6.01,6.05,5210800.0,31479959.0,360000000.0,0.0144744444444444
2025-07-02,6.05,6.19,6.01,6.16,8838301.0,53830691.0,360000000.0,0.0245508361111111
2025-07-03,6.18,6.28,6.15,6.2,9743301.0,60406075.0,360000000.0,0.027064725
2025-07-04,6.16,6.22,6.07,6.08,7674001.0,47053630.0,360000000.0,0.0213166694444444
2025-07-07,6.05,6.17,6.03,6.15,6085800.0,37312222.0,360000000.0,0.016905
2025-07-08,6.17,6.22,6.13,6.2,5932900.0,36658474.0,360000000.0,0.0164802777777777
2025-07-09,6.22,6.25,6.18,6.2,5421400.0,33670804.0,360000000.0,0.0150594444444444
2025-07-10,6.18,6.25,6.18,6.23,5438260.0,33814991.0,360000000.0,0.0151062777777777
2025-07-11,6.22,6.25,6.18,6.23,6245847.0,38811040.0,360000000.0,0.017349575
2025-07-14,6.22,6.27,6.18,6.25,4937547.0,30773381.0,360000000.0,0.0137154083333333
2025-07-15,6.23,6.26,6.1,6.13,5639100.0,34749182.0,360000000.0,0.0156641666666666
2025-07-16,6.15,6.21,6.1,6.2,4527700.0,27991057.0,360000000.0,0.0125769444444444
2025-07-17,6.21,6.24,6.16,6.21,4742635.0,29486901.0,360000000.0,0.0131739861111111
2025-07-18,6.24,6.25,6.18,6.22,5584900.0,34710226.0,360000000.0,0.0155136111111111
2025-07-21,6.28,6.38,6.27,6.38,12559535.0,79776573.0,360000000.0,0.0348875972222222
2025-07-22,6.39,6.43,6.33,6.4,9725220.0,62053494.0,360000000.0,0.0270145
2025-07-23,6.41,6.43,6.31,6.34,6559700.0,41699285.0,360000000.0,0.0182213888888888
2025-07-24,6.3,6.41,6.3,6.4,7436800.0,47506406.0,360000000.0,0.0206577777777777
2025-07-25,6.42,6.48,6.38,6.39,8153800.0,52423877.0,360000000.0,0.0226494444444444
2025-07-28,6.4,6.45,6.37,6.41,6949600.0,44627770.0,360000000.0,0.0193044444444444
2025-07-29,6.42,6.46,6.35,6.37,7221800.0,46207084.0,360000000.0,0.0200605555555555
2025-07-30,6.37,6.45,6.27,6.37,5733534.0,36369933.0,360000000.0,0.0159264833333333
2025-07-31,6.31,6.36,6.18,6.21,6757800.0,42154292.0,360000000.0,0.0187716666666666
