date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,12.53,12.82,12.5,12.81,3625343.0,46773125.0,340656464.0,0.0106422257702997
2025-05-27,12.77,12.82,12.63,12.77,3161278.0,40692611.0,340656464.0,0.0092799589442107
2025-05-28,12.78,12.87,12.64,12.73,2666839.0,34400438.0,340656464.0,0.0078285289780968
2025-05-29,12.73,13.05,12.73,13.04,5247600.0,68901858.0,340656464.0,0.0154043752417978
2025-05-30,13.06,13.1,12.84,12.9,4814800.0,62350650.0,340656464.0,0.0141338870939492
2025-06-03,12.8,13.06,12.74,12.97,4842900.0,62905142.0,340656464.0,0.0142163748872823
2025-06-04,13.0,13.46,13.0,13.2,8493492.0,112573190.0,340656464.0,0.0249327193157268
2025-06-05,13.2,13.69,13.11,13.6,10962128.0,147762572.0,340656464.0,0.032179421670977
2025-06-06,13.56,13.71,13.47,13.57,7239061.0,98317864.0,340656464.0,0.0212503262524324
2025-06-09,13.6,13.66,13.53,13.58,6231095.0,84854324.0,340656464.0,0.0182914333309113
2025-06-10,13.57,13.62,13.25,13.4,7084345.0,95313039.0,340656464.0,0.0207961560946631
2025-06-11,13.5,13.75,13.44,13.47,5929231.0,80609648.0,340656464.0,0.0174053089449082
2025-06-12,13.4,13.72,13.4,13.54,5751425.0,78279718.0,340656464.0,0.0168833578921901
2025-06-13,13.42,13.61,13.26,13.26,5850314.0,78475752.0,340656464.0,0.0171736474080233
2025-06-16,13.25,13.82,13.18,13.64,9102500.0,124240846.0,340656464.0,0.0267204675734554
2025-06-17,13.6,13.64,13.27,13.4,8313665.0,111622951.0,340656464.0,0.0244048356000078
2025-06-18,13.38,14.21,13.31,14.13,23267353.0,324221858.0,340656464.0,0.0683015162160551
2025-06-19,14.13,14.53,13.87,13.93,20430560.0,288668724.0,340656464.0,0.0599740857992349
2025-06-20,13.97,14.64,13.92,14.25,25525707.0,364352520.0,340656464.0,0.0749309339393601
2025-06-23,13.98,14.36,13.92,14.26,17341455.0,246336196.0,340656464.0,0.0509059913215091
2025-06-24,14.26,14.6,14.17,14.56,22091157.0,320867184.0,340656464.0,0.0648487826727397
2025-06-25,14.47,14.67,14.28,14.43,15975092.0,230475023.0,340656464.0,0.0468950209029352
2025-06-26,14.42,14.67,14.35,14.42,15385128.0,223369799.0,340656464.0,0.0451631764721188
2025-06-27,14.42,14.69,14.2,14.49,14177781.0,205864764.0,340656464.0,0.0416189988985501
2025-06-30,14.62,14.83,14.55,14.8,14480891.0,213317454.0,340656464.0,0.0425087809283431
