date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,3.7,3.8,3.69,3.77,18300930.0,69146765.0,2327434901.0,0.0078631329246359
2025-06-13,3.75,3.79,3.7,3.7,17220161.0,64614740.0,2327434901.0,0.0073987723534614
2025-06-16,3.68,3.72,3.67,3.69,11114100.0,41202626.0,2327434901.0,0.0047752570846233
2025-06-17,3.7,3.8,3.69,3.8,16420466.0,61813195.0,2327434901.0,0.0070551773512311
2025-06-18,3.79,3.85,3.75,3.78,23213200.0,88737347.0,2327434901.0,0.0099737268655833
2025-06-19,3.77,3.83,3.68,3.7,18032792.0,67677779.0,2327434901.0,0.0077479254058844
2025-06-20,3.69,3.74,3.65,3.66,11249085.0,41736500.0,2327434901.0,0.0048332544103238
2025-06-23,3.63,3.72,3.62,3.72,12539374.0,46239043.0,2327434901.0,0.0053876368334136
2025-06-24,3.74,3.76,3.71,3.74,13000892.0,48826804.0,2327434901.0,0.0055859315310662
2025-06-25,3.74,3.81,3.74,3.79,15829500.0,60078031.0,2327434901.0,0.0068012643417862
2025-06-26,3.79,3.8,3.74,3.79,16278800.0,61736290.0,2327434901.0,0.006994309483374
2025-06-27,3.79,4.02,3.77,3.94,31367100.0,123910929.0,2327434901.0,0.0134771116418864
2025-06-30,3.99,4.03,3.92,3.94,22833100.0,91012108.0,2327434901.0,0.009810414027129
2025-07-01,3.95,4.06,3.91,4.04,28011200.0,112479741.0,2327434901.0,0.01203522383718
2025-07-02,4.02,4.08,3.95,3.99,22982200.0,92516394.0,2327434901.0,0.0098744759692851
2025-07-03,3.99,4.01,3.93,3.95,17129400.0,68255851.0,2327434901.0,0.0073597762036825
2025-07-04,3.95,3.97,3.91,3.91,13132200.0,51961817.0,2327434901.0,0.0056423490059196
2025-07-07,3.91,4.01,3.9,3.99,15624800.0,62099720.0,2327434901.0,0.0067133134393089
2025-07-08,3.99,4.02,3.98,4.02,13235140.0,53250342.0,2327434901.0,0.0056865779551184
2025-07-09,4.01,4.21,4.0,4.1,33656700.0,139286878.0,2327434901.0,0.01446085559065
2025-07-10,4.11,4.15,4.07,4.08,20894100.0,86190864.0,2327434901.0,0.0089773080188076
2025-07-11,4.06,4.11,4.06,4.06,16051900.0,65752459.0,2327434901.0,0.0068968201830707
2025-07-14,4.08,4.15,4.07,4.08,13488200.0,55279121.0,2327434901.0,0.0057953070971844
2025-07-15,4.1,4.1,3.97,4.04,20064354.0,80723562.0,2327434901.0,0.0086208013772497
2025-07-16,4.04,4.08,4.02,4.08,11396800.0,46150505.0,2327434901.0,0.0048967212767597
2025-07-17,4.06,4.11,4.05,4.05,10848300.0,44148292.0,2327434901.0,0.0046610541052464
2025-07-18,4.06,4.1,4.04,4.07,10725600.0,43621295.0,2327434901.0,0.0046083351226673
2025-07-21,4.07,4.1,4.06,4.09,11381900.0,46463204.0,2327434901.0,0.0048903193791197
2025-07-22,4.09,4.18,4.07,4.13,20530662.0,84963101.0,2327434901.0,0.0088211541346135
2025-07-23,4.15,4.15,4.04,4.04,19691400.0,80638012.0,2327434901.0,0.0084605588717172
2025-07-24,4.05,4.08,4.03,4.08,11282300.0,45834250.0,2327434901.0,0.0048475254861704
2025-07-25,4.09,4.09,4.05,4.06,9662200.0,39231768.0,2327434901.0,0.0041514372736477
2025-07-28,4.0,4.03,3.98,4.01,17567400.0,70298319.0,2327434901.0,0.0075479662148453
2025-07-29,4.02,4.02,3.96,4.0,13656500.0,54404694.0,2327434901.0,0.0058676184644873
2025-07-30,3.99,4.0,3.95,3.96,11678800.0,46476415.0,2327434901.0,0.0050178847086043
2025-07-31,3.96,4.0,3.94,3.95,10583600.0,42041519.0,2327434901.0,0.0045473237491852
2025-08-01,3.95,3.98,3.91,3.97,8756600.0,34598394.0,2327434901.0,0.0037623393875539
2025-08-04,3.96,4.04,3.95,4.04,10157600.0,40754181.0,2327434901.0,0.0043642896287392
2025-08-05,4.03,4.13,4.02,4.1,15433600.0,63310228.0,2327434901.0,0.006631162913888
2025-08-06,4.11,4.18,4.08,4.17,21584000.0,89414997.0,2327434901.0,0.009273728769267
2025-08-07,4.16,4.33,4.15,4.19,30014400.0,127746236.0,2327434901.0,0.0128959138608362
2025-08-08,4.17,4.26,4.17,4.19,16972700.0,71346759.0,2327434901.0,0.0072924488640724
2025-08-11,4.2,4.31,4.19,4.27,15823498.0,67280274.0,2327434901.0,0.0067986855371126
2025-08-12,4.25,4.3,4.22,4.25,15316600.0,65160232.0,2327434901.0,0.0065808929793993
2025-08-13,4.26,4.35,4.25,4.34,22368900.0,96628965.0,2327434901.0,0.0096109669879011
2025-08-14,4.36,4.4,4.23,4.25,25972900.0,111939349.0,2327434901.0,0.0111594528331772
2025-08-15,4.25,4.4,4.25,4.4,27067685.0,118046372.0,2327434901.0,0.011629835484709
2025-08-18,4.41,4.96,4.41,4.69,59415105.0,279404069.0,2327434901.0,0.0255281490255524
2025-08-19,4.71,4.91,4.71,4.77,42686692.0,204732443.0,2327434901.0,0.0183406599177744
2025-08-20,4.79,4.87,4.7,4.84,28234660.0,135389020.0,2327434901.0,0.0121312351154778
2025-08-21,4.84,4.85,4.74,4.75,25657700.0,122822006.0,2327434901.0,0.0110240247703495
2025-08-22,4.74,4.85,4.74,4.79,17646836.0,84532077.0,2327434901.0,0.0075820964927602
2025-08-25,4.85,5.09,4.81,4.99,39155657.0,194061110.0,2327434901.0,0.0168235240363442
2025-08-26,5.01,5.09,4.95,5.02,27749948.0,139683523.0,2327434901.0,0.0119229749403848
2025-08-27,5.01,5.5,5.01,5.18,60972879.0,320768841.0,2327434901.0,0.0261974584010072
2025-08-28,5.22,5.45,5.06,5.33,61735273.0,325887465.0,2327434901.0,0.026525026746602
2025-08-29,5.3,5.3,5.05,5.11,48655611.0,249790818.0,2327434901.0,0.0209052510895556
2025-09-01,5.09,5.17,4.99,5.05,33514000.0,169221241.0,2327434901.0,0.0143995434568762
2025-09-02,5.01,5.13,4.96,5.01,28287905.0,142185131.0,2327434901.0,0.0121541122322458
2025-09-03,5.04,5.09,4.96,5.0,19708285.0,99128221.0,2327434901.0,0.0084678136396133
2025-09-04,5.04,5.09,4.82,4.89,32942400.0,163767027.0,2327434901.0,0.0141539511957331
2025-09-05,4.92,5.04,4.91,5.04,25160800.0,125684512.0,2327434901.0,0.0108105279289184
2025-09-08,5.08,5.28,5.05,5.17,32308657.0,166165727.0,2327434901.0,0.0138816587248555
2025-09-09,5.15,5.18,5.05,5.07,25452220.0,129811910.0,2327434901.0,0.0109357387349756
2025-09-10,5.18,5.37,5.16,5.32,41966800.0,220838450.0,2327434901.0,0.0180313528777834
2025-09-11,5.35,5.35,5.22,5.31,28476692.0,150450987.0,2327434901.0,0.012235225993975
2025-09-12,5.28,5.51,5.28,5.41,33103296.0,179924124.0,2327434901.0,0.0142230813784638
2025-09-15,5.39,5.57,5.38,5.48,26787461.0,146576356.0,2327434901.0,0.0115094351246905
2025-09-16,5.49,5.54,5.41,5.47,19869315.0,108573088.0,2327434901.0,0.0085370013964571
2025-09-17,5.48,5.5,5.25,5.29,35128800.0,188136367.0,2327434901.0,0.0150933544843323
2025-09-18,5.3,5.33,5.15,5.19,29171638.0,153004739.0,2327434901.0,0.0125338147964809
2025-09-19,5.2,5.22,5.08,5.12,19618953.0,100751170.0,2327434901.0,0.0084294314704873
2025-09-22,5.15,5.26,5.11,5.25,20103800.0,104918870.0,2327434901.0,0.0086377496493509
2025-09-23,5.28,5.28,5.05,5.15,26191514.0,134187289.0,2327434901.0,0.0112533819909405
2025-09-24,5.11,5.17,5.08,5.15,14481153.0,74350066.0,2327434901.0,0.0062219368600935
2025-09-25,5.15,5.18,5.08,5.1,17274900.0,88379620.0,2327434901.0,0.0074222913786236
2025-09-26,5.09,5.15,5.02,5.03,17404415.0,88289991.0,2327434901.0,0.0074779384774723
2025-09-29,5.03,5.07,4.93,5.05,17916464.0,89614989.0,2327434901.0,0.0076979442012758
2025-09-30,5.1,5.2,5.1,5.19,21471021.0,110779509.0,2327434901.0,0.009225186487826
2025-10-09,5.25,5.34,5.18,5.24,20681953.0,109059610.0,2327434901.0,0.008886157456483
2025-10-10,5.27,5.32,5.21,5.23,14404496.0,75799347.0,2327434901.0,0.006189000600537
2025-10-13,4.99,5.15,4.99,5.12,16839096.0,85587169.0,2327434901.0,0.0072350448954619
2025-10-14,5.18,5.21,5.06,5.07,12430296.0,63628824.0,2327434901.0,0.0053407706461131
2025-10-15,5.04,5.13,5.04,5.13,9261021.0,47060700.0,2327434901.0,0.0039790676834917
2025-10-16,5.2,5.41,5.2,5.3,34663600.0,184571803.0,2327434901.0,0.0148934777875447
2025-10-17,5.25,5.34,5.16,5.17,20342300.0,106246314.0,2327434901.0,0.0087402229773471
2025-10-20,5.22,5.29,5.18,5.26,14561620.0,76255805.0,2327434901.0,0.0062565101149525
2025-10-21,5.28,5.29,5.24,5.27,11421300.0,60104253.0,2327434901.0,0.0049072478869732
2025-10-22,5.27,5.34,5.24,5.3,14364800.0,76300929.0,2327434901.0,0.0061719449140459
2025-10-23,5.29,5.34,5.23,5.33,14616300.0,77304614.0,2327434901.0,0.0062800037903186
2025-10-24,5.35,5.49,5.33,5.44,22388400.0,121397002.0,2327434901.0,0.0096193453103159
2025-10-27,5.5,5.53,5.41,5.44,18375037.0,100255333.0,2327434901.0,0.007894973557415
2025-10-28,5.49,5.49,5.4,5.42,19994300.0,108619352.0,2327434901.0,0.0085907021465602
2025-10-29,5.37,5.41,5.28,5.36,21352600.0,113791830.0,2327434901.0,0.0091743060099449
2025-10-30,5.33,5.42,5.28,5.28,17901000.0,95591201.0,2327434901.0,0.0076912999767721
2025-10-31,5.28,5.39,5.28,5.38,16487200.0,88287423.0,2327434901.0,0.0070838501188222
2025-11-03,5.39,5.44,5.36,5.39,19047980.0,102843795.0,2327434901.0,0.0081841086046341
2025-11-04,5.4,5.44,5.38,5.43,15153400.0,81999780.0,2327434901.0,0.006510772865651
2025-11-05,5.38,5.46,5.34,5.44,15777400.0,85474101.0,2327434901.0,0.0067788791829241
2025-11-06,5.4,5.42,5.31,5.33,27232800.0,145599291.0,2327434901.0,0.0117007783926842
2025-11-07,5.31,5.36,5.28,5.33,13089000.0,69576363.0,2327434901.0,0.0056237877993391
2025-11-10,5.34,5.39,5.32,5.38,13467300.0,72240490.0,2327434901.0,0.005786327254186
2025-11-11,5.4,5.89,5.39,5.8,61602515.0,350855887.0,2327434901.0,0.026467986268287
2025-11-12,5.82,5.94,5.74,5.88,39467500.0,231087727.0,2327434901.0,0.0169575097387439
2025-11-13,5.89,6.24,5.89,6.16,50417383.0,309283521.0,2327434901.0,0.0216622097478807
2025-11-14,6.1,6.74,6.08,6.44,63607802.0,408547000.0,2327434901.0,0.0273295729872704
2025-11-17,6.49,6.69,6.21,6.54,51686001.0,332141919.0,2327434901.0,0.0222072810619934
2025-11-18,6.44,6.59,6.31,6.34,33531274.0,214779260.0,2327434901.0,0.014406965361563
2025-11-19,6.3,6.47,5.99,6.05,42545604.0,263030998.0,2327434901.0,0.0182800403919868
2025-11-20,5.83,5.88,5.54,5.62,64247504.0,364454309.0,2327434901.0,0.0276044257875464
2025-11-21,5.55,5.59,5.33,5.33,40322357.0,218729512.0,2327434901.0,0.0173248055112842
2025-11-24,5.4,5.55,5.3,5.54,29656722.0,161303928.0,2327434901.0,0.0127422348041862
2025-11-25,5.54,5.7,5.54,5.69,25536365.0,143484193.0,2327434901.0,0.0109718922703393
2025-11-26,5.69,5.9,5.61,5.78,28865115.0,167190749.0,2327434901.0,0.012402114872299
2025-11-27,5.75,5.91,5.69,5.69,21813200.0,126774311.0,2327434901.0,0.0093722062819577
2025-11-28,5.68,5.88,5.68,5.86,20405900.0,118469003.0,2327434901.0,0.0087675491981461
2025-12-01,5.92,6.09,5.9,6.05,24697703.0,148682878.0,2327434901.0,0.0106115548019789
2025-12-02,6.09,6.18,5.92,5.95,30347300.0,183521289.0,2327434901.0,0.0130389468624712
2025-12-03,6.02,6.06,5.87,5.95,17055800.0,101335458.0,2327434901.0,0.0073281534072862
2025-12-04,5.9,6.03,5.9,5.94,13989700.0,83395511.0,2327434901.0,0.0060107803633902
2025-12-05,5.94,5.96,5.83,5.94,16735300.0,98522655.0,2327434901.0,0.0071904481593919
2025-12-08,5.91,6.03,5.91,5.98,14758700.0,88002351.0,2327434901.0,0.0063411870268246
2025-12-09,6.28,6.59,6.02,6.06,65642719.0,412922512.0,2327434901.0,0.0282038904597486
2025-12-10,6.03,6.1,5.81,5.95,32144619.0,189781993.0,2327434901.0,0.0138111785580721
2025-12-11,5.94,6.14,5.93,6.03,26415739.0,159762279.0,2327434901.0,0.0113497219572716
2025-12-12,6.04,6.17,6.01,6.11,23961467.0,145753080.0,2327434901.0,0.0102952254388317
2025-12-15,6.05,6.25,6.05,6.17,23720124.0,146384402.0,2327434901.0,0.0101915305943931
2025-12-16,6.18,6.23,6.01,6.04,21229056.0,128967779.0,2327434901.0,0.0091212243963853
2025-12-17,6.05,6.06,5.88,5.99,21100300.0,125609486.0,2327434901.0,0.0090659034076244
2025-12-18,5.94,6.07,5.93,5.99,12354600.0,74355000.0,2327434901.0,0.0053082472874716
2025-12-19,6.0,6.05,5.96,6.05,10823500.0,65117730.0,2327434901.0,0.0046503985977651
2025-12-22,6.08,6.14,6.02,6.07,12323424.0,74876216.0,2327434901.0,0.0052948522833893
2025-12-23,6.05,6.07,5.96,5.97,14524424.0,87290389.0,2327434901.0,0.0062405285723607
2025-12-24,6.0,6.17,5.96,6.16,26740809.0,163096413.0,2327434901.0,0.0114893907402138
2025-12-25,6.18,6.35,6.17,6.22,22447624.0,140306591.0,2327434901.0,0.0096447913496335
2025-12-26,6.21,6.26,6.18,6.25,16339068.0,101633503.0,2327434901.0,0.0070202040851839
2025-12-29,6.3,6.56,6.3,6.45,34694150.0,223804077.0,2327434901.0,0.0149066038259946
2025-12-30,6.47,6.68,6.4,6.67,39087566.0,258240424.0,2327434901.0,0.0167942682234445
2025-12-31,6.68,6.73,6.41,6.49,37313900.0,242440739.0,2327434901.0,0.0160321992181039
2026-01-05,6.57,6.61,6.35,6.35,37568794.0,243356624.0,2327434901.0,0.0161417163521343
2026-01-06,6.36,6.52,6.33,6.5,27776541.0,178811100.0,2327434901.0,0.0119344008238707
2026-01-07,6.49,6.49,6.38,6.42,22153686.0,142163289.0,2327434901.0,0.0095184986658408
2026-01-08,6.4,6.47,6.35,6.45,19832331.0,127378223.0,2327434901.0,0.0085211109412679
2026-01-09,6.45,6.83,6.42,6.83,43057752.0,286497925.0,2327434901.0,0.0185000886518887
2026-01-12,6.85,7.3,6.85,7.27,52103593.0,370597743.0,2327434901.0,0.0223867026216773
2026-01-14,7.25,8.49,6.82,7.75,168413162.0,1279953570.0,2327434901.0,0.0723599882117605
2026-01-15,7.51,8.13,7.45,7.54,95779464.0,746116892.0,2327434901.0,0.0411523707747304
2026-01-16,7.73,8.01,7.54,7.6,67839214.0,522603693.0,2327434901.0,0.0291476311414133
2026-01-19,7.6,7.68,7.1,7.2,83934300.0,611426806.0,2327434901.0,0.0360630065158587
2026-01-20,7.14,7.44,6.83,7.32,94993986.0,677111634.0,2327434901.0,0.0408148842140268
2026-01-21,7.16,7.44,7.03,7.28,49063900.0,354285435.0,2327434901.0,0.0210806755449612
2026-01-22,7.21,7.35,7.15,7.16,34609700.0,249408501.0,2327434901.0,0.0148703192450752
2026-01-23,7.16,7.27,7.1,7.19,37802803.0,271734717.0,2327434901.0,0.0162422600880298
2026-01-26,7.32,7.75,7.24,7.65,87052169.0,655516231.0,2327434901.0,0.0374026225019644
2026-01-27,7.66,7.66,7.34,7.4,53961796.0,400843261.0,2327434901.0,0.023185093588145
2026-01-28,7.1,7.19,6.78,6.87,81869843.0,571674434.0,2327434901.0,0.0351759969590659
2026-01-29,6.86,6.92,6.65,6.66,45145636.0,305525325.0,2327434901.0,0.0193971637963333
2026-01-30,6.66,6.75,6.6,6.69,27541000.0,183771436.0,2327434901.0,0.0118331988525938
2026-02-02,6.7,7.07,6.51,6.83,48688500.0,329770675.0,2327434901.0,0.0209193820970376
2026-02-03,6.71,6.94,6.71,6.82,32676426.0,223052566.0,2327434901.0,0.0140396734559408
2026-02-04,6.8,6.81,6.66,6.7,23232300.0,156106439.0,2327434901.0,0.0099819333249742
2026-02-05,6.7,6.75,6.62,6.67,16054900.0,107331427.0,2327434901.0,0.0068981091557499
2026-02-06,6.6,6.66,6.54,6.6,16738700.0,110606413.0,2327434901.0,0.007191908995095
2026-02-09,6.68,6.8,6.64,6.78,22197700.0,149622123.0,2327434901.0,0.0095374096136749
2026-02-10,6.76,6.8,6.62,6.64,21558500.0,143922150.0,2327434901.0,0.0092627725014939
2026-02-11,6.62,6.73,6.57,6.57,18464500.0,122430686.0,2327434901.0,0.0079334120116814
2026-02-12,6.57,6.8,6.52,6.76,33471399.0,223459691.0,2327434901.0,0.014381239615174
2026-02-13,6.7,6.81,6.67,6.74,19403400.0,130330336.0,2327434901.0,0.0083368174945143
2026-02-24,6.77,6.88,6.74,6.79,22896983.0,156006151.0,2327434901.0,0.0098378618410173
2026-02-25,6.85,6.99,6.77,6.98,31472918.0,217966038.0,2327434901.0,0.0135225771455422
2026-02-26,7.08,7.55,6.96,7.39,72596517.0,529271181.0,2327434901.0,0.0311916423393016
2026-02-27,7.27,7.37,7.24,7.3,33203808.0,242074053.0,2327434901.0,0.0142662671191077
2026-03-02,7.1,7.46,7.02,7.33,48016037.0,345478910.0,2327434901.0,0.0206304532854472
2026-03-03,7.31,7.34,6.89,6.89,42223824.0,298094778.0,2327434901.0,0.0181417851824161
2026-03-04,6.88,7.31,6.82,7.11,38414634.0,273674666.0,2327434901.0,0.0165051379024585
2026-03-05,7.2,7.38,7.2,7.27,45562073.0,332383904.0,2327434901.0,0.0195760891015357
2026-03-06,7.25,7.8,7.25,7.65,73226934.0,558275060.0,2327434901.0,0.0314625057691355
2026-03-09,7.48,8.24,7.37,8.09,116276285.0,915205026.0,2327434901.0,0.049958984867865
2026-03-10,8.01,8.11,7.83,7.91,80552900.0,640081524.0,2327434901.0,0.0346101624433791
2026-03-11,7.94,8.04,7.84,7.95,49698900.0,394782630.0,2327434901.0,0.0213535080953914
2026-03-12,7.87,7.9,7.61,7.65,60314761.0,464812805.0,2327434901.0,0.0259146930271112
2026-03-13,7.61,7.73,7.45,7.49,37937808.0,287556782.0,2327434901.0,0.0163002660068815
2026-03-16,7.41,7.44,7.14,7.22,44321251.0,321315805.0,2327434901.0,0.0190429605489532
2026-03-17,7.26,7.32,7.09,7.12,24774916.0,178302127.0,2327434901.0,0.0106447299511385
2026-03-18,7.14,7.28,7.1,7.27,24877200.0,179229015.0,2327434901.0,0.0106886770449782
2026-03-19,7.2,7.2,7.02,7.05,27376800.0,193874300.0,2327434901.0,0.0117626490812857
2026-03-20,7.05,7.23,7.03,7.03,25238400.0,179379826.0,2327434901.0,0.0108438693555536
2026-03-23,6.89,6.89,6.41,6.48,47240282.0,315418540.0,2327434901.0,0.0202971442851969
2026-03-24,6.69,6.72,6.48,6.67,27212956.0,179162861.0,2327434901.0,0.0116922522680689
2026-03-25,6.71,6.86,6.71,6.75,22453856.0,152132848.0,2327434901.0,0.0096474689755457
2026-03-26,6.72,6.74,6.45,6.48,26798000.0,176117955.0,2327434901.0,0.0115139632857125
2026-03-27,6.33,6.48,6.29,6.39,25627339.0,163937829.0,2327434901.0,0.0110109799371784
2026-03-30,6.29,6.36,6.06,6.13,40426931.0,248969939.0,2327434901.0,0.0173697365209356
2026-03-31,6.15,6.41,6.15,6.23,31179045.0,195725289.0,2327434901.0,0.0133963123894909
2026-04-01,6.48,6.86,6.42,6.45,42753700.0,281376974.0,2327434901.0,0.0183694504115369
2026-04-02,6.43,6.49,6.2,6.22,26605516.0,167858750.0,2327434901.0,0.0114312610799849
2026-04-03,6.22,6.29,6.11,6.17,15477800.0,95587632.0,2327434901.0,0.0066501537780282
2026-04-07,6.22,6.29,6.1,6.13,20498700.0,126568798.0,2327434901.0,0.0088074214196893
2026-04-08,6.3,6.42,6.25,6.4,35697424.0,226099085.0,2327434901.0,0.0153376680845777
2026-04-09,6.33,6.33,6.11,6.18,29363900.0,182108579.0,2327434901.0,0.0126164216182302
2026-04-10,6.21,6.3,6.18,6.19,24376800.0,152317710.0,2327434901.0,0.0104736764020881
2026-04-13,6.18,6.21,6.02,6.06,34511850.0,210268882.0,2327434901.0,0.0148282772528553
2026-04-14,6.1,6.2,6.04,6.17,27892700.0,170768826.0,2327434901.0,0.0119843094163517
2026-04-15,6.24,6.36,6.13,6.16,30610400.0,191330246.0,2327434901.0,0.0131519897664368
2026-04-16,6.17,6.27,6.09,6.27,24091684.0,149529879.0,2327434901.0,0.0103511741572874
2026-04-17,6.24,6.49,6.22,6.43,35987971.0,229316395.0,2327434901.0,0.0154625037995853
2026-04-20,6.43,6.48,6.36,6.42,24894826.0,159478662.0,2327434901.0,0.0106962501891261
2026-04-21,6.41,6.42,6.24,6.28,19481100.0,122314300.0,2327434901.0,0.0083702018869055
2026-04-22,6.28,6.41,6.26,6.4,23466500.0,148919066.0,2327434901.0,0.0100825591254635
2026-04-23,6.4,6.41,6.14,6.2,25658000.0,159855055.0,2327434901.0,0.0110241536676174
2026-04-24,6.16,6.22,6.04,6.08,22772000.0,138577554.0,2327434901.0,0.0097841619502293
2026-04-27,6.05,6.13,5.81,6.13,23100102.0,138883232.0,2327434901.0,0.0099251334548927
2026-04-28,6.11,6.11,5.97,6.0,18317393.0,110379850.0,2327434901.0,0.0078702063770418
2026-04-29,5.88,6.01,5.8,5.93,21510829.0,127804692.0,2327434901.0,0.0092422902959639
2026-04-30,5.93,5.99,5.74,5.82,30083725.0,175041576.0,2327434901.0,0.0129256998711647
2026-05-06,5.89,5.96,5.88,5.91,24933200.0,147696493.0,2327434901.0,0.0107127378683233
2026-05-07,5.94,6.1,5.92,6.08,28180000.0,169825065.0,2327434901.0,0.0121077500332629
2026-05-08,6.07,6.1,5.96,6.06,20369600.0,122844243.0,2327434901.0,0.0087519526287278
2026-05-11,6.07,6.28,6.07,6.12,28114560.0,172567698.0,2327434901.0,0.012079633242554
