date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,19.1,19.22,18.86,18.9,5242882.0,99912615.0,831040000.0,0.0063088202733923
2025-05-23,18.88,19.01,18.51,18.52,7472107.0,140372517.0,831040000.0,0.0089912723815941
2025-05-26,18.93,19.44,18.81,19.08,15934716.0,306117082.0,831040000.0,0.0191744272237196
2025-05-27,18.96,19.44,18.95,19.13,12675906.0,244181036.0,831040000.0,0.0152530636311128
2025-05-28,19.09,19.2,18.74,18.79,8553709.0,161915079.0,831040000.0,0.0102927765209857
2025-05-29,18.74,19.4,18.74,19.39,14436296.0,277715365.0,831040000.0,0.0173713611859838
2025-05-30,19.35,19.41,19.13,19.19,9158271.0,176556029.0,831040000.0,0.01102025293608
2025-06-03,19.19,19.66,19.17,19.38,11039912.0,215169072.0,831040000.0,0.0132844532152483
2025-06-04,19.43,19.46,19.3,19.4,7908026.0,153589263.0,831040000.0,0.0095158187331536
2025-06-05,19.52,19.95,19.36,19.78,16101860.0,316577531.0,831040000.0,0.0193755535232961
2025-06-06,19.95,19.95,19.59,19.71,10206776.0,201618975.0,831040000.0,0.0122819310743165
2025-06-09,19.24,19.38,19.06,19.37,16982724.0,327384674.0,831040000.0,0.020435507316134
2025-06-10,19.32,19.33,18.72,18.85,17222784.0,327557763.0,831040000.0,0.020724374278013
2025-06-11,18.86,19.1,18.79,18.9,8034846.0,152713882.0,831040000.0,0.0096684226992683
2025-06-12,18.85,19.03,18.75,18.88,6379017.0,120772995.0,831040000.0,0.0076759445995379
2025-06-13,18.76,18.88,18.51,18.63,8493116.0,158867870.0,831040000.0,0.0102198642664613
2025-06-16,18.55,18.8,18.53,18.8,6873936.0,129091139.0,831040000.0,0.0082714863303812
2025-06-17,18.8,19.17,18.68,18.9,10127850.0,192320284.0,831040000.0,0.012186958509819
2025-06-18,18.85,18.94,18.7,18.76,5808036.0,109484549.0,831040000.0,0.0069888765883711
2025-06-19,18.77,18.9,18.35,18.37,8005574.0,149065448.0,831040000.0,0.0096331993646515
2025-06-20,18.37,18.47,18.16,18.45,6098076.0,111999242.0,831040000.0,0.0073378850596842
2025-06-23,18.27,18.79,18.23,18.68,8047036.0,150103166.0,831040000.0,0.0096830910666153
2025-06-24,18.74,18.98,18.73,18.92,9573361.0,181347913.0,831040000.0,0.0115197355121293
2025-06-25,18.92,19.28,18.78,19.24,14355478.0,274029475.0,831040000.0,0.0172741119561031
2025-06-26,19.2,19.5,19.19,19.23,14436755.0,280073127.0,831040000.0,0.0173719135059684
2025-06-27,19.23,19.53,19.18,19.24,11689459.0,226455554.0,831040000.0,0.0140660605987678
2025-06-30,19.23,19.37,19.22,19.29,8240799.0,159421348.0,831040000.0,0.0099162483153638
2025-07-01,19.29,19.3,19.03,19.19,7780869.0,149448366.0,831040000.0,0.0093628092510589
2025-07-02,19.18,19.95,19.02,19.43,19066936.0,370243919.0,831040000.0,0.0229434636118598
2025-07-03,19.41,20.45,19.22,20.23,35312426.0,704254304.0,831040000.0,0.042491848767809
2025-07-04,20.14,21.15,19.8,20.58,44465497.0,913268346.0,831040000.0,0.05350584448402
2025-07-07,20.61,20.61,20.15,20.23,21124487.0,430796538.0,831040000.0,0.0254193384193299
2025-07-08,20.05,20.38,20.05,20.21,15954396.0,322991503.0,831040000.0,0.0191981083943011
2025-07-09,20.19,20.25,19.92,20.02,14886981.0,299806390.0,831040000.0,0.0179136756353484
2025-07-10,19.93,20.09,19.74,19.83,13799848.0,275485737.0,831040000.0,0.0166055159799768
2025-07-11,19.84,20.18,19.77,20.06,14841456.0,298123438.0,831040000.0,0.0178588948787061
2025-07-14,20.03,20.14,19.66,19.82,16128008.0,321044434.0,831040000.0,0.0194070177127454
2025-07-15,19.83,20.03,19.65,19.95,12407538.0,246988536.0,831040000.0,0.0149301333269156
2025-07-16,19.95,20.03,19.76,19.88,9263448.0,184784680.0,831040000.0,0.0111468136311128
2025-07-17,19.89,20.03,19.78,19.99,10985564.0,219382680.0,831040000.0,0.0132190556411243
2025-07-18,19.99,20.08,19.91,20.07,11707844.0,234912400.0,831040000.0,0.0140881834809395
2025-07-21,20.09,20.1,19.95,20.05,10277456.0,206350661.0,831040000.0,0.0123669811320754
2025-07-22,19.98,20.04,19.85,19.92,9848872.0,196767156.0,831040000.0,0.0118512610704659
2025-07-23,19.87,20.26,19.85,20.02,15251684.0,306465293.0,831040000.0,0.0183525269541778
2025-07-24,19.95,20.14,19.92,20.14,12890604.0,259085245.0,831040000.0,0.0155114122063919
2025-07-25,20.17,20.31,20.09,20.2,13050028.0,264063380.0,831040000.0,0.0157032489410858
2025-07-28,20.25,20.3,20.02,20.06,10606419.0,213536151.0,831040000.0,0.0127628260974201
2025-07-29,20.03,20.06,19.71,20.04,12751531.0,254142102.0,831040000.0,0.0153440640643049
2025-07-30,20.0,20.04,19.66,19.77,11341896.0,225780655.0,831040000.0,0.013647834039276
2025-07-31,19.81,20.14,19.77,19.84,14050964.0,281267448.0,831040000.0,0.0169076867539468
2025-08-01,19.86,20.04,19.47,19.95,16765548.0,332272286.0,831040000.0,0.0201741769349249
2025-08-04,19.8,19.99,19.78,19.98,7804090.0,155959745.0,831040000.0,0.0093907513477088
2025-08-05,19.98,20.03,19.88,20.01,8471575.0,169460737.0,831040000.0,0.0101939437331536
2025-08-06,20.0,20.33,19.98,20.27,16048926.0,325530224.0,831040000.0,0.0193118574316519
2025-08-07,20.26,20.34,20.05,20.29,13313773.0,269870019.0,831040000.0,0.0160206163361571
2025-08-08,20.3,20.31,19.87,19.87,14262583.0,285865020.0,831040000.0,0.0171623303330766
2025-08-11,19.85,20.17,19.81,20.1,11286964.0,227102552.0,831040000.0,0.0135817337312283
2025-08-12,20.1,20.11,19.87,20.03,9510935.0,190663005.0,831040000.0,0.011444617587601
2025-08-13,19.99,20.17,19.97,20.06,12896976.0,259625946.0,831040000.0,0.0155190797073546
2025-08-14,20.04,20.56,19.99,19.99,24354043.0,494830767.0,831040000.0,0.0293055003369272
2025-08-15,19.95,20.34,19.81,20.27,16844096.0,340161642.0,831040000.0,0.0202686946476703
2025-08-18,20.35,20.73,20.34,20.64,24384674.0,502929457.0,831040000.0,0.0293423589718906
2025-08-19,20.66,20.77,20.45,20.54,16851624.0,347852843.0,831040000.0,0.0202777531767423
2025-08-20,20.54,20.69,20.33,20.69,16924011.0,348115686.0,831040000.0,0.0203648572872545
2025-08-21,20.71,21.1,20.63,20.76,20854987.0,436134886.0,831040000.0,0.0250950459664998
2025-08-22,20.7,21.56,20.67,21.55,31541562.0,673076122.0,831040000.0,0.0379543247015787
2025-08-25,21.81,21.86,21.26,21.56,31209576.0,674219349.0,831040000.0,0.0375548421255294
2025-08-26,21.56,21.94,21.45,21.58,26816160.0,582503589.0,831040000.0,0.0322681940700808
2025-08-27,21.75,22.17,21.3,21.31,35682999.0,780883116.0,831040000.0,0.0429377635252214
2025-08-28,21.54,21.91,21.05,21.91,33341687.0,721571718.0,831040000.0,0.0401204358394301
2025-08-29,22.01,22.13,21.62,21.72,18884642.0,412179082.0,831040000.0,0.0227241071428571
2025-09-01,21.93,21.95,21.36,21.59,17915313.0,387961202.0,831040000.0,0.0215577023969965
2025-09-02,21.49,21.5,20.75,20.85,21242686.0,446615249.0,831040000.0,0.0255615686368887
2025-09-03,20.91,20.98,20.07,20.13,16402993.0,336376969.0,831040000.0,0.019737910329226
2025-09-04,20.19,20.3,19.83,20.15,14877673.0,300029477.0,831040000.0,0.0179024752117828
2025-09-05,20.15,20.35,19.92,20.31,13288283.0,268659746.0,831040000.0,0.0159899439256834
2025-09-08,20.25,20.6,20.16,20.51,12317671.0,252016133.0,831040000.0,0.0148219953311513
2025-09-09,20.43,20.43,20.14,20.22,9119291.0,185353288.0,831040000.0,0.0109733478532922
2025-09-10,20.21,20.39,20.16,20.17,7037297.0,142663249.0,831040000.0,0.0084680605025028
2025-09-11,20.32,20.78,20.15,20.77,14186670.0,290734699.0,831040000.0,0.0170709833461686
2025-09-12,20.73,20.88,20.56,20.58,12392576.0,256803456.0,831040000.0,0.0149121293800539
2025-09-15,20.55,20.65,20.31,20.36,10575375.0,215769070.0,831040000.0,0.0127254704948016
2025-09-16,20.35,20.68,20.31,20.68,11358896.0,233115439.0,831040000.0,0.0136682903350019
2025-09-17,20.58,20.69,20.49,20.61,10450354.0,215074973.0,831040000.0,0.0125750312860993
2025-09-18,20.57,21.08,20.22,20.47,20742902.0,429819307.0,831040000.0,0.0249601727955333
2025-09-19,20.4,20.61,20.24,20.27,11558024.0,235925015.0,831040000.0,0.0139079033500192
2025-09-22,20.27,20.38,20.13,20.28,9204232.0,186385161.0,831040000.0,0.0110755583365421
2025-09-23,20.25,20.25,19.4,19.69,18227525.0,358453248.0,831040000.0,0.0219333906911821
2025-09-24,19.55,20.48,19.51,20.46,18447719.0,370841574.0,831040000.0,0.0221983526665383
2025-09-25,20.56,21.96,20.47,21.13,31955686.0,682231542.0,831040000.0,0.0384526448787062
2025-09-26,21.0,21.1,20.5,20.51,16822480.0,348373156.0,831040000.0,0.0202426838659992
2025-09-29,20.55,20.67,20.31,20.63,12898145.0,264301157.0,831040000.0,0.0155204863785136
2025-09-30,20.63,21.02,20.53,20.87,13228289.0,275943804.0,831040000.0,0.0159177524547554
2025-10-09,20.88,21.33,20.72,21.24,17853930.0,375657234.0,831040000.0,0.0214838395263765
2025-10-10,21.18,21.18,20.73,20.78,13421622.0,279920667.0,831040000.0,0.0161503922795533
2025-10-13,20.38,21.49,20.28,21.2,26370638.0,555845623.0,831040000.0,0.0317320923180593
2025-10-14,21.08,21.16,20.55,20.63,19342490.0,403670842.0,831040000.0,0.0232750409125914
2025-10-15,20.63,21.55,20.46,21.38,31462182.0,667595563.0,831040000.0,0.0378588058336542
2025-10-16,21.17,21.43,21.06,21.32,20167132.0,427939704.0,831040000.0,0.0242673421255294
2025-10-17,21.2,21.2,20.72,20.86,17043109.0,356646902.0,831040000.0,0.0205081692818636
2025-10-20,21.07,21.15,20.31,20.48,17489479.0,361564825.0,831040000.0,0.0210452914420485
2025-10-21,20.47,21.28,20.36,21.08,19643872.0,412426760.0,831040000.0,0.0236376973430881
2025-10-22,21.1,21.1,20.74,20.78,10350048.0,215543830.0,831040000.0,0.0124543319214478
2025-10-23,20.75,21.48,20.5,21.42,21010139.0,442381579.0,831040000.0,0.0252817421544089
2025-10-24,21.4,22.13,21.29,21.42,23132344.0,497782190.0,831040000.0,0.0278354158644589
2025-10-27,21.48,21.68,21.32,21.56,19100083.0,411736182.0,831040000.0,0.0229833497785906
2025-10-28,21.48,21.76,21.38,21.43,17977495.0,387922977.0,831040000.0,0.0216325267135155
2025-10-29,21.23,21.99,21.08,21.91,27970201.0,605185268.0,831040000.0,0.0336568648921832
2025-10-30,21.8,21.91,21.45,21.63,19706479.0,426835130.0,831040000.0,0.0237130330670003
2025-10-31,21.08,21.73,20.62,21.21,28631796.0,602427996.0,831040000.0,0.0344529697728147
2025-11-03,21.19,21.72,21.13,21.68,21549009.0,461615953.0,831040000.0,0.0259301706295725
2025-11-04,21.56,21.65,21.3,21.54,13923146.0,298411758.0,831040000.0,0.0167538818829418
2025-11-05,21.29,22.1,20.92,21.86,32811578.0,708260200.0,831040000.0,0.0394825495764343
2025-11-06,21.89,22.45,21.72,22.25,33943287.0,751913653.0,831040000.0,0.0408443480458221
2025-11-07,22.02,22.28,21.9,22.14,22043477.0,486403357.0,831040000.0,0.0265251696669233
2025-11-10,22.1,22.22,21.71,21.85,15889498.0,347186857.0,831040000.0,0.0191200158837119
2025-11-11,21.85,22.02,21.58,21.63,14401963.0,313935464.0,831040000.0,0.0173300478917982
2025-11-12,21.61,21.8,21.2,21.4,15128473.0,324972347.0,831040000.0,0.0182042657393145
2025-11-13,21.4,21.6,21.25,21.6,12013117.0,258097664.0,831040000.0,0.0144555219965344
2025-11-14,21.45,21.48,21.09,21.1,15023502.0,319001517.0,831040000.0,0.0180779529264536
2025-11-17,21.1,21.35,21.04,21.28,9601949.0,203672561.0,831040000.0,0.0115541357816711
2025-11-18,21.15,21.55,21.07,21.43,14695486.0,314169075.0,831040000.0,0.017683247497112
2025-11-19,21.44,21.45,20.58,20.66,17300159.0,362082664.0,831040000.0,0.0208174805063534
2025-11-20,20.83,20.95,20.38,20.42,11338928.0,233084440.0,831040000.0,0.0136442626107046
2025-11-21,20.18,20.48,19.73,19.8,14035476.0,280785646.0,831040000.0,0.0168890498652291
2025-11-24,19.93,20.36,19.68,20.16,10905716.0,218303742.0,831040000.0,0.0131229736234116
2025-11-25,20.24,20.54,20.13,20.16,10686227.0,217157930.0,831040000.0,0.0128588599826723
2025-11-26,20.07,20.26,19.87,19.89,9387215.0,188032434.0,831040000.0,0.0112957438871775
2025-11-27,19.9,20.03,19.74,19.76,8591976.0,171102170.0,831040000.0,0.0103388236426646
2025-11-28,19.78,19.95,19.66,19.89,6825818.0,135427224.0,831040000.0,0.0082135853869849
2025-12-01,19.88,20.02,19.73,20.0,7702134.0,153495615.0,831040000.0,0.0092680665190604
2025-12-02,20.05,20.05,19.77,19.82,6666796.0,132324365.0,831040000.0,0.0080222323835194
2025-12-03,19.8,19.86,19.29,19.36,9611835.0,187311791.0,831040000.0,0.0115660317192914
2025-12-04,19.36,19.44,19.17,19.33,5956014.0,114860106.0,831040000.0,0.007166940219484
2025-12-05,19.33,19.67,19.2,19.62,8308060.0,161864039.0,831040000.0,0.0099971842510589
2025-12-08,19.66,19.8,19.6,19.61,7490354.0,147388849.0,831040000.0,0.009013229206777
2025-12-09,19.61,19.64,19.25,19.25,7434003.0,144343283.0,831040000.0,0.0089454213996919
2025-12-10,19.25,19.26,18.92,19.1,8938940.0,170234729.0,831040000.0,0.0107563294185598
2025-12-11,19.11,19.18,18.88,18.89,7100606.0,134891375.0,831040000.0,0.0085442409510974
2025-12-12,18.87,19.07,18.82,19.0,10646669.0,201817648.0,831040000.0,0.0128112593858298
2025-12-15,18.85,18.99,18.64,18.84,6321715.0,119070618.0,831040000.0,0.0076069924432036
2025-12-16,18.78,18.85,18.51,18.62,6753872.0,125765871.0,831040000.0,0.0081270119368502
2025-12-17,18.62,18.84,18.3,18.82,8979865.0,166994486.0,831040000.0,0.010805574942241
2025-12-18,18.7,18.92,18.63,18.75,6319836.0,118843072.0,831040000.0,0.0076047314208702
2025-12-19,18.76,19.05,18.76,18.91,6247652.0,118354341.0,831040000.0,0.0075178715825953
2025-12-22,18.91,19.1,18.87,18.97,5730901.0,108902227.0,831040000.0,0.0068960591547939
2025-12-23,19.01,19.03,18.8,18.85,4772580.0,90094845.0,831040000.0,0.0057429004620716
2025-12-24,18.82,19.05,18.8,18.98,5661816.0,107430023.0,831040000.0,0.0068129283788987
2025-12-25,18.96,19.12,18.9,19.07,6858276.0,130592428.0,831040000.0,0.0082526424720831
2025-12-26,19.0,19.3,19.0,19.09,7180324.0,137520748.0,831040000.0,0.0086401665383134
2025-12-29,19.06,19.19,18.95,18.98,6013448.0,114425559.0,831040000.0,0.007236051212938
2025-12-30,18.95,19.18,18.88,18.91,9197416.0,175031048.0,831040000.0,0.0110673565652676
2025-12-31,18.89,19.19,18.75,19.09,11132119.0,211437956.0,831040000.0,0.0133954069599537
2026-01-05,19.18,19.44,19.09,19.43,15288603.0,295130439.0,831040000.0,0.0183969520119368
2026-01-06,19.44,19.6,19.35,19.59,13109130.0,255571226.0,831040000.0,0.015774367058144
2026-01-07,19.51,19.63,19.39,19.48,10045196.0,195891306.0,831040000.0,0.0120875
2026-01-08,19.5,19.83,19.49,19.71,12343539.0,243137517.0,831040000.0,0.0148531225933769
2026-01-09,19.71,19.98,19.67,19.94,15054676.0,298904949.0,831040000.0,0.0181154649595687
2026-01-12,20.12,21.19,20.11,21.17,34507892.0,719073844.0,831040000.0,0.0415237437427801
2026-01-13,21.17,21.33,20.62,20.71,26756709.0,560477045.0,831040000.0,0.0321966559973045
2026-01-14,20.65,21.86,20.65,21.48,47122086.0,1012478111.0,831040000.0,0.0567025486137851
2026-01-15,21.8,21.81,21.08,21.2,21747413.0,462833891.0,831040000.0,0.0261689124470542
2026-01-16,21.25,21.41,20.66,20.8,21518626.0,450019868.0,831040000.0,0.0258936104158644
2026-01-19,20.66,20.9,20.4,20.48,18910152.0,388785985.0,831040000.0,0.022754803619561
2026-01-20,20.72,20.73,20.13,20.32,14445140.0,294140570.0,831040000.0,0.0173820032730073
2026-01-21,20.15,20.48,20.14,20.27,12147581.0,246790405.0,831040000.0,0.0146173240758567
2026-01-22,20.34,20.64,20.34,20.45,11500852.0,235351578.0,831040000.0,0.0138391076241817
2026-01-23,20.5,20.71,20.42,20.63,12537590.0,258311347.0,831040000.0,0.0150866263958413
2026-01-26,20.63,20.75,19.99,20.23,16011302.0,324068420.0,831040000.0,0.019266584039276
2026-01-27,20.18,20.38,19.84,20.33,14673722.0,295170654.0,831040000.0,0.0176570586253369
2026-01-28,20.25,20.62,20.22,20.32,12615195.0,257201462.0,831040000.0,0.0151800093858298
2026-01-29,20.19,20.73,19.9,20.34,18409343.0,376527133.0,831040000.0,0.0221521743839045
2026-01-30,20.28,20.28,19.53,19.57,19056703.0,377088182.0,831040000.0,0.0229311501251443
2026-02-02,19.55,19.86,19.3,19.32,14032288.0,275605736.0,831040000.0,0.0168852137081247
2026-02-03,19.51,19.61,19.28,19.58,8976344.0,174915489.0,831040000.0,0.0108013380824027
2026-02-04,19.46,19.47,19.17,19.35,12891173.0,248965718.0,831040000.0,0.015512096890643
2026-02-05,19.17,19.3,19.11,19.14,8938435.0,171565694.0,831040000.0,0.0107557217462456
2026-02-06,19.07,19.28,18.91,19.07,8364621.0,160005160.0,831040000.0,0.0100652447535618
2026-02-09,19.27,19.4,19.2,19.36,8546768.0,165010751.0,831040000.0,0.010284424335772
2026-02-10,19.36,19.68,19.32,19.6,10083615.0,196923121.0,831040000.0,0.0121337300250288
2026-02-11,19.52,19.68,19.47,19.5,7610868.0,149068864.0,831040000.0,0.009158245090489
2026-02-12,19.59,19.7,19.39,19.64,8858145.0,173300704.0,831040000.0,0.010659107864844
2026-02-13,19.52,19.77,19.35,19.35,8594744.0,168109039.0,831040000.0,0.0103421544089333
2026-02-24,19.53,19.53,19.15,19.24,9757855.0,188093260.0,831040000.0,0.0117417392664613
2026-02-25,19.28,19.39,19.23,19.26,8614511.0,166302477.0,831040000.0,0.0103659402676164
2026-02-26,19.29,19.32,19.13,19.19,9001038.0,172831338.0,831040000.0,0.0108310526569118
2026-02-27,19.13,19.49,19.13,19.37,9072473.0,175581937.0,831040000.0,0.0109170112148633
2026-03-02,19.13,19.18,18.61,18.69,17605504.0,331137905.0,831040000.0,0.0211849056603773
2026-03-03,18.69,18.81,17.89,17.93,17493920.0,319209518.0,831040000.0,0.021050635348479
2026-03-04,17.77,18.02,17.68,17.8,8710895.0,155427996.0,831040000.0,0.0104819202445129
2026-03-05,18.15,18.24,17.84,17.92,8380106.0,150821014.0,831040000.0,0.010083878032345
2026-03-06,17.85,18.12,17.8,18.1,8333594.0,150000277.0,831040000.0,0.0100279096072391
2026-03-09,17.95,18.17,17.62,18.12,11377341.0,203235572.0,831040000.0,0.0136904854158644
2026-03-10,18.21,18.48,18.15,18.31,9361081.0,171370194.0,831040000.0,0.0112642965440893
2026-03-11,18.31,18.39,18.18,18.21,6306296.0,115138320.0,831040000.0,0.0075884385829803
2026-03-12,18.16,18.31,18.11,18.18,6692119.0,121975264.0,831040000.0,0.0080527038409703
2026-03-13,18.1,18.21,17.9,18.04,7182727.0,129701342.0,831040000.0,0.0086430580958798
2026-03-16,18.04,18.04,17.82,18.02,5610373.0,100637946.0,831040000.0,0.0067510264247208
2026-03-17,18.04,18.24,17.9,17.91,6947523.0,125442560.0,831040000.0,0.0083600344147092
2026-03-18,17.97,18.12,17.86,18.08,5893549.0,105959716.0,831040000.0,0.0070917753658067
2026-03-19,17.9,18.07,17.84,17.91,7148849.0,128244942.0,831040000.0,0.0086022923084328
2026-03-20,18.0,18.03,17.4,17.4,9170364.0,162432918.0,831040000.0,0.0110348045822102
2026-03-23,17.06,17.22,16.33,16.44,12331685.0,206311402.0,831040000.0,0.0148388585386984
2026-03-24,16.68,16.83,16.43,16.8,7185566.0,119544567.0,831040000.0,0.008646474297266
2026-03-25,16.84,17.05,16.8,16.91,6141313.0,103992752.0,831040000.0,0.0073899126395841
2026-03-26,16.91,16.99,16.58,16.63,5330250.0,89294976.0,831040000.0,0.006413951193685
2026-03-27,16.51,16.82,16.48,16.72,5710751.0,95292046.0,831040000.0,0.0068718124278013
2026-03-30,16.5,16.75,16.28,16.65,6506576.0,107763848.0,831040000.0,0.0078294378128609
2026-03-31,16.6,16.84,16.48,16.52,6302381.0,105056761.0,831040000.0,0.0075837276184058
2026-04-01,16.75,16.8,16.63,16.74,4885892.0,81628032.0,831040000.0,0.0058792500962649
2026-04-02,16.67,16.67,16.25,16.34,6401564.0,105163511.0,831040000.0,0.0077030756642279
2026-04-03,16.34,16.46,16.08,16.1,4706212.0,76286734.0,831040000.0,0.0056630390835579
2026-04-07,16.15,16.27,16.06,16.19,3958451.0,64043913.0,831040000.0,0.0047632496630727
2026-04-08,16.56,16.97,16.5,16.97,10284549.0,172173441.0,831040000.0,0.0123755162206392
2026-04-09,16.8,16.8,16.55,16.58,6348204.0,105705204.0,831040000.0,0.007638866961879
2026-04-10,16.65,16.93,16.65,16.77,6186773.0,104148865.0,831040000.0,0.007444615180978
2026-04-13,16.68,16.88,16.63,16.73,5441376.0,91141214.0,831040000.0,0.0065476703889102
2026-04-14,16.85,16.97,16.71,16.9,5830323.0,98314820.0,831040000.0,0.0070156947920677
2026-04-15,16.99,17.15,16.87,16.89,6633584.0,112796475.0,831040000.0,0.0079822680015402
2026-04-16,16.9,17.13,16.9,17.1,6935812.0,118204559.0,831040000.0,0.0083459424335772
2026-04-17,17.06,17.08,16.84,16.91,5650973.0,95599927.0,831040000.0,0.0067998808721601
2026-04-20,16.9,17.04,16.82,16.93,5774393.0,97913232.0,831040000.0,0.0069483935791297
2026-04-21,16.91,16.99,16.6,16.66,6256600.0,104322094.0,831040000.0,0.0075286388140161
2026-04-22,16.7,16.93,16.57,16.9,7980719.0,133804951.0,831040000.0,0.0096032910569888
2026-04-23,16.9,16.94,16.7,16.73,6801072.0,114274119.0,831040000.0,0.0081838082402772
2026-04-24,16.7,16.78,16.37,16.58,7847419.0,129860095.0,831040000.0,0.009442889632268
2026-04-27,16.6,16.71,16.37,16.64,7086531.0,117435146.0,831040000.0,0.0085273043415479
2026-04-28,16.63,16.63,16.1,16.16,8903245.0,145158990.0,831040000.0,0.0107133772140931
2026-04-29,16.16,16.5,16.12,16.4,8011816.0,131459965.0,831040000.0,0.0096407104351174
2026-04-30,16.38,16.64,16.26,16.44,9025074.0,148246797.0,831040000.0,0.0108599754524451
2026-05-06,16.43,16.95,16.43,16.8,15011628.0,252168182.0,831040000.0,0.0180636648055448
2026-05-07,16.81,16.94,16.67,16.89,10425003.0,175122536.0,831040000.0,0.012544526135926
2026-05-08,16.9,17.5,16.85,17.16,15434280.0,265553402.0,831040000.0,0.0185722468232576
2026-05-11,17.1,17.26,16.96,17.11,11665540.0,199202558.0,831040000.0,0.0140372785906815
2026-05-12,17.13,17.15,16.79,16.82,8879401.0,150022407.0,831040000.0,0.0106846854543704
2026-05-13,,,,17.0,,,,
