date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,23.81,25.98,23.76,24.26,18020280.0,449009893.0,180392304.0,0.0998949489552503
2025-09-01,24.26,25.45,23.76,25.12,15969493.0,394540463.0,180392304.0,0.088526465075805
2025-09-02,24.85,25.08,22.86,23.8,11477042.0,270720979.0,180392304.0,0.0636226809321089
2025-09-03,23.56,23.88,22.63,22.71,6626914.0,153389407.0,180392304.0,0.0367361237317529
2025-09-04,22.99,23.71,21.92,22.38,7057250.0,161516458.0,180392304.0,0.0391216800468383
2025-09-05,22.74,23.58,22.56,23.42,7102413.0,165360731.0,180392304.0,0.0393720399513274
2025-09-08,23.42,23.79,23.2,23.71,6494207.0,152677962.0,180392304.0,0.0360004659622286
2025-09-09,23.61,23.69,23.06,23.09,4280800.0,99973605.0,180392304.0,0.0237305023832945
2025-09-10,23.01,24.24,23.01,23.95,6168067.0,146532667.0,180392304.0,0.0341925174368857
2025-09-11,23.67,24.5,23.23,24.06,6265194.0,149488244.0,180392304.0,0.034730938410765
2025-09-12,24.0,24.22,23.45,23.91,6033950.0,143946622.0,180392304.0,0.0334490433693889
2025-09-15,23.73,24.0,23.16,23.22,3889410.0,91348762.0,180392304.0,0.0215608421964608
2025-09-16,23.22,23.96,22.9,23.83,4875700.0,114747146.0,180392304.0,0.0270283149108179
2025-09-17,23.7,23.84,23.25,23.35,4220400.0,99336864.0,180392304.0,0.0233956765694394
2025-09-18,23.34,23.6,21.91,22.35,7274407.0,166563843.0,180392304.0,0.0403254841736485
2025-09-19,22.2,22.66,22.06,22.11,4070959.0,91002416.0,180392304.0,0.0225672543103612
2025-09-22,22.15,22.83,21.85,22.7,4695730.0,104612664.0,180392304.0,0.0260306559419519
2025-09-23,22.57,23.15,21.8,22.39,3826100.0,85244164.0,180392304.0,0.0212098848740243
2025-09-24,22.29,22.65,22.0,22.65,2708015.0,60706203.0,180392304.0,0.0150118100381932
2025-09-25,22.58,22.83,22.19,22.34,3964187.0,89322581.0,180392304.0,0.0219753665322662
2025-09-26,22.27,22.5,21.88,21.88,2779000.0,61633315.0,180392304.0,0.015405313521579
2025-09-29,21.9,23.4,21.88,22.91,5507726.0,125923744.0,180392304.0,0.0305319344443873
2025-09-30,22.86,24.58,22.71,23.73,6344170.0,151110984.0,180392304.0,0.0351687397928018
2025-10-09,23.86,24.35,23.6,23.73,4923000.0,118238039.0,180392304.0,0.0272905212186879
2025-10-10,23.67,24.15,23.3,23.44,3712828.0,87608981.0,180392304.0,0.0205819645166237
2025-10-13,22.3,23.59,21.47,23.3,5088865.0,115908074.0,180392304.0,0.0282099894904607
2025-10-14,23.47,23.48,21.96,22.38,4598700.0,103947401.0,180392304.0,0.0254927726850254
2025-10-15,22.46,23.1,22.4,23.02,3014501.0,68859389.0,180392304.0,0.0167108071306634
2025-10-16,22.95,23.1,22.22,22.38,2330773.0,52549498.0,349044204.0,0.0066775868881065
2025-10-17,22.34,22.56,21.12,21.17,3474915.0,75147467.0,349044204.0,0.0099555155483974
2025-10-20,21.48,21.79,21.14,21.41,2362000.0,50697714.0,349044204.0,0.0067670512013429
2025-10-21,21.49,22.25,21.34,22.0,2891334.0,63240053.0,349044204.0,0.0082835754522369
2025-10-22,21.96,22.08,21.13,21.2,2488600.0,53288017.0,349044204.0,0.0071297559778417
2025-10-23,21.2,21.39,20.79,21.31,2181556.0,45985473.0,349044204.0,0.0062500851611333
2025-10-24,21.31,21.6,21.31,21.43,1925525.0,41305471.0,349044204.0,0.0055165648875808
2025-10-27,21.63,22.26,21.54,21.93,2969565.0,65029436.0,349044204.0,0.0085077046573734
2025-10-28,21.73,22.07,21.58,21.69,2119279.0,46221914.0,349044204.0,0.0060716636337556
2025-10-29,21.72,21.8,21.32,21.64,1890600.0,40708293.0,349044204.0,0.0054165059277133
2025-10-30,20.91,21.3,20.2,20.21,4840160.0,99064044.0,349044204.0,0.0138668969274734
2025-10-31,20.21,21.05,20.18,20.6,3637910.0,75479159.0,349044204.0,0.0104224907857229
2025-11-03,20.62,20.69,20.01,20.3,2925357.0,59219997.0,349044204.0,0.008381050212196
2025-11-04,20.45,20.48,19.65,19.83,2952900.0,58767130.0,349044204.0,0.0084599599883343
2025-11-05,19.81,19.98,19.57,19.83,2471000.0,48990648.0,349044204.0,0.0070793325649951
2025-11-06,19.83,20.08,19.7,19.88,1985364.0,39527926.0,349044204.0,0.0056880016262925
2025-11-07,19.82,19.95,19.45,19.74,2327700.0,45756928.0,349044204.0,0.0066687828456249
2025-11-10,19.91,20.24,19.81,19.97,2596526.0,52015109.0,349044204.0,0.0074389603673235
2025-11-11,20.27,20.5,19.99,20.29,2682700.0,54247505.0,349044204.0,0.0076858460024736
2025-11-12,20.28,20.28,19.62,20.02,2906200.0,57814716.0,349044204.0,0.0083261660462925
2025-11-13,20.24,21.08,19.93,20.72,2995700.0,61630337.0,349044204.0,0.0085825805604839
2025-11-14,20.42,21.38,20.33,20.95,3172600.0,66833231.0,349044204.0,0.0090893931589249
2025-11-17,20.99,20.99,20.48,20.64,1874200.0,38762973.0,349044204.0,0.0053695204748336
2025-11-18,20.68,20.68,20.14,20.28,2169934.0,44118138.0,349044204.0,0.0062167885188547
2025-11-19,20.28,20.55,20.13,20.34,2306700.0,46961467.0,349044204.0,0.0066086185462056
2025-11-20,20.42,20.42,19.88,19.95,2002060.0,40156846.0,349044204.0,0.0057358351092975
2025-11-21,20.0,20.18,19.0,19.0,3328400.0,64384424.0,349044204.0,0.0095357549612827
2025-11-24,19.06,19.65,19.06,19.51,2073800.0,40169209.0,349044204.0,0.0059413678159801
2025-11-25,19.51,19.95,19.48,19.49,1917100.0,37670455.0,349044204.0,0.0054924275436471
2025-11-26,19.52,19.88,19.32,19.35,1921800.0,37576584.0,349044204.0,0.0055058928868505
2025-11-27,19.34,19.82,19.33,19.57,1380000.0,27028655.0,349044204.0,0.0039536539618345
2025-11-28,19.82,20.4,19.53,20.2,3436900.0,68931366.0,349044204.0,0.0098466038416154
2025-12-01,20.19,20.37,19.8,20.02,2302800.0,46187235.0,349044204.0,0.0065974451763135
2025-12-02,20.32,20.32,19.71,19.79,2042485.0,40573701.0,349044204.0,0.0058516513856795
2025-12-03,19.79,20.0,19.41,19.54,1685100.0,33041951.0,349044204.0,0.0048277552833967
2025-12-04,19.42,19.87,19.18,19.36,1670700.0,32352266.0,349044204.0,0.0047864997637949
2025-12-05,19.26,19.52,19.1,19.42,1619900.0,31346415.0,349044204.0,0.0046409594585332
2025-12-08,19.43,19.73,19.42,19.49,2095389.0,40982995.0,349044204.0,0.0060032195807497
2025-12-09,19.5,19.56,19.13,19.22,1393631.0,26859679.0,349044204.0,0.0039927063220909
2025-12-10,19.3,19.3,18.88,18.95,1943130.0,36989590.0,349044204.0,0.0055670026252606
2025-12-11,19.1,19.27,18.81,18.85,1973420.0,37369240.0,349044204.0,0.0056537824647562
2025-12-12,18.81,18.97,18.65,18.72,1420295.0,26736502.0,349044204.0,0.0040690977925535
2025-12-15,18.7,18.87,18.47,18.5,1544875.0,28829276.0,349044204.0,0.0044260153364414
2025-12-16,18.51,18.52,17.95,18.1,1916625.0,34728474.0,349044204.0,0.0054910666844936
2025-12-17,18.03,18.34,17.79,18.08,1763800.0,31755595.0,349044204.0,0.0050532281578868
2025-12-18,17.8,18.26,17.8,18.08,1406700.0,25502789.0,349044204.0,0.0040301485710961
2025-12-19,18.15,18.47,18.11,18.11,1694013.0,30911730.0,349044204.0,0.0048532907310502
2025-12-22,18.18,18.34,18.0,18.06,1408500.0,25619036.0,349044204.0,0.0040353055110463
2025-12-23,18.01,18.07,17.73,17.78,1869057.0,33421180.0,349044204.0,0.0053547859514091
2025-12-24,17.98,20.87,17.81,19.23,11818377.0,230087600.0,349044204.0,0.0338592558322498
2025-12-25,19.53,19.6,18.78,18.99,7294693.0,138989314.0,349044230.0,0.0208990505300717
2025-12-26,18.99,19.07,18.48,18.76,4853609.0,91052651.0,349044230.0,0.0139054268279982
2025-12-29,18.66,18.94,18.56,18.75,3982553.0,74697183.0,349044230.0,0.0114098806331793
2025-12-30,18.65,18.93,18.4,18.85,3780431.0,70696348.0,349044230.0,0.0108308078893038
2025-12-31,18.85,18.86,18.23,18.23,3964800.0,73097785.0,344697770.0,0.0115022502176326
2026-01-05,18.28,18.6,17.84,18.54,3409372.0,62590658.0,344697770.0,0.0098909023983532
2026-01-06,18.54,19.29,18.49,18.96,4698442.0,88541021.0,344697770.0,0.0136306132760882
2026-01-07,18.97,19.06,18.64,18.85,3310192.0,62470682.0,344697770.0,0.0096031720773824
2026-01-08,18.73,19.03,18.61,18.92,3489192.0,65716873.0,344697770.0,0.0101224675750005
2026-01-09,18.98,19.66,18.98,19.38,4869426.0,94437666.0,344697770.0,0.0141266536189079
2026-01-12,19.39,19.75,19.32,19.62,4700452.0,91929768.0,344697770.0,0.0136364444713407
2026-01-13,19.62,19.69,19.19,19.23,3830700.0,74253086.0,344697770.0,0.0111132137582439
2026-01-14,19.23,19.78,18.94,19.25,5223943.0,101326201.0,344697770.0,0.0151551401101318
2026-01-15,19.09,19.31,19.02,19.26,2217582.0,42455729.0,344697770.0,0.0064334097664745
2026-01-16,19.37,19.82,19.12,19.7,4077957.0,79562460.0,344697770.0,0.0118305291038001
2026-01-19,19.6,19.84,19.46,19.58,2643604.0,51843143.0,344697770.0,0.0076693388529899
2026-01-20,19.6,19.95,19.51,19.86,4372132.0,86243769.0,344697770.0,0.0126839578915755
2026-01-21,19.9,20.65,19.53,20.1,6486991.0,130674930.0,344697770.0,0.0188193587675371
2026-01-22,20.2,20.32,19.81,20.14,3464670.0,69169398.0,344697770.0,0.010051326992919
2026-01-23,20.19,20.72,20.07,20.4,4878371.0,99606479.0,344697770.0,0.014152603888328
2026-01-26,20.52,21.71,20.4,20.86,10306761.0,217231702.0,344697770.0,0.0299008635884125
2026-01-27,20.85,20.98,19.66,20.59,6465068.0,130991873.0,344697770.0,0.0187557581239936
2026-01-28,20.39,20.63,19.83,19.9,4172426.0,83546976.0,344697770.0,0.0121045923795793
2026-01-29,19.9,20.08,19.2,19.35,4779224.0,93633355.0,344697770.0,0.0138649693033987
2026-01-30,19.26,19.43,18.78,19.3,3522400.0,67412439.0,344697770.0,0.0102188070436312
2026-02-02,19.05,19.3,18.71,18.77,3673795.0,69854566.0,344697770.0,0.0106580178920217
2026-02-03,18.91,19.25,18.8,19.21,2772241.0,52826137.0,344697770.0,0.0080425266458787
2026-02-04,19.18,20.36,19.02,20.26,6744524.0,134576439.0,344697770.0,0.0195664857361856
2026-02-05,20.16,20.16,19.64,19.91,3865148.0,76809627.0,344697770.0,0.0112131505811598
2026-02-06,19.8,23.1,19.7,22.57,16741942.0,367076446.0,344697770.0,0.0485699167708569
2026-02-09,22.49,24.5,22.1,23.65,16181276.0,385905082.0,344697770.0,0.0469433730308147
2026-02-10,23.7,24.88,23.36,24.56,12792599.0,310723389.0,344697770.0,0.0371125087348258
2026-02-11,24.56,25.04,24.08,24.11,9049500.0,220334499.0,344697770.0,0.0262534335513687
2026-02-12,24.15,25.36,24.02,24.83,9423239.0,233865337.0,344697770.0,0.0273376848361972
2026-02-13,24.61,24.81,24.01,24.01,6550800.0,158706255.0,344697770.0,0.0190044745575232
2026-02-24,24.37,24.63,23.7,23.96,5298508.0,127287349.0,344697770.0,0.0153714600474496
2026-02-25,23.9,24.19,23.51,23.75,4416715.0,105572196.0,344697770.0,0.0128132972835884
2026-02-26,23.81,23.84,23.24,23.38,4229235.0,99284118.0,344697770.0,0.0122694005244072
2026-02-27,23.39,23.39,22.75,22.96,3858917.0,88483226.0,344697770.0,0.0111950738758768
2026-03-02,22.73,22.94,22.25,22.36,4768700.0,107433596.0,344697770.0,0.0138344382094493
2026-03-03,22.51,24.98,22.36,23.65,13580452.0,322864661.0,344697770.0,0.0393981429006633
2026-03-04,23.44,24.25,22.89,22.99,7187500.0,167726314.0,344697770.0,0.0208515999392743
2026-03-05,23.34,23.47,22.14,22.31,5673154.0,127746761.0,344697770.0,0.0164583426228722
2026-03-06,22.26,23.74,22.23,23.24,6749500.0,157012190.0,344697770.0,0.0195809215708009
2026-03-09,22.81,23.53,22.38,23.27,5861744.0,134866065.0,344697770.0,0.0170054595943571
2026-03-10,23.34,23.69,23.04,23.6,4483805.0,105174617.0,344697770.0,0.0130079315569694
2026-03-11,23.6,24.74,23.38,24.6,8422795.0,203825227.0,344697770.0,0.0244353045858115
2026-03-12,24.91,26.96,24.7,26.21,12420038.0,325449529.0,344697770.0,0.0360316749365683
2026-03-13,25.74,25.83,23.58,23.61,11097111.0,268026679.0,344697770.0,0.0321937417813872
2026-03-16,23.61,23.7,22.54,22.76,6953750.0,158708140.0,344697770.0,0.020173469645597
2026-03-17,22.97,23.0,21.5,21.54,5424900.0,119779257.0,344697770.0,0.015738134888427
2026-03-18,21.69,21.77,21.07,21.66,4303885.0,92290185.0,344697770.0,0.0124859670545591
2026-03-19,21.56,21.62,20.96,21.03,3235500.0,68581651.0,344697770.0,0.0093864837013596
2026-03-20,21.13,23.98,21.13,23.16,13525483.0,312572929.0,344697770.0,0.0392386727654199
2026-03-23,22.96,23.52,20.93,21.25,9502403.0,209796263.0,344697770.0,0.027567346896384
2026-03-24,21.94,22.22,21.06,21.89,6331516.0,137063066.0,344697770.0,0.0183683114631115
2026-03-25,21.96,22.6,21.71,22.03,4672075.0,103430490.0,344697770.0,0.0135541201789614
2026-03-26,22.02,22.03,21.21,21.42,3993175.0,85782822.0,344697770.0,0.0115845687078277
2026-03-27,21.23,21.79,21.07,21.53,3432500.0,73758031.0,344697770.0,0.009957998857956
2026-03-30,21.19,21.45,20.5,21.06,4235972.0,88608596.0,344697770.0,0.0122889451823259
2026-03-31,21.1,21.16,20.14,20.23,3289488.0,67327988.0,344697822.0,0.0095431064255462
2026-04-01,20.76,21.39,20.36,20.83,3614400.0,75826089.0,344697822.0,0.010485705941014
2026-04-02,20.79,20.83,20.07,20.33,2616191.0,53405352.0,344697822.0,0.0075898100684836
2026-04-03,20.38,21.01,20.13,20.5,3128600.0,64553799.0,344697822.0,0.0090763555796415
2026-04-07,20.59,21.7,20.55,21.0,3163408.0,66715664.0,344697822.0,0.0091773367805033
2026-04-08,21.5,22.29,21.3,21.99,4451628.0,97573889.0,344697822.0,0.012914581166109
2026-04-09,21.95,22.06,21.5,21.68,2879512.0,62661236.0,344697822.0,0.0083537284433436
2026-04-10,21.83,22.8,21.71,22.45,4039243.0,90943554.0,344697822.0,0.011718214453934
2026-04-13,22.45,23.0,22.28,22.55,3278301.0,74361215.0,344697822.0,0.0095106519123871
2026-04-14,22.74,23.1,22.2,22.78,3233300.0,73263355.0,344697822.0,0.0093800998835437
2026-04-15,23.08,23.1,22.49,22.64,2987601.0,68036753.0,344697822.0,0.0086673045471114
2026-04-16,22.71,22.93,22.37,22.63,2640600.0,59884164.0,344697822.0,0.0076606228164679
2026-04-17,22.52,23.26,22.38,22.73,3126400.0,71160186.0,344697822.0,0.0090699731778403
2026-04-20,22.67,23.92,22.6,23.64,4850800.0,113775355.0,344697822.0,0.0140726157532843
2026-04-21,23.46,23.86,22.96,22.99,3429100.0,79935886.0,344697822.0,0.0099481336438499
2026-04-22,22.98,23.01,22.02,22.37,5741500.0,128291318.0,344697822.0,0.016656618155249
2026-04-23,22.33,22.42,21.5,21.6,4008300.0,87675285.0,344697822.0,0.0116284459726003
2026-04-24,21.43,21.59,20.83,21.14,3074300.0,64970650.0,344697822.0,0.0089188262988212
2026-04-27,21.21,22.4,20.6,22.18,5542600.0,118583067.0,344697822.0,0.0160795910105866
2026-04-28,21.98,22.5,21.1,21.46,6293999.0,136319871.0,344697822.0,0.018259468433775
2026-04-29,21.43,21.9,21.19,21.55,3618000.0,78026424.0,344697822.0,0.0104961498712341
2026-04-30,21.54,23.42,21.43,23.01,8589841.0,194267428.0,344697822.0,0.0249199166683449
2026-05-06,23.47,23.76,23.15,23.48,6148900.0,144523168.0,344697822.0,0.0178385229251608
2026-05-07,23.48,23.66,23.08,23.61,4649800.0,109000848.0,344697822.0,0.0134894963159935
2026-05-08,23.47,24.11,23.37,23.92,4993400.0,119116974.0,344697822.0,0.0144863114336707
2026-05-11,23.84,24.25,23.35,23.9,6895599.0,164798738.0,344697822.0,0.0200047652172284
2026-05-12,23.83,24.25,23.6,23.62,4825600.0,115190029.0,344697822.0,0.0139995082417434
2026-05-13,23.54,24.15,23.11,23.87,4502600.0,106421336.0,344697822.0,0.0130624556136592
2026-05-14,23.8,23.8,22.8,22.93,5350000.0,123726969.0,344697822.0,0.0155208407438095
2026-05-15,22.93,23.29,22.4,22.8,4485031.0,102285876.0,344697822.0,0.0130114863330932
2026-05-18,22.7,22.83,22.39,22.64,3041992.0,68756338.0,344697822.0,0.0088250978272789
2026-05-19,22.55,22.94,21.98,22.33,3385799.0,75698368.0,344697822.0,0.0098225134709438
2026-05-20,22.21,22.26,21.62,22.08,4029000.0,88225727.0,344697822.0,0.011688498571366
2026-05-21,22.25,22.67,20.85,20.99,4681100.0,101493370.0,344697822.0,0.0135803004870741
2026-05-22,21.07,21.2,19.8,20.07,7620500.0,154238739.0,344697822.0,0.0221077695118131
2026-05-25,20.06,20.16,19.1,19.4,5019100.0,97386435.0,344697822.0,0.0145608694910755
2026-05-26,19.3,19.3,18.43,18.81,4829600.0,90771316.0,344697822.0,0.0140111126086546
2026-05-27,,,,17.99,,,,
2026-05-28,,,,17.79,,,,
2026-05-29,,,,17.1,,,,
2026-06-01,,,,17.02,,,,
