date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,55.0,55.05,53.9,54.12,4832820.0,261777627.0,196522670.0,0.0245916667018619
2025-07-08,53.66,56.37,53.66,55.28,8061559.0,444022171.0,196522670.0,0.0410210129955999
2025-07-09,58.81,60.81,58.0,58.17,28411085.0,1695918579.0,196522670.0,0.1445689955260632
2025-07-10,56.23,56.95,55.64,55.85,15935228.0,894531792.0,196522670.0,0.0810859530862266
2025-07-11,55.49,61.44,55.01,61.44,30155323.0,1793336233.0,196522670.0,0.1534445008303622
2025-07-14,63.83,67.58,63.18,67.58,28045933.0,1840033501.0,196522670.0,0.1427109299909267
2025-07-15,70.0,70.97,67.2,67.8,44735573.0,3087539076.0,196522670.0,0.227635687017686
2025-07-16,67.48,74.3,65.52,70.9,37806809.0,2624919683.0,196522670.0,0.1923788690638082
2025-07-17,70.91,77.99,69.41,76.4,44787888.0,3370406360.0,196522670.0,0.2279018904027713
2025-07-18,76.2,81.45,74.88,80.25,37063956.0,2905350793.0,196522670.0,0.1885988827650265
2025-07-21,84.0,88.28,83.0,88.28,34869226.0,3026014187.0,196522670.0,0.1774310617701255
2025-07-22,86.7,92.58,83.0,88.35,41086188.0,3629519211.0,196522670.0,0.2090658955529151
2025-07-23,84.4,88.98,83.8,84.41,32019982.0,2735222249.0,196522670.0,0.1629327649578544
2025-07-24,84.12,85.98,83.0,83.67,24496358.0,2057025567.0,196522670.0,0.1246490188638287
2025-07-25,83.56,85.26,82.01,82.61,21565579.0,1796043618.0,196522670.0,0.1097358335300451
2025-07-28,83.62,86.0,82.8,84.45,23153504.0,1951886944.0,196522670.0,0.1178159445930589
2025-07-29,83.5,89.96,82.8,87.7,33265638.0,2894210972.0,196522670.0,0.1692712499784376
2025-07-30,85.27,86.0,79.0,79.53,32859595.0,2690547797.0,196522670.0,0.167205111756318
2025-07-31,78.53,81.9,78.11,79.77,19706802.0,1587211133.0,196522670.0,0.1002774997917543
2025-08-01,78.98,80.53,77.55,78.4,14324422.0,1127063189.0,196522670.0,0.0728894127074499
2025-08-04,78.86,82.5,78.6,82.49,22925814.0,1857983101.0,196522670.0,0.116657350523479
2025-08-05,84.5,88.0,83.5,85.8,31467472.0,2692164477.0,196522670.0,0.1601213335845681
2025-08-06,86.68,94.38,85.3,94.38,27870592.0,2523544727.0,196522670.0,0.1418187123144622
2025-08-07,99.0,103.22,97.8,102.97,41632260.0,4185668763.0,196522670.0,0.2118445673468613
2025-08-08,99.01,99.05,95.39,96.02,33240073.0,3222783091.0,196522670.0,0.1691411632052424
2025-08-11,95.5,98.86,95.41,97.07,26896155.0,2604795343.0,196522670.0,0.1368603174381866
2025-08-12,96.01,99.66,93.68,96.66,26439103.0,2532365592.0,196522670.0,0.1345346213747248
2025-08-13,96.0,106.0,94.5,102.4,34913103.0,3483442593.0,196522670.0,0.1776543286329256
2025-08-14,102.36,106.66,96.28,99.58,32575007.0,3267017532.0,196522670.0,0.1657569938368942
2025-08-15,98.92,101.51,98.01,99.59,22048916.0,2199581898.0,196522670.0,0.1121952800661623
2025-08-18,101.76,104.28,97.51,101.66,26598102.0,2664486494.0,196522670.0,0.1353436832503853
2025-08-19,99.6,104.0,97.8,98.63,24686686.0,2458438054.0,196522670.0,0.125617497462252
2025-08-20,97.79,103.0,96.7,99.02,20810013.0,2083427399.0,196522670.0,0.1058911574934332
2025-08-21,97.6,98.61,93.4,93.43,21580758.0,2064072310.0,196522670.0,0.1098130714385266
2025-08-22,93.38,97.45,93.28,96.66,17779012.0,1705268578.0,196522670.0,0.0904679953717298
2025-08-25,97.5,100.9,97.32,98.85,19132062.0,1895924618.0,196522670.0,0.0973529516976336
2025-08-26,98.35,98.68,95.56,95.74,15809181.0,1530396177.0,196522670.0,0.0804445665225289
2025-08-27,95.74,97.89,93.93,93.99,16097424.0,1545731149.0,196522670.0,0.0819112828051847
2025-08-28,93.12,93.3,89.05,92.23,20655413.0,1874365821.0,196522670.0,0.1051044798037804
2025-08-29,91.99,94.76,91.25,92.77,13419790.0,1245060158.0,196522670.0,0.0682862185823141
2025-09-01,92.67,93.58,91.0,91.85,10325924.0,947711403.0,196522670.0,0.0525431697014904
2025-09-02,91.97,100.0,87.78,97.95,34051213.0,3211208892.0,196522670.0,0.1732686259554686
2025-09-03,99.0,99.65,92.54,92.91,21681349.0,2081304828.0,196522670.0,0.1103249258724197
2025-09-04,92.27,92.88,85.0,86.55,18078741.0,1611700425.0,196522670.0,0.0919931578377191
2025-09-05,86.45,91.1,85.68,90.67,14741817.0,1314798367.0,196522670.0,0.0750133152577257
2025-09-08,90.06,96.27,90.01,94.66,18258431.0,1720540660.0,196522670.0,0.0929075052766177
2025-09-09,93.45,93.89,91.3,91.65,12124831.0,1118278249.0,196522670.0,0.061696856652721
2025-09-10,91.49,93.0,90.07,91.05,9401649.0,859110469.0,196522670.0,0.0478400227312197
2025-09-11,90.5,94.23,90.1,93.6,14472087.0,1342297932.0,196522670.0,0.0736408018474408
2025-09-12,94.0,95.88,92.94,93.65,14699889.0,1390633973.0,196522670.0,0.0747999658258255
2025-09-15,93.65,103.02,93.01,103.02,21651541.0,2177137094.0,196522670.0,0.1101732487147666
2025-09-16,103.69,107.89,101.45,105.6,42264273.0,4428822330.0,196522670.0,0.215060547467628
2025-09-17,107.18,108.68,103.73,105.47,29928348.0,3177713800.0,196522670.0,0.1522895450178852
2025-09-18,105.61,109.35,100.19,102.8,34278082.0,3611773708.0,196522670.0,0.1744230423899695
2025-09-19,100.0,101.94,96.64,97.13,20977727.0,2063037122.0,196522670.0,0.1067445653979767
2025-09-22,97.14,98.8,97.14,97.91,12178551.0,1192055885.0,196522670.0,0.0619702093402252
2025-09-23,98.3,99.46,93.65,96.43,13940598.0,1343498567.0,196522670.0,0.0709363352329784
2025-09-24,95.5,98.5,94.17,97.98,11651338.0,1130983457.0,196522670.0,0.0592875010297794
2025-09-25,97.99,99.24,96.9,97.19,11240456.0,1100503974.0,196522670.0,0.0571967396942042
2025-09-26,96.07,96.97,93.7,93.72,9784776.0,929963818.0,196522670.0,0.0497895535410749
2025-09-29,93.69,95.44,93.31,95.0,8243820.0,779538869.0,196522670.0,0.0419484428946543
2025-09-30,95.9,97.6,95.0,96.53,11257784.0,1084889210.0,196522670.0,0.0572849127278802
2025-10-09,96.01,97.32,91.97,96.5,10032604.0,961869548.0,196522670.0,0.0510506192491685
2025-10-10,96.69,97.79,93.0,93.5,10133562.0,966127110.0,196522670.0,0.051564341152092
2025-10-13,86.7,90.5,86.7,89.87,9145968.0,812811737.0,196522670.0,0.0465389972566523
2025-10-14,90.88,91.95,87.1,87.2,8590856.0,767617009.0,196522670.0,0.0437143256805945
2025-10-15,87.23,93.82,86.01,92.51,13143114.0,1188289009.0,196522670.0,0.066878360649181
2025-10-16,90.76,90.89,88.59,88.88,8452889.0,757293944.0,196522670.0,0.0430122845369442
2025-10-17,88.89,90.5,87.5,87.51,6702068.0,595705379.0,196522670.0,0.0341032818249416
2025-10-20,88.85,90.8,88.02,88.7,7930429.0,707716814.0,196522670.0,0.0403537617314073
2025-10-21,88.02,89.23,86.6,89.08,7327950.0,646175904.0,196522670.0,0.0372880645271102
2025-10-22,89.35,90.57,88.22,89.0,6206520.0,555234451.0,196522670.0,0.0315816999636734
2025-10-23,88.0,88.0,86.22,87.58,5669185.0,492579707.0,196522670.0,0.0288474861449826
2025-10-24,88.13,90.15,87.9,89.55,7465507.0,666836115.0,196522670.0,0.0379880193974567
2025-10-27,88.07,90.69,88.07,90.24,9072302.0,815080224.0,196522670.0,0.0461641499171571
2025-10-28,90.01,91.55,89.22,90.32,8969686.0,810260101.0,196522670.0,0.0456419913285322
2025-10-29,90.0,91.25,89.61,91.11,7062148.0,638355284.0,196522670.0,0.0359355386327694
2025-10-30,92.0,92.0,88.8,89.09,7270546.0,655170245.0,196522670.0,0.0369959659107013
2025-10-31,88.61,91.32,88.33,90.29,7721774.0,698719042.0,196522670.0,0.039292026716307
2025-11-03,91.02,94.0,90.1,90.64,9703253.0,892696516.0,196522670.0,0.04937472608122
2025-11-04,90.0,90.0,87.5,87.58,6899460.0,608136857.0,196522670.0,0.0351077053858468
2025-11-05,86.14,87.2,85.03,86.27,4872909.0,419088083.0,196522670.0,0.024795658434724
2025-11-06,86.52,89.49,86.28,88.85,6448946.0,567963318.0,196522670.0,0.0328152777488724
2025-11-07,89.39,89.39,86.8,86.84,5352948.0,467739833.0,196522670.0,0.0272383231919248
2025-11-10,86.71,87.1,85.2,85.42,4166395.0,356738334.0,196522670.0,0.0212005821007825
2025-11-11,85.42,86.14,82.03,82.8,5880082.0,493320532.0,196522670.0,0.0299206295131243
2025-11-12,82.8,83.47,81.72,81.89,4043352.0,333056247.0,196522670.0,0.0205744813053883
2025-11-13,81.89,83.45,81.21,82.65,3900195.0,320945582.0,196522670.0,0.0198460309947956
2025-11-14,82.0,82.03,80.4,80.43,4564003.0,370436577.0,196522670.0,0.0232237990660314
2025-11-17,81.0,84.54,81.0,83.15,7583552.0,630451437.0,196522670.0,0.0385886880124313
2025-11-18,82.3,85.77,81.85,84.13,6344300.0,531506621.0,196522670.0,0.0322827895631582
2025-11-19,84.84,86.5,84.03,84.27,6334488.0,540012143.0,196522670.0,0.0322328614810698
2025-11-20,84.28,85.0,83.01,84.5,4611296.0,388618434.0,196522670.0,0.0234644481473816
2025-11-21,83.5,88.88,83.03,86.74,12157964.0,1049804481.0,196522670.0,0.0618654529780203
2025-11-24,85.05,85.8,81.4,83.48,9246778.0,767384435.0,196522670.0,0.0470519660657979
2025-11-25,83.53,84.6,82.82,83.35,6166626.0,516254913.0,196522670.0,0.0313787004827483
2025-11-26,82.88,84.9,81.8,83.48,5629852.0,470914003.0,196522670.0,0.0286473412965537
2025-11-27,82.88,84.88,82.88,83.47,4728542.0,396067827.0,196522670.0,0.0240610510736496
2025-11-28,83.01,84.59,82.13,84.45,5919638.0,495662510.0,196522670.0,0.0301219090906916
2025-12-01,84.42,85.58,84.0,85.29,5508633.0,468218174.0,196522670.0,0.0280305218731253
2025-12-02,84.6,85.2,82.8,83.3,4866212.0,406984511.0,196522670.0,0.0247615809412725
2025-12-03,83.27,84.05,81.3,81.41,4232614.0,347451050.0,196522670.0,0.0215375355932218
2025-12-04,83.0,84.5,82.02,83.46,8579255.0,715279758.0,196522670.0,0.0436552943230417
2025-12-05,82.27,84.84,81.4,84.73,8341616.0,698143507.0,196522670.0,0.0424460750507816
2025-12-08,84.52,86.35,84.28,85.8,7646072.0,653541866.0,196522670.0,0.0389068192488937
2025-12-09,85.01,86.76,84.4,84.45,5194814.0,443645740.0,196522670.0,0.0264336628440881
2025-12-10,84.15,84.8,83.2,84.79,4274800.0,358846361.0,196522670.0,0.0217521978507619
2025-12-11,84.5,84.6,81.98,82.09,5525871.0,458144157.0,196522670.0,0.0281182369443688
2025-12-12,82.0,83.38,81.0,83.38,6913093.0,567200564.0,196522670.0,0.0351770765174318
2025-12-15,82.51,83.88,81.72,81.77,4690968.0,386442788.0,196522670.0,0.0238698568465409
2025-12-16,81.73,81.73,78.76,78.92,4973679.0,396120225.0,196522670.0,0.0253084237050107
2025-12-17,78.91,80.5,78.26,80.11,4686261.0,372388510.0,196522670.0,0.0238459054113197
2025-12-18,79.5,80.88,78.53,78.57,3989435.0,316813132.0,196522670.0,0.020300126189004
2025-12-19,79.5,80.3,79.01,79.6,3373877.0,268639076.0,196522670.0,0.0171678768663177
2025-12-22,82.1,85.53,81.64,84.0,12490609.0,1047204168.0,196522670.0,0.0635581075709993
2025-12-23,83.0,83.42,81.7,81.95,6558679.0,540366794.0,196522670.0,0.0333736509889673
2025-12-24,81.92,82.75,81.61,82.49,3340334.0,275060993.0,196522670.0,0.0169971942677147
2025-12-25,82.95,86.49,82.95,85.48,11288985.0,958558008.0,196522670.0,0.0574436781262945
2025-12-26,85.5,86.29,83.66,84.96,7810697.0,663723106.0,196522670.0,0.0397445088650586
2025-12-29,85.96,86.78,84.2,85.54,8837596.0,758945465.0,196522670.0,0.044969855131726
2025-12-30,85.0,92.2,84.5,92.15,21993294.0,1977846034.0,196522670.0,0.1119122491059174
2025-12-31,92.0,92.0,89.0,89.36,14346422.0,1290040291.0,196522670.0,0.0730013590798456
2026-01-05,88.08,89.14,86.78,88.48,9658044.0,851944422.0,196522670.0,0.0491446813744185
2026-01-06,88.88,89.39,87.7,88.22,8558157.0,756838502.0,196522670.0,0.0435479377519143
2026-01-07,87.83,89.3,86.78,87.98,7735930.0,679711240.0,196522670.0,0.0393640591184721
2026-01-08,87.69,89.99,86.95,89.0,9450552.0,835340201.0,196522670.0,0.0480888642516407
2026-01-09,88.02,90.72,87.88,89.04,11201035.0,1003266873.0,196522670.0,0.0569961470602857
2026-01-12,89.05,90.49,88.2,89.99,11222749.0,1004445007.0,196522670.0,0.0571066381298401
2026-01-13,90.0,91.4,86.98,87.26,11388230.0,1014311865.0,196522670.0,0.0579486834775855
2026-01-14,87.0,89.59,86.54,87.35,10629528.0,938182981.0,196522670.0,0.0540880499944357
2026-01-15,87.0,87.85,85.66,86.7,5800649.0,501937721.0,196522670.0,0.029516436958647
2026-01-16,86.66,90.3,86.66,89.33,11331353.0,1007818225.0,196522670.0,0.0576592664856425
2026-01-19,90.69,91.78,89.12,89.86,10992668.0,995371446.0,196522670.0,0.0559358775249695
2026-01-20,89.44,91.0,87.35,87.79,7292350.0,646994825.0,196522670.0,0.0371069149426882
2026-01-21,86.7,89.19,86.5,88.14,6928304.0,610888807.0,196522670.0,0.0352544772570004
2026-01-22,88.57,89.49,86.7,86.94,6388694.0,559429605.0,196522670.0,0.0325086871657096
2026-01-23,87.29,91.33,87.29,88.16,10232915.0,908910264.0,196522670.0,0.052069896058302
2026-01-26,89.02,89.64,83.2,83.35,11665308.0,991928413.0,196522670.0,0.0593585869762506
2026-01-27,83.38,83.65,80.56,82.99,6777489.0,556009146.0,196522670.0,0.0344870594318711
2026-01-28,82.5,82.6,81.25,81.71,4522159.0,369619273.0,196522670.0,0.0230108770657349
2026-01-29,81.72,82.3,80.29,80.5,4705896.0,382149659.0,196522670.0,0.0239458175486828
2026-01-30,80.11,82.48,79.66,81.63,5269175.0,428298480.0,196522670.0,0.0268120466712568
2026-02-02,81.04,82.8,80.42,80.48,4371751.0,355584270.0,196522670.0,0.0222455302484949
2026-02-03,80.5,81.39,80.07,81.35,3631558.0,293737495.0,196522670.0,0.0184790792838302
2026-02-04,81.0,81.55,80.21,81.47,3654186.0,294955617.0,196522670.0,0.0185942212163105
2026-02-05,80.5,81.1,80.0,80.04,2721090.0,218412158.0,196522670.0,0.0138461888391807
2026-02-06,79.57,81.5,78.68,80.64,4184315.0,337185427.0,196522670.0,0.0212917675095702
2026-02-09,81.46,81.64,80.5,81.1,3227617.0,261369513.0,196522670.0,0.0164236370287458
2026-02-10,81.18,83.27,81.18,82.8,6107208.0,504681582.0,196522670.0,0.0310763536847937
2026-02-11,82.0,82.7,81.72,81.73,2951590.0,242048686.0,196522670.0,0.0150190815135984
2026-02-12,81.74,82.79,81.52,82.53,3234086.0,266467398.0,196522670.0,0.0164565543507016
2026-02-13,82.54,87.53,82.1,86.19,10538900.0,897959340.0,196522670.0,0.0536268920018235
2026-02-24,90.78,91.0,86.01,87.16,12937710.0,1133211137.0,196522670.0,0.0658331682548379
2026-02-25,86.29,86.29,84.55,85.18,6952750.0,591900652.0,196522670.0,0.0353788700306178
2026-02-26,85.0,85.0,83.25,83.65,5472606.0,458185646.0,196522670.0,0.0278471995113846
2026-02-27,84.85,85.0,83.59,83.76,4853223.0,408055766.0,196522670.0,0.0246954867853159
2026-03-02,80.17,81.58,80.17,80.41,6059253.0,488817428.0,196522670.0,0.0308323360353286
2026-03-03,80.2,80.7,77.68,77.77,5959724.0,471459995.0,196522670.0,0.0303258855581394
2026-03-04,76.0,78.5,75.75,77.16,3573293.0,276694167.0,196522670.0,0.0181825994934833
2026-03-05,78.69,78.88,77.23,77.55,2885400.0,225022453.0,196522670.0,0.0146822755868317
2026-03-06,77.11,77.85,77.01,77.68,2108344.0,163616560.0,196522670.0,0.0107282482982752
2026-03-09,76.0,76.19,73.4,75.68,4308956.0,322697241.0,196522670.0,0.0219259996823776
2026-03-10,76.69,79.6,76.65,78.75,5586933.0,437052936.0,196522670.0,0.0284289491894243
2026-03-11,78.78,81.19,78.78,80.5,6696230.0,538447260.0,196522670.0,0.034073575328485
2026-03-12,80.07,81.5,78.44,78.7,3730999.0,297146005.0,196522670.0,0.0189850819755298
2026-03-13,78.0,78.4,76.68,76.91,2671534.0,206500548.0,196522670.0,0.0135940245468881
2026-03-16,76.9,76.9,75.05,76.32,2383216.0,180882369.0,196522670.0,0.0121269266288718
2026-03-17,76.88,77.08,74.55,74.6,2426586.0,183283250.0,196522670.0,0.0123476136366354
2026-03-18,74.99,75.44,73.68,74.87,2408784.0,179100542.0,196522670.0,0.0122570286674814
2026-03-19,73.72,74.1,72.0,72.2,3266570.0,237991143.0,196522670.0,0.0166218482580152
2026-03-20,72.9,72.9,70.0,70.0,3503671.0,250114852.0,196522670.0,0.017828329932623
2026-03-23,74.02,77.0,74.02,77.0,12622453.0,967470984.0,196522670.0,0.0642289920038232
2026-03-24,79.96,79.96,72.38,74.44,14596107.0,1098417931.0,196522670.0,0.0742718740794637
2026-03-25,73.01,75.4,72.68,74.44,8319017.0,617607497.0,196522670.0,0.042331080683974
2026-03-26,73.93,81.5,73.93,78.29,13093087.0,1020482616.0,196522670.0,0.0666237996868249
2026-03-27,75.0,77.8,74.95,77.1,7790234.0,598626804.0,196522670.0,0.0396403834733163
2026-03-30,75.5,76.86,74.8,75.52,5661541.0,427163471.0,196522670.0,0.0288085898690466
2026-03-31,75.52,77.4,73.77,74.95,7334743.0,553273541.0,196522670.0,0.0373226305138231
2026-04-01,76.15,76.45,74.89,75.5,5199693.0,392770773.0,196522670.0,0.0264584894964026
2026-04-02,74.6,74.85,72.2,72.45,5130399.0,376563960.0,196522670.0,0.0261058889541852
2026-04-03,72.33,72.87,70.85,71.06,3304095.0,235877165.0,196522670.0,0.0168127931500218
2026-04-07,71.09,71.66,70.3,70.86,2779643.0,197214330.0,196522670.0,0.0141441341093116
2026-04-08,72.35,74.38,72.13,74.24,6493616.0,475382780.0,196522670.0,0.0330425797695502
2026-04-09,73.01,73.18,71.74,72.0,4398245.0,317701387.0,196522670.0,0.0223803442116881
2026-04-10,73.6,75.75,73.15,73.89,7410957.0,552589669.0,196522670.0,0.0377104432786304
2026-04-13,73.37,75.3,73.08,74.14,4432770.0,328689568.0,196522670.0,0.0225560236892771
2026-04-14,74.84,75.53,74.21,75.1,4635147.0,346743169.0,196522670.0,0.0235858132804729
2026-04-15,75.58,75.68,73.62,73.96,3957863.0,295109877.0,196522670.0,0.0201394729676734
2026-04-16,74.0,74.9,73.01,73.83,4909156.0,361183554.0,196522670.0,0.0249801002601888
2026-04-17,74.0,74.69,72.83,74.59,4854684.0,358556689.0,196522670.0,0.0247029210421372
2026-04-20,74.0,74.0,72.25,72.88,7034420.0,512832492.0,196522670.0,0.0357944454957791
2026-04-21,72.6,73.45,71.8,72.6,4329929.0,313537587.0,196522670.0,0.0220327201945709
2026-04-22,72.5,72.89,71.97,72.27,3828640.0,276824835.0,196522670.0,0.0194819254185789
2026-04-23,72.27,72.49,70.77,71.1,4681169.0,333389099.0,196522670.0,0.0238199949145816
2026-04-24,70.88,71.49,70.88,71.29,2541329.0,181002554.0,196522670.0,0.0129314801188076
2026-04-27,71.05,71.86,70.37,71.36,3112032.0,221875712.0,196522670.0,0.0158354860535937
2026-04-28,70.0,70.3,68.0,68.12,5840981.0,401705506.0,196522670.0,0.029721665190077
2026-04-29,67.5,68.81,67.41,68.31,2912695.0,198921722.0,196522670.0,0.0148211654156744
2026-04-30,68.19,70.74,68.13,70.28,5030461.0,352028185.0,196522670.0,0.0255973572921638
2026-05-06,70.3,71.5,70.2,70.9,4545833.0,322525037.0,196522670.0,0.0231313415393755
2026-05-07,71.25,73.48,70.7,73.2,7361596.0,535624905.0,196522670.0,0.0374592712382749
2026-05-08,71.08,80.47,70.77,76.0,16928472.0,1284800505.0,196522670.0,0.086140046845486
2026-05-11,75.2,76.15,74.1,75.56,9423078.0,708305913.0,196522670.0,0.0479490635864045
2026-05-12,77.86,83.12,77.86,80.4,22500205.0,1825222747.0,196522670.0,0.1144916512685279
2026-05-13,78.0,78.77,76.38,78.63,14236100.0,1107685162.0,196522670.0,0.0724399887300533
2026-05-14,78.4,81.14,76.1,77.56,13295465.0,1045008012.0,196522670.0,0.0676535943664921
2026-05-15,77.48,82.6,76.2,80.6,18172263.0,1451446939.0,196522670.0,0.0924690418667729
2026-05-18,79.24,81.61,78.6,80.78,13978044.0,1121995640.0,196522670.0,0.0711268781357387
2026-05-19,81.5,81.98,79.1,79.65,9614160.0,769590763.0,196522670.0,0.0489213788923181
2026-05-20,78.61,78.99,76.46,76.73,9480204.0,731758630.0,196522670.0,0.0482397476077441
2026-05-21,77.01,82.87,77.01,79.93,18826411.0,1510425919.0,196522670.0,0.095797655303584
2026-05-22,80.0,81.05,77.86,80.36,10873340.0,869090656.0,196522670.0,0.0553286804010957
2026-05-25,80.68,82.72,80.0,81.53,11740909.0,956700445.0,196522670.0,0.0597432805080452
2026-05-26,86.0,89.68,86.0,89.68,30434519.0,2692918157.0,196522670.0,0.1548651817116061
2026-05-27,87.01,92.2,84.86,86.11,27571311.0,2426409553.0,196522670.0,0.1402958294836926
2026-05-28,85.25,86.4,79.8,82.24,19545532.0,1606919344.0,196522670.0,0.0994568819973797
2026-05-29,81.42,81.45,75.0,75.82,17092691.0,1322066048.0,196522670.0,0.0869756705422331
2026-06-01,74.18,76.99,73.6,74.27,11446232.0,859731901.0,196522670.0,0.0582438249999351
2026-06-02,80.11,81.7,79.16,81.7,16699807.0,1357183054.0,196522670.0,0.0849764915162205
2026-06-03,81.7,83.88,78.3,78.9,26615511.0,2165710327.0,196522670.0,0.1354322684502505
2026-06-04,77.99,81.99,76.95,78.88,17149832.0,1372340124.0,196522670.0,0.0872664308906448
2026-06-05,78.0,86.77,74.41,86.77,28715343.0,2351434358.0,196522670.0,0.1461172036793516
2026-06-08,88.0,95.4,87.58,95.2,42954230.0,3897644175.0,196522670.0,0.2185713739793989
2026-06-09,90.0,91.44,87.71,90.69,30512623.0,2724862587.0,196522670.0,0.1552626116874964
2026-06-10,88.8,93.84,88.03,90.62,24703090.0,2240875043.0,196522670.0,0.1257009687482874
2026-06-11,86.77,87.0,81.56,81.56,20026925.0,1658345641.0,196522670.0,0.1019064365449543
2026-06-12,82.5,83.33,78.0,78.28,20025964.0,1608056132.0,196522670.0,0.1019015465238692
2026-06-15,78.28,80.76,77.89,80.41,14450349.0,1151943825.0,196522670.0,0.0735301886545709
2026-06-16,79.74,81.81,79.06,80.51,14205548.0,1143201625.0,196522670.0,0.0722845257496247
2026-06-17,79.2,80.39,78.0,79.69,11189087.0,887157891.0,196522670.0,0.0569353500031319
2026-06-18,79.72,83.35,79.72,82.3,17661257.0,1446591068.0,196522670.0,0.0898688024134823
2026-06-22,81.13,82.38,78.0,79.67,15171848.0,1209204776.0,196522670.0,0.0772015157335283
2026-06-23,78.5,81.54,76.0,79.29,13748077.0,1088425933.0,196522670.0,0.0699566976166159
2026-06-24,79.05,80.35,76.47,76.87,11325241.0,878504948.0,196522670.0,0.0576281657480025
