date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-17,60.32,61.87,58.71,60.04,9071510.0,770088061.0,95454545.0,0.0950348671192136
2025-10-20,59.64,60.9,58.31,59.37,8721041.0,727822796.0,95454545.0,0.0913632871017299
2025-10-21,59.38,61.22,59.37,60.96,7759292.0,661893108.0,95454545.0,0.0812878213394658
2025-10-22,56.84,56.84,53.71,55.06,16194366.0,1254143127.0,95454545.0,0.169655263665025
2025-10-23,54.45,54.88,52.58,54.5,11128409.0,838680126.0,95454545.0,0.1165833329361111
2025-10-24,54.96,55.78,54.12,55.69,8827033.0,683338557.0,95454545.0,0.0924736794879699
2025-10-27,56.99,57.37,54.86,55.93,10305638.0,811704412.0,95454545.0,0.1079638271807801
2025-10-28,55.42,55.84,54.2,54.61,10598003.0,817976741.0,95454545.0,0.1110266986239366
2025-10-29,55.03,56.13,53.76,56.01,8125514.0,628643963.0,95454545.0,0.0851244327863068
2025-10-30,55.84,55.97,53.57,53.57,8204860.0,626825510.0,95454545.0,0.0859556765997889
2025-10-31,53.55,53.81,52.69,52.8,6125652.0,458314156.0,95454545.0,0.0641734974484452
2025-11-03,52.43,52.57,51.07,52.05,6747567.0,491086873.0,95454545.0,0.0706887974794704
2025-11-04,52.01,52.01,50.05,50.64,6559067.0,468403768.0,95454545.0,0.0687140355653049
2025-11-05,49.95,50.44,49.38,50.03,5385968.0,378690729.0,95454545.0,0.0564244269353544
2025-11-06,50.33,52.71,50.33,52.05,9390890.0,686889864.0,95454545.0,0.0983807528494321
2025-11-07,51.43,52.72,51.24,51.96,6088363.0,446103725.0,95454545.0,0.0637828507799183
2025-11-10,52.21,52.55,50.34,51.03,5101368.0,365963048.0,95454545.0,0.0534429031116328
2025-11-11,51.43,51.69,49.53,49.68,4786641.0,338392880.0,95454545.0,0.0501457630959322
2025-11-12,49.46,49.68,48.6,49.06,3361249.0,232264923.0,95454545.0,0.0352130849295861
2025-11-13,48.96,49.71,48.88,49.66,3462409.0,240131006.0,95454545.0,0.036272856363204
2025-11-14,49.38,49.78,48.55,48.75,3703523.0,256076280.0,95454545.0,0.0387988125657086
2025-11-17,48.63,49.21,48.33,48.8,3455556.0,237172391.0,95454545.0,0.0362010630295288
2025-11-18,48.45,49.63,48.01,48.81,4052354.0,279225936.0,95454545.0,0.0424532325831106
2025-11-19,48.85,49.63,48.18,48.48,4256320.0,292596925.0,95454545.0,0.0445900192599524
2025-11-20,49.02,50.01,48.14,48.58,4660660.0,319486230.0,95454545.0,0.0488259621372664
2025-11-21,47.63,48.42,46.18,47.07,5553592.0,371197884.0,795454545.0000001,0.0069816585182752
2025-11-24,47.18,50.22,47.15,49.43,10463673.0,722501796.0,795454545.0000001,0.0131543317789453
2025-11-25,49.71,52.87,49.71,52.39,12762101.0,933011447.0,795454545.0000001,0.0160437841234535
2025-11-26,51.86,53.77,51.15,52.58,11605045.0,861245642.0,795454545.0000001,0.0145891994369081
2025-11-27,52.05,54.2,52.04,52.36,8184710.0,611355252.0,795454545.0000001,0.0102893497201653
2025-11-28,52.09,53.2,51.2,52.61,6424798.0,474038840.0,795454545.0000001,0.008076888918901
2025-12-01,52.61,54.62,51.82,53.48,8733092.0,652152378.0,795454545.0000001,0.0109787442348449
2025-12-02,53.16,54.07,52.69,53.64,6924090.0,519643681.0,795454545.0000001,0.0087045702906883
2025-12-03,53.36,53.99,51.88,51.99,6630585.0,490882626.0,795454545.0000001,0.0083355925761917
2025-12-04,51.91,52.5,51.02,51.82,4853110.0,353552715.0,795454545.0000001,0.0061010525749148
2025-12-05,51.72,52.85,51.37,52.38,5274929.0,387818053.0,795454545.0000001,0.006631339318075
2025-12-08,51.98,59.54,51.94,58.26,19324294.0,1537147521.0,795454545.0000001,0.0242933981853105
2025-12-09,60.77,63.89,60.04,62.56,23308117.0,2031316715.0,795454545.0000001,0.0293016328167437
2025-12-10,61.1,61.99,59.82,61.8,13100163.0,1122213774.0,795454545.0000001,0.0164687763522678
2025-12-11,61.8,61.8,58.15,58.22,9646621.0,808169705.0,795454545.0000001,0.0121271806926441
2025-12-12,57.64,61.04,56.68,59.35,14596281.0,1215404804.0,795454545.0000001,0.0183496104104854
2025-12-15,58.29,59.15,55.63,56.0,11058277.0,890866822.0,795454545.0000001,0.013901833950801
2025-12-16,55.78,56.48,54.0,55.03,8368614.0,645533016.0,795454545.0000001,0.0105205433202974
2025-12-17,55.13,60.46,54.96,59.34,12969273.0,1048207942.0,795454545.0000001,0.0163042289236024
2025-12-18,58.29,59.08,57.21,57.26,8504693.0,692576986.0,795454545.0000001,0.0106916140632523
2025-12-19,57.83,58.19,55.63,55.99,6959150.0,553378680.0,795454545.0000001,0.0087486457192849
2025-12-22,56.82,58.61,56.48,58.04,9265533.0,753025229.0,795454545.0000001,0.0116480986352274
2025-12-23,58.04,61.46,57.41,60.11,13182991.0,1108269054.0,795454545.0000001,0.0165729029808988
2025-12-24,60.11,60.27,58.35,59.13,10090708.0,837056775.0,795454545.0000001,0.0126854614929631
2025-12-25,59.11,59.16,57.07,58.61,6841864.0,560305673.0,795454545.0000001,0.0086012004620578
2025-12-26,58.05,60.04,57.21,58.83,8248197.0,682343433.0,795454545.0000001,0.0103691619487823
2025-12-29,58.61,64.65,58.61,62.87,16616884.0,1471024500.0,795454545.0000001,0.0208897970405084
2025-12-30,61.61,65.93,61.47,63.55,11428007.0,1032791836.0,795454545.0000001,0.014366637379638
2025-12-31,63.69,64.62,61.84,63.09,7491509.0,667223925.0,795454545.0000001,0.009417897033953
2026-01-05,63.36,65.29,62.54,63.93,9205138.0,827585263.0,795454545.0000001,0.0115721734923269
2026-01-06,63.35,63.37,60.46,61.34,10663556.0,924277252.0,795454545.0000001,0.0134056132648032
2026-01-07,61.38,63.42,61.05,62.32,8067767.0,708383603.0,795454545.0000001,0.0101423356629384
2026-01-08,62.01,63.35,60.04,60.74,8680435.0,750711951.0,795454545.0000001,0.0109125468633785
2026-01-09,60.19,62.01,58.05,60.98,15479561.0,1297967303.0,795454545.0000001,0.0194600195539771
2026-01-12,61.0,64.43,61.0,63.15,18564360.0,1649135468.0,795454545.0000001,0.0233380525847646
2026-01-13,63.79,63.84,58.73,58.98,12869757.0,1087960192.0,795454545.0000001,0.0161791230949594
2026-01-14,59.47,64.15,59.24,62.98,18359400.0,1600729706.0,795454545.0000001,0.0230803885846173
2026-01-15,62.88,63.87,59.69,60.72,11297733.0,969860770.0,795454545.0000001,0.014202864350973
2026-01-16,60.71,62.02,59.85,61.53,9650871.0,825783082.0,795454545.0000001,0.01213252354979
2026-01-19,60.92,60.92,53.71,54.06,21972128.0,1726989644.0,795454545.0000001,0.0276221037872126
2026-01-20,54.04,54.71,52.42,52.82,8339926.0,627118022.0,795454545.0000001,0.0104844784059911
2026-01-21,52.36,53.89,52.18,53.61,6144851.0,462051852.0,795454545.0000001,0.0077249555472714
2026-01-22,53.97,55.68,53.85,54.56,6418149.0,493067655.0,795454545.0000001,0.0080685301760391
2026-01-23,54.42,54.62,53.43,54.34,6768852.0,515905120.0,795454545.0000001,0.0085094139477196
2026-01-26,55.42,61.75,55.42,61.39,22256054.0,1856439893.0,795454545.0000001,0.0279790393302737
2026-01-27,59.81,60.89,57.12,60.56,12340315.0,1028952485.0,795454545.0000001,0.0155135388660077
2026-01-28,61.74,61.74,58.17,58.5,7577371.0,629883830.0,795454545.0000001,0.0095258378340147
2026-01-29,58.49,58.49,55.57,55.59,8158714.0,652144360.0,795454545.0000001,0.0102566690344323
2026-01-30,55.18,59.08,54.54,57.67,8760407.0,702894453.0,795454545.0000001,0.0110130830920074
2026-02-02,57.02,58.06,54.99,55.07,6016000.0,477906173.0,795454545.0000001,0.0075629714328931
2026-02-03,56.13,58.21,55.43,57.29,8892090.0,714104335.0,795454545.0000001,0.0111786274349592
2026-02-04,56.21,56.48,53.34,54.44,8198819.0,626435982.0,795454545.0000001,0.0103070867487469
2026-02-05,53.4,54.13,51.87,52.19,6656031.0,493483012.0,795454545.0000001,0.0083675818333529
2026-02-06,51.57,52.58,50.81,51.99,4772279.0,348019782.0,795454545.0000001,0.0059994364605711
2026-02-09,53.5,56.59,53.12,54.76,9263305.0,714276650.0,795454545.0000001,0.0116452977209401
2026-02-10,55.31,57.46,54.78,55.28,9202747.0,727196393.0,795454545.0000001,0.0115691676637538
2026-02-11,54.71,56.77,54.48,54.61,4895563.0,381106937.0,795454545.0000001,0.0061544220606596
2026-02-12,54.99,60.73,54.71,60.07,15933928.0,1304510380.0,795454545.0000001,0.0200312237828749
2026-02-13,59.35,60.99,58.46,58.88,8250094.0,694163837.0,795454545.0000001,0.0103715467487837
2026-02-24,60.4,62.88,58.79,60.45,12875434.0,1103592432.0,795454545.0000001,0.0161862598949635
2026-02-25,61.04,61.26,58.78,59.82,7767460.0,653148211.0,795454545.0000001,0.0097648068627227
2026-02-26,59.84,65.28,59.84,63.36,14597370.0,1290929890.0,795454545.0000001,0.0183509794390577
2026-02-27,62.32,66.2,61.26,64.48,10833284.0,975019306.0,795454545.0000001,0.0136189856077822
2026-03-02,63.18,66.84,62.88,64.67,10416670.0,951373082.0,795454545.0000001,0.0130952422931972
2026-03-03,64.58,64.58,60.33,60.55,7717746.0,675126357.0,795454545.0000001,0.009702309262687
2026-03-04,59.86,63.05,59.75,60.12,6477848.0,554962115.0,795454545.0000001,0.0081435803475106
2026-03-05,62.45,62.64,59.68,60.87,6466402.0,556554422.0,795454545.0000001,0.0081291910903595
2026-03-06,60.43,61.76,59.72,60.39,4216887.0,359492993.0,795454545.0000001,0.0053012293744578
2026-03-09,59.32,59.68,54.71,58.71,8967150.0,714206712.0,795454545.0000001,0.0112729885778702
2026-03-10,59.86,63.37,59.83,62.74,10850518.0,951033899.0,795454545.0000001,0.0136406512077946
2026-03-11,62.74,68.75,61.99,66.53,18424740.0,1690884601.0,795454545.0000001,0.02316253029895
2026-03-12,66.2,71.74,65.83,68.63,16742738.0,1622625184.0,795454545.0000001,0.0210480134977417
2026-03-13,67.63,67.88,64.94,65.32,9783126.0,913883710.0,795454545.0000001,0.0122987869784564
2026-03-16,65.27,65.44,62.27,63.46,6767202.0,601571848.0,795454545.0000001,0.0085073396620041
2026-03-17,63.94,64.09,58.05,58.13,11045463.0,931019670.0,795454545.0000001,0.0138857249222204
2026-03-18,58.69,64.65,57.72,63.83,13067105.0,1124341626.0,795454545.0000001,0.0164272177236726
2026-03-19,62.49,65.99,61.81,63.0,8987985.0,804911106.0,795454545.0000001,0.0112991811493138
2026-03-20,63.91,65.19,60.75,60.82,9462361.0,830089999.0,795454545.0000001,0.0118955395496545
2026-03-23,59.42,60.82,56.26,56.89,8500237.0,695565414.0,795454545.0000001,0.0106860122346777
2026-03-24,57.53,58.78,56.01,58.21,8992734.0,728054800.0,795454545.0000001,0.0113051513207457
2026-03-25,59.16,62.02,59.16,60.67,9009173.0,771341704.0,795454545.0000001,0.0113258174921861
2026-03-26,60.01,61.6,58.05,58.6,6763945.0,567869934.0,795454545.0000001,0.0085032451477161
2026-03-27,57.71,59.64,56.42,58.3,7869561.0,641904385.0,795454545.0000001,0.0098931624056532
2026-03-30,55.2,57.19,54.09,56.63,10245768.0,801202243.0,795454545.0000001,0.012880394064503
2026-03-31,56.16,56.8,54.06,54.39,7530158.0,584657570.0,795454545.0000001,0.0094664843482665
2026-04-01,55.83,58.76,55.77,57.94,9173185.0,741902743.0,795454545.0000001,0.0115320040065897
2026-04-02,57.64,59.63,56.23,57.08,6897480.0,560073761.0,795454545.0000001,0.0086711177192406
2026-04-03,57.55,58.6,57.08,57.29,6138111.0,498531985.0,795454545.0000001,0.0077164824044094
2026-04-07,57.31,61.81,57.26,60.96,12652208.0,1072069359.0,795454545.0000001,0.0159056329233746
2026-04-08,62.05,65.72,61.17,65.61,16050272.0,1438286870.0,795454545.0000001,0.0201774848115299
2026-04-09,63.66,66.19,63.66,65.44,9074532.0,831105480.0,795454545.0000001,0.0114079830922331
2026-04-10,65.58,65.93,64.17,64.26,8482192.0,774749666.0,795454545.0000001,0.0106633270918076
2026-04-13,63.56,67.41,63.31,65.55,8698841.0,804815224.0,795454545.0000001,0.0109356858348203
2026-04-14,65.73,66.78,64.66,66.05,7722606.0,713973459.0,795454545.0000001,0.0097084189769762
2026-04-15,66.08,68.56,65.66,66.44,11975814.0,1131414092.0,795454545.0000001,0.0150553090371744
2026-04-16,66.27,69.27,66.08,67.89,10557371.0,1009036973.0,795454545.0000001,0.0132721235504412
2026-04-17,67.02,69.63,66.77,68.18,9291182.0,894121405.0,795454545.0000001,0.0116803430923887
2026-04-20,68.56,71.31,68.07,70.71,13341625.0,1316555029.0,795454545.0000001,0.0167723285810127
2026-04-21,66.15,66.45,63.23,66.07,15406198.0,1406487180.0,795454545.0000001,0.0193677917824958
2026-04-22,65.95,69.63,65.01,68.02,12507086.0,1185292943.0,795454545.0000001,0.0157231938375561
2026-04-23,68.21,68.65,65.22,65.58,9275246.0,867519666.0,795454545.0000001,0.0116603092638058
2026-04-24,65.58,72.82,63.23,71.47,17595866.0,1692924156.0,795454545.0000001,0.0221205172697831
2026-04-27,71.52,72.44,68.74,70.32,12790703.0,1263047205.0,795454545.0000001,0.0160797409234741
2026-04-28,69.63,70.3,65.72,66.2,10485656.0,988375841.0,795454545.0000001,0.0131819675503896
2026-04-29,65.23,67.91,65.02,65.04,10656379.0,988710292.0,795454545.0000001,0.0133965907505123
2026-04-30,65.39,68.44,63.27,66.02,11951253.0,1108981261.0,795454545.0000001,0.0150244323514425
2026-05-06,68.21,73.63,68.21,72.2,17666059.0,1769596580.0,795454545.0000001,0.022208759898405
2026-05-07,72.49,72.5,70.21,70.34,11694650.0,1164882056.0,795454545.0000001,0.0147018457226867
2026-05-08,69.91,71.7,68.85,70.61,10154977.0,1004676285.0,795454545.0000001,0.012766256807295
2026-05-11,71.86,74.9,70.04,72.68,13217484.0,1353239964.0,795454545.0000001,0.016616265609495
2026-05-12,73.18,74.03,70.98,72.96,12429954.0,1268977361.0,795454545.0000001,0.0156262278946435
2026-05-13,71.15,74.2,69.98,73.88,10924261.0,1116071030.0,795454545.0000001,0.0137333566935619
2026-05-14,77.09,78.39,69.29,69.36,17380667.0,1774222088.0,795454545.0000001,0.0218499813839142
2026-05-15,71.08,73.79,67.28,67.84,13807469.0,1367714923.0,795454545.0000001,0.0173579610384902
2026-05-18,67.43,69.27,67.09,67.64,9013399.0,864979981.0,795454545.0000001,0.0113311301779035
