date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-05,37.59,39.71,37.43,39.71,7207858.0,282048695.0,170732006.0,0.0422173801437089
2025-09-08,39.98,41.42,39.1,39.76,6695839.0,271407290.0,170732006.0,0.0392184169616094
2025-09-09,39.27,40.88,38.19,38.92,10430647.0,416201155.0,170732006.0,0.0610936826923945
2025-09-10,39.24,40.46,39.02,39.93,9402024.0,379245893.0,170805356.0,0.0550452527964052
2025-09-11,39.91,40.86,39.21,40.69,7568969.0,307346506.0,170805356.0,0.0443134171975262
2025-09-12,40.69,41.1,38.53,40.44,10178155.0,412226919.0,170805356.0,0.0595892028116495
2025-09-15,40.8,41.62,40.35,40.66,11172612.0,461998925.0,170805356.0,0.0654113680135416
2025-09-16,40.58,42.66,39.76,41.5,14380108.0,596109901.0,170805356.0,0.0841900297318545
2025-09-17,40.95,42.46,40.51,41.45,13693074.0,572311213.0,170805356.0,0.0801677085582726
2025-09-18,41.52,42.97,40.68,41.72,13135017.0,554808267.0,170805356.0,0.0769004983661051
2025-09-19,42.48,43.46,38.99,39.19,14692482.0,599282105.0,170805356.0,0.086018859970644
2025-09-22,39.12,39.79,38.23,39.57,8320181.0,328770029.0,170805356.0,0.0487114760031295
2025-09-23,39.57,39.71,37.8,38.55,6133202.0,238741377.0,170805356.0,0.0359075508147414
2025-09-24,38.44,38.81,37.82,38.52,4948117.0,192368387.0,170805356.0,0.0289693316174464
2025-09-25,38.14,38.63,37.05,37.5,6613150.0,252530979.0,170805356.0,0.0387174627006427
2025-09-26,37.61,37.61,36.32,36.47,5445133.0,202556156.0,170805356.0,0.0318791701122065
2025-09-29,36.47,36.8,35.66,35.77,5192704.0,188973589.0,170805356.0,0.0304012949102134
2025-09-30,35.79,36.33,35.47,35.71,5753365.0,208432839.0,170846582.00000003,0.0336756224950406
2025-10-09,35.92,36.31,34.83,35.23,5910513.0,211529975.0,170846582.00000003,0.0345954418918372
2025-10-10,35.1,35.1,33.83,33.94,6306011.0,219375387.0,170846582.00000003,0.0369103726055227
2025-10-13,31.96,33.07,31.12,32.68,7833905.0,257244771.0,170847282.0,0.045853260925743
2025-10-14,32.68,34.29,32.25,33.85,9108652.0,308401884.0,170847282.0,0.0533145853616799
2025-10-15,33.87,34.18,33.33,33.71,4357151.0,148424081.0,170847282.0,0.0255031917920707
2025-10-16,33.52,33.98,33.17,33.22,3352032.0,113813537.0,170847282.0,0.0196200487403715
2025-10-17,33.22,33.38,32.01,32.06,3256333.0,106987972.0,170847282.0,0.0190599052082081
2025-10-20,32.27,33.14,32.27,33.02,4096400.0,135972295.0,170847282.0,0.0239769690921977
2025-10-21,33.0,33.33,32.63,33.14,2830630.0,94774787.0,170847282.0,0.0165681886586875
2025-10-22,33.17,33.42,32.72,32.9,2919210.0,97602515.0,170847282.0,0.0170866633980164
2025-10-23,32.92,33.09,32.19,33.05,2710858.0,89347026.0,170847282.0,0.0158671415094563
2025-10-24,33.0,33.84,33.0,33.46,3731301.0,126688817.0,170847282.0,0.0218399787009781
2025-10-27,33.87,36.75,33.84,36.42,13518958.0,493896973.0,170847282.0,0.0791289029696123
2025-10-28,36.12,36.87,35.81,36.69,6228035.0,230309848.0,170847282.0,0.0364538137633351
2025-10-29,36.68,37.22,35.19,35.56,5959838.0,216536980.0,170847282.0,0.0348840082805648
2025-10-30,35.56,35.86,34.38,34.38,4276486.0,150749834.0,170847282.0,0.02503104497735
2025-10-31,34.18,35.07,34.08,34.59,4193564.0,146956865.0,170847282.0,0.0245456875339696
2025-11-03,34.4,34.52,33.29,33.96,4290833.0,146288096.0,170847282.0,0.0251150205597066
2025-11-04,33.95,34.29,33.48,33.84,3204166.0,109384205.0,170847282.0,0.018754562334799
2025-11-05,33.39,33.92,32.83,33.54,4265744.0,144265585.0,170847282.0,0.0249681701111288
2025-11-06,33.54,33.98,33.37,33.89,3472764.0,118342472.0,170847282.0,0.020326714942998
2025-11-07,33.69,34.55,33.41,34.32,5026761.0,173885276.0,170847282.0,0.0294225400670992
2025-11-10,34.33,36.04,33.69,35.17,7351738.0,258433089.0,170853420.0,0.0430295044723131
2025-11-11,35.22,35.86,35.05,35.66,5049771.0,181528254.0,170853420.0,0.0295561598942532
2025-11-12,35.66,36.08,35.37,35.38,4411057.0,159341314.0,170853420.0,0.0258177857955667
2025-11-13,35.27,35.54,34.51,34.7,3976654.0,140392840.0,170853420.0,0.0232752379203178
2025-11-14,34.61,35.75,34.49,35.08,4271109.0,152587567.0,170853420.0,0.0249986743022176
2025-11-17,34.97,35.4,34.43,34.62,3075300.0,108122803.0,170853420.0,0.0179996396911457
2025-11-18,34.68,34.68,33.63,33.77,3180865.0,109408126.0,170853420.0,0.0186175085052438
2025-11-19,33.84,33.86,32.75,32.81,2747700.0,92121584.0,170853420.0,0.0160822066072777
2025-11-20,33.09,33.42,32.42,32.88,2833127.0,94046739.0,170853420.0,0.0165822083046391
2025-11-21,32.5,32.79,30.76,31.02,4477917.0,142597947.0,170853420.0,0.0262091153925979
2025-11-24,31.22,31.28,29.64,30.92,4198707.0,129688211.0,170853420.0,0.024574907543554
2025-11-25,31.1,31.89,30.97,31.42,2811052.0,89729787.0,170853420.0,0.016453003984351
2025-11-26,31.42,31.97,31.23,31.44,2714419.0,86638097.0,170853420.0,0.015887413901343
2025-11-27,31.46,32.11,31.32,31.73,2818305.0,90539151.0,170853420.0,0.0164954555782377
2025-11-28,31.71,32.26,31.32,32.05,2839172.0,91529267.0,170853420.0,0.0166175895103533
2025-12-01,32.05,32.21,31.82,31.9,2634400.0,85243719.0,170853420.0,0.0154190650675883
2025-12-02,31.9,32.72,31.66,32.31,4806900.0,157590270.0,170853420.0,0.0281346431344482
2025-12-03,32.71,32.76,31.75,31.79,3180383.0,103180610.0,170853420.0,0.0186146873735392
2025-12-04,32.61,33.87,32.22,33.15,10276190.0,343362549.0,170853420.0,0.0601462352933877
2025-12-05,32.42,32.7,31.12,32.57,7267846.0,235517296.0,170853420.0,0.0425384870844259
2025-12-08,32.91,34.38,32.73,33.29,7707821.0,259246054.0,170853420.0,0.0451136477104175
2025-12-09,33.01,33.21,32.4,32.94,4469222.0,149061069.0,170853420.0,0.0261582238154787
2025-12-10,32.96,33.22,31.61,31.76,6218601.0,202281302.0,170853420.0,0.0363972872184823
2025-12-11,31.69,31.84,30.55,30.6,4846082.0,152503833.0,170853420.0,0.028363974218368
2025-12-12,30.55,32.01,30.18,31.05,6068026.0,190258044.0,170853420.0,0.0355159762093144
2025-12-15,30.86,33.28,30.52,32.53,10269868.0,333856328.0,170853420.0,0.0601092328148889
2025-12-16,32.21,32.27,31.16,31.79,5152703.0,165486122.0,170853420.0,0.0301586178374421
2025-12-17,31.46,31.76,30.63,31.66,4253784.0,134432702.0,170853420.0,0.0248972715910515
2025-12-18,31.42,32.03,31.14,31.43,2975500.0,95418092.0,170853420.0,0.0174155132510663
2025-12-19,31.51,32.6,31.48,32.23,4190222.0,136592653.0,170853420.0,0.0245252450902065
2025-12-22,32.52,33.08,31.61,32.56,3899518.0,128994481.0,170853420.0,0.0228237632000576
2025-12-23,32.45,32.98,32.01,32.63,3841574.0,126484675.0,170853420.0,0.0224846186865911
2025-12-24,32.6,33.42,32.48,33.27,4510259.0,151025183.0,170853420.0,0.026398412159382
2025-12-25,33.29,33.93,33.25,33.48,3567879.0,121228729.0,170853420.0,0.0208826899689804
2025-12-26,33.26,33.94,33.05,33.29,3463268.0,117339583.0,170853420.0,0.0202704048885881
2025-12-29,33.09,33.35,32.63,32.82,3096705.0,103307721.0,170853420.0,0.0181249225213051
2025-12-30,32.7,33.47,32.49,33.3,3380269.0,113404542.0,170853420.0,0.0197846142032158
2025-12-31,33.35,33.41,32.78,33.08,2338733.0,78258749.0,170858620.0,0.0136881182816529
2026-01-05,33.07,33.26,32.71,33.0,4375956.0,146166571.0,170858620.0,0.0256115611843288
2026-01-06,33.29,33.89,33.02,33.69,4788068.0,163109801.0,170858620.0,0.028023567087221
2026-01-07,33.99,34.43,33.01,33.14,5060519.0,172300610.0,170858620.0,0.0296181661773927
2026-01-08,33.0,33.47,32.71,33.1,4032840.0,135349164.0,170858620.0,0.0236033745326984
2026-01-09,33.11,35.07,33.09,34.78,9709342.0,338505315.0,170865267.0,0.0568245505389928
2026-01-12,34.28,34.72,33.98,34.61,7718865.0,269162058.0,170865267.0,0.0451751554632809
2026-01-13,34.67,35.17,33.86,33.9,6727810.0,234588511.0,170865267.0,0.0393749421291104
2026-01-14,33.97,35.03,33.54,34.84,8960638.0,311608539.0,170865267.0,0.0524427120697385
2026-01-15,34.97,35.26,34.03,34.32,5655813.0,197479467.0,170865267.0,0.0331010105172515
2026-01-16,34.38,34.72,34.0,34.59,5682842.0,197813734.0,170865267.0,0.0332591994837663
2026-01-19,34.58,34.72,34.18,34.36,3793247.0,132140356.0,170865267.0,0.022200222822348
2026-01-20,34.41,34.58,32.88,33.25,5467705.0,185668564.0,170865267.0,0.0320000963098018
2026-01-21,33.2,33.76,32.74,33.64,3562447.0,120720945.0,170865267.0,0.0208494509302466
2026-01-22,33.6,33.64,32.07,32.41,7299407.0,241121541.0,170865267.0,0.0427202504532416
2026-01-23,32.38,33.09,32.22,32.99,5106099.0,168820534.0,170865267.0,0.0298837738625954
2026-01-26,32.91,32.95,31.13,31.39,6942290.0,222869468.0,170865267.0,0.0406302001681828
2026-01-27,31.32,31.54,30.41,31.52,3698918.0,116129130.0,170865267.0,0.0216481562633791
2026-01-28,31.45,31.49,30.69,30.72,3648544.0,114124257.0,170865267.0,0.0213533391780554
2026-01-29,30.64,31.07,30.24,30.4,3024051.0,93568983.0,170865267.0,0.0176984536008713
2026-01-30,30.33,30.71,29.96,30.63,2804221.0,86198833.0,170865267.0,0.0164118843415964
2026-02-02,30.84,30.84,29.62,29.73,3312581.0,101186011.0,170865267.0,0.0193870940429338
2026-02-03,29.93,30.32,29.86,30.29,2358700.0,71883438.0,170865267.0,0.0138044439423724
2026-02-04,30.23,30.51,29.96,30.26,1933780.0,59114185.0,170865267.0,0.0113175722249039
2026-02-05,30.24,30.42,29.91,30.02,1993073.0,60801003.0,170865267.0,0.0116645883332157
2026-02-06,29.91,30.31,29.74,29.99,1995973.0,60858265.0,170865267.0,0.0116815607703349
2026-02-09,30.4,30.6,30.23,30.53,2513325.0,77359339.0,170865267.0,0.0147093967318706
2026-02-10,30.54,30.81,30.29,30.6,1911965.0,59229917.0,170865267.0,0.0111898985298164
2026-02-11,30.6,30.9,30.45,30.74,1570150.0,48899365.0,170865267.0,0.0091894041871014
2026-02-12,30.75,30.92,30.51,30.74,1758848.0,54842461.0,170865267.0,0.0102937714076202
2026-02-13,30.62,31.21,30.61,30.97,2306273.0,72339830.0,170865267.0,0.0134976115420812
2026-02-24,31.21,31.61,31.13,31.49,2637842.0,83980368.0,170865267.0,0.0154381405086851
2026-02-25,31.42,31.68,31.28,31.57,2037752.0,64998252.0,170865267.0,0.0119260750635762
2026-02-26,31.63,31.67,31.39,31.61,1877225.0,59866470.0,170865267.0,0.0109865804382584
2026-02-27,31.45,31.61,31.1,31.55,1898800.0,60268742.0,170865267.0,0.0111128495178601
2026-03-02,30.88,31.5,30.78,31.3,2653495.0,83738411.0,170865267.0,0.0155297507011767
2026-03-03,31.29,31.79,29.9,29.93,3452684.0,107169729.0,170865267.0,0.0202070558904168
2026-03-04,29.64,30.21,29.31,29.41,2294245.0,68961482.0,170865267.0,0.0134272168959885
2026-03-05,30.0,30.93,30.0,30.61,2933510.0,90913642.0,170865267.0,0.0171685565563187
2026-03-06,30.28,30.72,30.24,30.54,1518461.0,46914949.0,170865267.0,0.0088868909794288
2026-03-09,30.24,30.24,29.41,30.08,2763556.0,83491588.0,170865267.0,0.0161738898052346
2026-03-10,30.35,30.83,30.33,30.79,2251835.0,69956936.0,170865267.0,0.0131790096345326
2026-03-11,30.83,31.46,30.63,31.31,2803374.0,88609841.0,170865267.0,0.0164069272194447
2026-03-12,31.18,31.42,30.74,31.01,1980372.0,62259672.0,170865267.0,0.0115902549111985
2026-03-13,30.99,31.97,30.64,31.43,4362037.0,138835107.0,170865267.0,0.0255291029978608
2026-03-16,31.59,32.45,31.32,32.39,5916503.0,192781593.0,170865267.0,0.0346267155629704
2026-03-17,32.45,32.48,31.47,31.61,4000374.0,128832264.0,170870884.0,0.0234116773223927
2026-03-18,31.42,31.71,29.56,31.35,6249593.0,192904223.0,170870884.0,0.0365749439208145
2026-03-19,31.19,31.72,30.93,31.2,3473764.0,110285996.0,170870884.0,0.0203297596330103
2026-03-20,31.39,32.09,31.0,31.07,3971925.0,127179319.0,170870884.0,0.0232451831875581
2026-03-23,30.27,30.48,28.2,28.89,6042537.0,181004607.0,170870884.0,0.0353631751562776
2026-03-24,29.32,29.69,28.74,29.68,2814385.0,83303629.0,170870884.0,0.016470828347795
2026-03-25,29.69,31.46,29.65,31.08,4419510.0,138165511.0,170870884.0,0.0258646171690666
2026-03-26,31.25,31.45,30.31,30.43,2516617.0,78281167.0,170870884.0,0.0147281792022566
2026-03-27,30.04,30.69,29.7,30.17,1969200.0,60366884.0,170870884.0,0.0115244912058861
2026-03-30,29.64,30.88,29.51,30.8,2825172.0,86796798.0,170870884.0,0.0165339578860023
2026-03-31,30.7,31.1,30.24,30.52,1982641.0,61488062.0,170957260.0,0.0115972904572756
2026-04-01,30.88,31.0,30.29,30.62,1746915.0,54152088.0,170957260.0,0.0102184312032141
2026-04-02,30.7,31.22,30.16,30.59,2097942.0,65005637.0,170957260.0,0.012271733882492
2026-04-03,30.61,30.78,30.05,30.4,1662238.0,51084841.0,170957260.0,0.0097231202699434
2026-04-07,30.26,30.82,30.09,30.23,2215062.0,68221632.0,170957260.0,0.0129568173940083
2026-04-08,30.82,31.28,30.64,31.27,4209782.0,132496791.0,170957260.0,0.0246247629378243
2026-04-09,31.23,31.76,30.9,31.61,3742180.0,119178441.0,170957260.0,0.0218895646783295
2026-04-10,31.72,34.53,31.72,34.35,22092014.0,760015884.0,170957360.0,0.1292252875219879
2026-04-13,33.7,34.26,33.15,34.2,9560221.0,326813715.0,170957360.0,0.0559216695905926
2026-04-14,34.37,34.96,34.28,34.54,7089235.0,248293887.0,170957360.0,0.0414678549083818
2026-04-15,34.51,34.51,33.48,33.64,5415406.0,185652334.0,170957360.0,0.0316769397936421
2026-04-16,33.63,33.79,32.95,33.15,4614530.0,155213690.0,170957360.0,0.0269922862636624
2026-04-17,33.15,33.69,32.76,32.84,3905580.0,130881859.0,170957360.0,0.0228453457634114
2026-04-20,32.71,35.04,32.71,35.02,13161755.0,458310677.0,170957360.0,0.0769885250918708
2026-04-21,35.01,35.33,34.28,34.76,6742609.0,237348322.0,170957360.0,0.0394402966915258
2026-04-22,34.58,36.22,34.49,35.84,10002556.0,358936110.0,170957360.0,0.0585090691620413
2026-04-23,35.85,35.92,34.97,35.61,6709771.0,240116531.0,170957360.0,0.0392482137066225
2026-04-24,35.43,35.46,34.6,35.17,4338529.0,153713453.0,170957360.0,0.0253778427556438
2026-04-27,34.88,35.11,33.58,34.49,6482267.0,224884441.0,170957360.0,0.0379174491229859
2026-04-28,34.44,35.12,33.82,34.57,5926767.0,206406967.0,170957360.0,0.0346681008644494
2026-04-29,33.19,35.17,33.01,35.03,7026969.0,246550943.0,170957360.0,0.0411036354328354
2026-04-30,34.86,35.26,34.33,34.75,4041952.0,142237740.0,170957360.0,0.0236430417502937
2026-05-06,35.18,35.87,34.47,35.42,6351551.0,227213943.0,170957360.0,0.0371528374092814
2026-05-07,35.41,35.66,35.04,35.13,4242265.0,151436505.0,170957360.0,0.0248147549774984
2026-05-08,34.89,36.16,34.63,35.76,6694261.0,241714318.0,170957360.0,0.0391574893295029
2026-05-11,35.76,36.13,34.92,35.15,5404015.0,193260119.0,170957360.0,0.0316103091437537
2026-05-12,35.05,35.05,33.66,33.74,4612868.0,159233809.0,170957360.0,0.0269825645412399
2026-05-13,33.89,35.1,33.6,34.58,5550638.0,194763997.0,170957360.0,0.0324679674510649
2026-05-14,34.58,34.75,33.29,33.33,5003080.0,170815158.0,170957360.0,0.029265075221096
2026-05-15,33.74,36.16,33.1,36.11,14742748.0,523335092.0,170973453.99999997,0.0862282866438435
2026-05-18,35.77,36.11,34.59,34.92,7252569.0,258054862.0,170973453.99999997,0.0424192693679803
2026-05-19,34.93,35.03,33.68,34.51,5658904.0,195700206.0,170973453.99999997,0.0330981439960849
2026-05-20,34.92,37.49,34.88,36.52,13471674.0,495650813.0,170973453.99999997,0.0787939512528067
2026-05-21,37.15,38.34,36.65,36.83,13441569.0,510961471.0,170973453.99999997,0.078617871286615
2026-05-22,37.63,38.12,36.4,37.64,9523019.0,359480738.0,171045109.0,0.0556754826587879
2026-05-25,38.78,41.37,38.34,40.9,16024918.0,648445223.0,171045109.0,0.0936882562365463
2026-05-26,40.5,44.11,39.76,43.72,15847813.0,671954470.0,171045109.0,0.0926528276233844
2026-05-27,43.58,46.92,43.09,43.64,16787595.0,764234823.0,171045109.0,0.0981471794086786
2026-05-28,43.1,46.43,42.44,43.52,17459997.0,781623840.0,171045109.0,0.1020783178313505
2026-05-29,43.98,44.39,40.26,40.85,13036904.0,544858096.0,171045109.0,0.0762190984367755
2026-06-01,40.34,42.0,39.96,40.41,7905806.0,323462696.0,171045109.0,0.0462205908501014
2026-06-02,40.25,42.38,38.4,42.31,9842318.0,396442699.0,171045109.0,0.0575422358320693
2026-06-03,42.97,43.2,40.15,40.79,10695065.0,448646241.0,171045109.0,0.0625277452394151
2026-06-04,41.14,43.7,38.4,39.09,20973858.0,846211707.0,171045109.0,0.122621793295475
2026-06-05,38.3,39.89,35.5,37.74,14910953.0,557543957.0,171045109.0,0.0871755590509168
2026-06-08,36.0,38.2,33.97,33.97,11299263.0,402078545.0,171045109.0,0.0660601350489361
2026-06-09,34.18,35.3,32.96,34.27,10027438.0,343053310.0,171045109.0,0.0586245234290797
2026-06-10,33.92,34.33,32.48,33.87,8396196.0,279529660.0,171045109.0,0.0490876123210281
2026-06-11,33.45,33.67,30.48,30.6,12718990.0,398555311.0,171045109.0,0.0743604425426745
2026-06-12,31.0,32.12,30.4,30.41,9824944.0,306257518.0,171045109.0,0.0574406602880413
2026-06-15,31.0,31.94,30.31,31.55,9156677.0,283505945.0,171045109.0,0.0535336967746911
2026-06-16,31.31,33.25,31.03,33.14,9368591.0,302034655.0,171045109.0,0.0547726331069776
2026-06-17,33.25,35.64,33.01,35.02,12243453.0,424960043.0,171045109.0,0.0715802578137443
2026-06-18,34.51,35.21,32.8,32.95,11264795.0,379786558.0,171045109.0,0.0658586209559491
2026-06-22,33.57,33.89,31.03,31.86,8588753.0,274372143.0,171045109.0,0.0502133796763519
2026-06-23,31.57,32.88,31.2,31.52,5873572.0,186726133.0,171045109.0,0.0343393157181711
2026-06-24,31.4,32.09,30.57,31.26,5438027.0,170237369.0,171045109.0,0.0317929406563738
2026-06-25,31.88,32.41,30.71,31.03,8884410.0,280602722.0,171045109.0,0.0519419120017047
2026-06-26,30.66,31.47,29.8,29.83,6597055.0,200379390.0,171045109.0,0.038569094659117
2026-06-29,29.68,32.81,29.61,32.81,8059265.0,255552598.0,171045109.0,0.047117775229691
2026-06-30,33.5,34.37,32.5,32.55,12081648.0,399530128.0,171045109.0,0.0706342792882782
2026-07-01,33.0,33.03,31.88,31.99,6461364.0,209116020.0,171045109.0,0.0377757893094739
