date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,33.09,33.49,32.32,32.38,4859100.0,159509995.0,64562500.0,0.0752619554695062
2025-05-14,32.44,32.57,31.9,32.45,3755300.0,121168544.0,64562500.0,0.0581653436592449
2025-05-15,32.42,35.9,31.97,34.59,13268153.0,452878548.0,64562500.0,0.2055086621490803
2025-05-16,34.24,35.5,34.04,34.93,10606611.0,370128093.0,64562500.0,0.1642843910939012
2025-05-19,34.41,36.7,33.41,35.69,9974442.0,353689453.0,64562500.0,0.1544928092933204
2025-05-20,35.3,37.75,35.3,36.9,10902100.0,402373054.0,64562500.0,0.1688611810261374
2025-05-21,36.05,36.88,35.41,35.41,7864900.0,283402137.0,64562500.0,0.1218183930300096
2025-05-22,34.92,35.81,33.79,33.84,7241000.0,249826927.0,64562500.0,0.1121548886737657
2025-05-23,34.01,34.09,33.11,33.22,4518909.0,151877658.0,64562500.0,0.0699927821878025
2025-05-26,33.2,34.31,32.71,33.79,5383299.0,181265892.0,64562500.0,0.0833812042594385
2025-05-27,34.51,36.41,34.28,34.75,10163500.0,360974011.0,64562500.0,0.1574211035818006
2025-05-28,34.08,36.41,34.08,35.67,10354542.0,366058013.0,64562500.0,0.1603801277831558
2025-05-29,34.86,34.86,33.2,34.22,8140150.0,277176094.0,64562500.0,0.1260817037754114
2025-05-30,33.9,33.9,32.62,32.89,5799350.0,192243302.0,64562500.0,0.0898253630203291
2025-06-03,32.42,34.85,32.23,33.94,5611550.0,188540870.0,64562500.0,0.0869165537270087
2025-06-04,33.61,39.76,33.61,38.3,16260101.0,597916518.0,64562500.0,0.2518505479186834
2025-06-05,37.75,37.99,36.3,36.64,11700242.0,431285127.0,64562500.0,0.1812234966118102
2025-06-06,36.64,36.74,35.18,35.5,6227300.0,221689365.0,64562500.0,0.0964538238141335
2025-06-09,35.6,36.54,35.03,36.27,7310900.0,264324014.0,64562500.0,0.1132375605033882
2025-06-10,36.32,37.07,35.51,36.67,10377600.0,376899619.0,64562500.0,0.1607372700871248
2025-06-11,36.31,36.31,35.16,35.79,6356200.0,226788296.0,64562500.0,0.0984503388189738
2025-06-12,35.5,35.85,34.88,35.44,5235800.0,184954565.0,64562500.0,0.0810966118102613
2025-06-13,35.0,35.4,33.78,33.88,5123200.0,175356777.0,64562500.0,0.0793525653436592
2025-06-16,34.3,34.82,33.8,34.8,3647400.0,125974807.0,64562500.0,0.0564940948693126
2025-06-17,34.62,35.98,34.6,34.89,6129310.0,215619648.0,64562500.0,0.0949360696999031
2025-06-18,34.29,35.58,34.02,34.21,4434300.0,153396605.0,64562500.0,0.068682284607938
2025-06-19,34.34,34.38,32.05,32.1,6012900.0,197908901.0,64562500.0,0.0931330106485963
2025-06-20,32.05,32.32,31.63,32.18,3210399.0,102976133.0,64562500.0,0.0497254443368828
2025-06-23,31.66,32.43,31.51,32.35,2394000.0,77075107.0,64562500.0,0.0370803484995159
2025-06-24,32.51,33.32,32.41,33.1,3127499.0,103066691.0,64562500.0,0.0484414172313649
2025-06-25,34.62,35.89,33.63,34.0,7021358.0,242695345.0,64562500.0,0.1087528828654404
2025-06-26,33.3,35.88,33.3,35.32,8675014.0,300670151.0,64562500.0,0.1343661413359148
2025-06-27,34.6,35.46,34.27,34.85,5771100.0,201202345.0,64562500.0,0.0893878025169409
2025-06-30,34.45,35.23,34.04,34.93,4614300.0,159348470.0,64562500.0,0.0714702807357212
2025-07-01,34.82,34.82,33.68,34.5,4079300.0,139939420.0,64562500.0,0.0631837366892546
2025-07-02,34.34,35.52,33.81,35.18,6107800.0,212954394.0,64562500.0,0.0946029041626331
2025-07-03,34.79,35.25,34.51,34.77,3787900.0,131746517.0,64562500.0,0.0586702807357212
2025-07-04,34.9,34.98,33.7,33.88,3974500.0,135619688.0,64562500.0,0.0615605033881897
2025-07-07,34.5,34.94,33.85,33.97,2653400.0,90700756.0,64562500.0,0.041098160696999
2025-07-08,34.01,34.5,33.62,34.17,2936953.0,99783256.0,64562500.0,0.0454900755082284
2025-07-09,34.48,34.6,33.6,33.76,3313100.0,112946224.0,64562500.0,0.0513161665053243
2025-07-10,33.75,34.28,33.24,33.58,3146899.0,105862890.0,64562500.0,0.0487419012584704
2025-07-11,33.52,33.82,33.25,33.67,2388256.0,80305148.0,64562500.0,0.0369913804453049
2025-07-14,33.43,33.74,33.21,33.54,1862100.0,62392801.0,64562500.0,0.0288418199419167
2025-07-15,33.29,33.53,32.5,32.87,3307314.0,108775031.0,64562500.0,0.0512265479186834
2025-07-16,32.8,33.61,32.8,33.44,2540300.0,84507550.0,64562500.0,0.0393463697967086
2025-07-17,36.39,36.55,34.1,34.25,7743055.0,271855908.0,64562500.0,0.1199311519845111
2025-07-18,33.97,34.24,33.61,34.14,4703564.0,159187512.0,64562500.0,0.0728528789932236
2025-07-21,34.0,34.45,33.81,34.36,3385164.0,115600153.0,64562500.0,0.0524323562439496
2025-07-22,34.04,34.34,33.73,34.03,2911450.0,98854212.0,64562500.0,0.0450950629235237
2025-07-23,33.76,34.7,33.45,33.47,4106932.0,139876257.0,64562500.0,0.063611725072604
2025-07-24,32.91,34.28,32.91,34.1,3475860.0,117840537.0,64562500.0,0.0538371345595353
2025-07-25,33.9,34.21,33.4,33.48,2877500.0,96914913.0,64562500.0,0.044569215876089
2025-07-28,33.48,34.29,33.48,34.22,2921541.0,99172817.0,64562500.0,0.0452513610842207
2025-07-29,35.8,35.86,33.9,33.99,6721452.0,233908883.0,64562500.0,0.1041076786060019
2025-07-30,33.31,34.55,33.08,34.49,6041679.0,204207695.0,64562500.0,0.0935787647628267
2025-07-31,34.07,34.1,33.2,33.25,3820598.0,128424741.0,64562500.0,0.0591767357212003
2025-08-01,33.2,33.48,32.87,33.39,2478700.0,82393138.0,64562500.0,0.0383922555663117
2025-08-04,33.39,33.39,32.72,33.04,1777225.0,58557247.0,64562500.0,0.0275272023233301
2025-08-05,33.01,33.18,32.82,32.98,1855125.0,61124684.0,64562500.0,0.0287337850919651
2025-08-06,33.13,33.13,32.77,33.12,1965574.0,64785556.0,64562500.0,0.0304445150048402
2025-08-07,33.05,33.49,32.9,33.41,2464591.0,82093317.0,64562500.0,0.0381737231364956
2025-08-08,33.2,33.39,32.7,32.78,2164549.0,71214697.0,64562500.0,0.0335264123910939
2025-08-11,32.85,33.35,32.71,33.27,1900461.0,62996445.0,64562500.0,0.0294359883833494
2025-08-12,33.34,33.6,32.96,33.09,2261446.0,75100309.0,64562500.0,0.0350272371732817
2025-08-13,33.59,33.96,32.88,33.17,3203525.0,106584176.0,64562500.0,0.0496189738625363
2025-08-14,32.8,33.8,32.7,32.95,3695889.0,122240126.0,64562500.0,0.0572451345595353
2025-08-15,32.75,33.02,32.57,32.93,2622759.0,85998643.0,64562500.0,0.0406235663117134
2025-08-18,32.95,34.01,32.8,33.72,4226447.0,141935519.0,64562500.0,0.0654628770571152
2025-08-19,34.18,35.1,33.55,34.86,7868666.0,272305150.0,64562500.0,0.1218767241045498
2025-08-20,34.4,39.99,34.14,36.42,13929488.0,508930778.0,64562500.0,0.2157519922555663
2025-08-21,36.11,38.35,35.9,37.03,10373906.0,384237918.0,64562500.0,0.1606800542110358
2025-08-22,35.91,36.91,35.7,36.64,7595302.0,275096120.0,64562500.0,0.1176426253630203
2025-08-25,36.72,39.75,36.41,38.08,10569983.0,402541840.0,64562500.0,0.1637170648596321
2025-08-26,37.82,39.26,37.4,37.98,9206886.0,354307272.0,64562500.0,0.1426042362052275
2025-08-27,37.76,41.26,37.4,40.47,13914120.0,544465784.0,64562500.0,0.2155139593417231
2025-08-28,39.27,41.88,38.75,39.6,12853867.0,512222629.0,64562500.0,0.1990918412391094
2025-08-29,39.23,41.68,37.95,37.98,10611411.0,423642355.0,64562500.0,0.1643587376573088
2025-09-01,35.61,38.2,35.61,37.41,9255576.0,342611169.0,64562500.0,0.1433583891577928
2025-09-02,37.69,38.7,36.42,36.58,7408928.0,276831123.0,64562500.0,0.1147559031945789
2025-09-03,37.22,38.39,35.48,35.68,6654714.0,244853353.0,64562500.0,0.1030739825750242
2025-09-04,35.36,41.0,35.36,38.96,13136080.0,500807093.0,64562500.0,0.2034630009680542
2025-09-05,38.82,38.85,36.0,38.35,10380394.0,387557623.0,64562500.0,0.160780545982575
2025-09-08,37.91,39.3,37.91,38.51,7308081.0,281954062.0,64562500.0,0.1131938973862536
2025-09-09,38.3,39.8,37.8,39.62,10489126.0,408777551.0,64562500.0,0.1624646815101645
2025-09-10,38.37,40.56,38.1,39.42,9652934.0,381961921.0,64562500.0,0.1495130145208131
2025-09-11,39.19,40.17,37.89,39.91,8188961.0,319957090.0,64562500.0,0.1268377308809293
2025-09-12,39.27,40.36,38.28,38.37,7151301.0,278737925.0,64562500.0,0.1107655527589545
2025-09-15,38.0,38.68,37.21,38.22,3993489.0,152064427.0,64562500.0,0.0618546214908034
2025-09-16,38.12,39.5,37.79,38.99,6460580.0,250140143.0,64562500.0,0.1000670667957405
2025-09-17,39.28,39.28,37.39,37.66,6378472.0,241678154.0,64562500.0,0.0987953068731849
2025-09-18,37.19,38.09,36.56,36.86,5732892.0,214651220.0,64562500.0,0.0887960038722168
2025-09-19,36.55,37.06,35.84,36.74,4000047.0,145688982.0,64562500.0,0.061956197483059
2025-09-22,36.7,36.7,35.4,35.86,3550138.0,127089159.0,64562500.0,0.0549876166505324
2025-09-23,35.73,35.98,34.0,34.84,3991666.0,138601343.0,64562500.0,0.0618263852855759
2025-09-24,34.51,35.06,34.47,34.92,2663537.0,92880735.0,64562500.0,0.0412551713455953
2025-09-25,34.8,35.55,34.6,35.08,3277042.0,115224216.0,64562500.0,0.0507576689254598
2025-09-26,34.84,35.74,34.5,34.5,2824613.0,98863987.0,64562500.0,0.0437500561471442
2025-09-29,34.38,34.87,33.51,34.7,2439055.0,83885256.0,64562500.0,0.0377781994191674
2025-09-30,34.75,35.3,34.35,34.35,2296801.0,79784552.0,64562500.0,0.0355748460793804
2025-10-09,34.03,34.45,33.41,33.82,2950000.0,99514980.0,64562500.0,0.0456921587608906
2025-10-10,33.8,35.85,33.72,34.2,4005285.0,139206565.0,64562500.0,0.0620373281703775
2025-10-13,33.66,35.78,33.49,35.19,4571491.0,160060359.0,64562500.0,0.0708072178121974
2025-10-14,35.13,36.4,34.69,36.16,6825868.0,243014777.0,64562500.0,0.1057249641819941
2025-10-15,35.91,38.48,35.61,36.52,8541308.0,313952342.0,64562500.0,0.1322951868344627
2025-10-16,35.78,36.38,34.86,34.87,5513578.0,195458892.0,64562500.0,0.0853990784123911
2025-10-17,34.88,35.19,34.23,34.25,3528871.0,122487068.0,64562500.0,0.0546582149080348
2025-10-20,34.36,34.83,33.95,34.52,2633478.0,90387570.0,64562500.0,0.0407895914811229
2025-10-21,34.52,35.18,34.18,35.18,3218504.0,111915274.0,64562500.0,0.0498509816069699
2025-10-22,34.86,35.75,34.61,34.66,2628137.0,92250584.0,64562500.0,0.0407068654404646
2025-10-23,34.66,35.28,34.23,35.24,2754884.0,95768693.0,64562500.0,0.0426700329138431
2025-10-24,35.0,35.5,34.39,34.6,2717545.0,94492594.0,64562500.0,0.0420916940948693
2025-10-27,34.4,35.29,34.32,35.03,2609843.0,91069660.0,64562500.0,0.0404235121006776
2025-10-28,34.87,35.08,34.6,34.76,2411190.0,83916991.0,64562500.0,0.0373466021297192
2025-10-29,34.61,34.79,33.33,34.13,3873001.0,131209858.0,64562500.0,0.0599883988383349
2025-10-30,34.0,34.32,33.11,33.14,2952144.0,99278537.0,64562500.0,0.0457253668925459
2025-10-31,33.14,34.0,33.14,33.93,2750741.0,92983355.0,64562500.0,0.042605862536302
2025-11-03,34.11,34.58,33.94,34.45,2403075.0,82414321.0,64562500.0,0.0372209099709583
2025-11-04,34.6,34.6,33.6,33.88,2068800.0,70031694.0,64562500.0,0.0320433688286544
2025-11-05,33.7,35.98,33.53,34.92,5912182.0,206782236.0,64562500.0,0.0915730029041626
2025-11-06,34.52,34.98,34.0,34.39,3704116.0,127449922.0,64562500.0,0.0573725614714424
2025-11-07,34.31,35.06,33.69,33.72,3035026.0,103838876.0,64562500.0,0.0470091151984511
2025-11-10,33.68,36.96,33.52,36.7,10959500.0,392429625.0,64562500.0,0.1697502420135527
2025-11-11,36.01,38.0,35.51,37.35,11078529.0,409383356.0,64562500.0,0.1715938664085188
2025-11-12,37.34,38.28,36.59,37.62,10197037.0,383111710.0,64562500.0,0.1579405537270087
2025-11-13,37.64,37.91,36.71,37.4,6585159.0,245254361.0,64562500.0,0.1019966544046466
2025-11-14,37.75,38.48,36.75,36.76,5771819.0,215962691.0,64562500.0,0.0893989390125847
2025-11-17,36.52,36.95,36.05,36.49,4158910.0,151554739.0,64562500.0,0.0644168054211035
2025-11-18,36.41,36.6,35.5,35.7,3067274.0,109898186.0,64562500.0,0.0475086001936108
2025-11-19,36.09,36.36,35.13,35.74,2887500.0,103109660.0,64562500.0,0.0447241045498547
2025-11-20,35.7,35.88,33.88,34.6,3995000.0,138267062.0,64562500.0,0.0618780251694094
2025-11-21,34.26,35.05,33.03,33.09,3386400.0,114406121.0,64562500.0,0.0524515004840271
2025-11-24,33.19,33.9,32.68,33.44,2454480.0,81617464.0,64562500.0,0.0380171151984511
2025-11-25,33.44,34.45,33.12,33.96,2701200.0,91752460.0,64562500.0,0.0418385285575992
2025-11-26,33.92,35.06,33.8,34.7,4990504.0,172449880.0,64562500.0,0.0772972545982575
2025-11-27,34.55,34.68,33.58,33.7,3694100.0,125726288.0,64562500.0,0.0572174249757986
2025-11-28,33.95,35.15,33.4,34.77,5555168.0,192110186.0,64562500.0,0.0860432604065827
2025-12-01,35.43,35.77,34.65,34.97,3929904.0,137791084.0,64562500.0,0.060869761858664
2025-12-02,34.97,36.43,34.45,35.25,5592763.0,197751015.0,64562500.0,0.086625564375605
2025-12-03,35.26,36.36,34.43,35.65,7174722.0,254264032.0,64562500.0,0.1111283175217812
2025-12-04,35.27,35.88,32.68,32.68,7444812.0,251347651.0,64562500.0,0.1153117057115198
2025-12-05,32.35,33.04,31.66,32.95,4504705.0,145622332.0,64562500.0,0.0697727783155856
2025-12-08,32.9,33.48,32.38,33.3,2939581.0,97399715.0,64562500.0,0.045530780251694
2025-12-09,33.3,33.88,32.5,33.36,4150105.0,138374620.0,64562500.0,0.0642804259438528
2025-12-10,34.51,36.41,33.61,33.71,9018030.0,314899753.0,64562500.0,0.1396790706679574
2025-12-11,32.95,33.5,31.95,31.99,6938527.0,224898883.0,64562500.0,0.1074699244917715
2025-12-12,31.91,32.17,31.31,31.83,3199176.0,101406178.0,64562500.0,0.0495516127783155
2025-12-15,32.28,33.5,32.0,32.86,5226982.0,171458832.0,64562500.0,0.0809600309777347
2025-12-16,32.55,34.4,31.85,32.05,5810213.0,192894555.0,64562500.0,0.0899936185866408
2025-12-17,31.55,32.58,31.03,31.86,4701864.0,149576378.0,64562500.0,0.0728265479186834
2025-12-18,31.54,32.68,31.37,32.06,4043841.0,130129771.0,64562500.0,0.0626345169409487
2025-12-19,31.95,33.99,31.59,33.71,7673968.0,254414790.0,64562500.0,0.1188610726040658
2025-12-22,33.87,33.89,33.24,33.74,4477126.0,150109550.0,64562500.0,0.0693456108422071
2025-12-23,34.09,34.4,32.16,32.2,5265413.0,172037922.0,64562500.0,0.0815552836398838
2025-12-24,32.44,32.62,31.88,32.14,2784061.0,89561884.0,64562500.0,0.0431219515972894
2025-12-25,32.12,32.37,31.88,32.18,2602831.0,83561775.0,64562500.0,0.0403149041626331
2025-12-26,32.06,32.29,31.68,31.75,2890595.0,92267202.0,64562500.0,0.0447720425943852
2025-12-29,31.76,31.79,31.1,31.4,2410700.0,75694171.0,64562500.0,0.0373390125847047
2025-12-30,31.5,31.64,30.61,30.66,3072800.0,95124227.0,64562500.0,0.0475941916747337
2025-12-31,30.6,30.85,30.2,30.37,1848717.0,56206270.0,64562500.0,0.028634532429816
2026-01-05,30.51,30.85,30.38,30.83,2011784.0,61699097.0,64562500.0,0.0311602555663117
2026-01-06,30.9,31.48,30.83,31.35,2610304.0,81280706.0,64562500.0,0.0404306524685382
2026-01-07,31.5,31.5,30.89,31.13,2176045.0,67762377.0,64562500.0,0.0337044724104549
2026-01-08,30.97,31.67,30.7,31.56,2561707.0,80175557.0,64562500.0,0.0396779399806389
2026-01-09,31.32,31.78,31.32,31.7,3070237.0,96961820.0,64562500.0,0.0475544937076476
2026-01-12,31.7,35.99,31.51,35.68,11203607.0,379572666.0,64562500.0,0.1735311829622458
2026-01-13,34.7,36.58,34.7,35.12,9099539.0,323432134.0,64562500.0,0.1409415527589545
2026-01-14,34.98,35.31,33.95,34.71,5616673.0,195377291.0,64562500.0,0.0869959031945789
2026-01-15,35.19,35.46,33.34,33.62,4916888.0,168726922.0,64562500.0,0.0761570261374637
2026-01-16,33.7,33.91,32.95,33.32,3959900.0,131756344.0,64562500.0,0.0613343659244917
2026-01-19,33.21,34.41,32.92,34.1,5042273.0,170813697.0,64562500.0,0.0780990977734753
2026-01-20,33.7,34.68,33.18,33.44,4877513.0,165696902.0,64562500.0,0.0755471519845111
2026-01-21,33.44,33.44,32.15,33.09,3632643.0,118939651.0,64562500.0,0.0562655256534365
2026-01-22,32.9,33.37,32.8,32.93,2323433.0,76623171.0,64562500.0,0.0359873455953533
2026-01-23,32.93,33.45,32.9,33.06,2765163.0,91526147.0,64562500.0,0.0428292429816069
2026-01-26,32.94,32.99,31.9,32.42,3148724.0,101965595.0,64562500.0,0.0487701684414327
2026-01-27,32.54,32.61,31.3,32.01,3026525.0,96109287.0,64562500.0,0.0468774443368828
2026-01-28,31.98,32.32,31.55,31.7,2037860.0,64813330.0,64562500.0,0.0315641432720232
2026-01-29,31.58,33.75,31.32,33.2,6433043.0,210333896.0,64562500.0,0.0996405498547918
2026-01-30,32.8,32.8,31.35,31.52,4812668.0,153403883.0,64562500.0,0.0745427763794772
2026-02-02,31.15,32.35,31.02,31.52,3079937.0,98177365.0,64562500.0,0.0477047357212003
2026-02-03,31.52,32.07,31.38,32.0,2409450.0,76525259.0,64562500.0,0.037319651500484
2026-02-04,32.1,32.7,32.05,32.12,2613710.0,84459863.0,64562500.0,0.0404834075508228
2026-02-05,31.91,33.28,31.84,32.62,4734302.0,155308068.0,64562500.0,0.0733289757986447
2026-02-06,32.28,32.93,31.7,32.02,3317572.0,106523269.0,64562500.0,0.0513854327202323
2026-02-09,32.01,32.49,31.95,32.43,2224574.0,71858001.0,64562500.0,0.0344561316553727
2026-02-10,32.5,32.55,31.97,32.09,1728600.0,55630488.0,64562500.0,0.0267740561471442
2026-02-11,32.17,32.25,31.8,31.87,1618074.0,51726584.0,64562500.0,0.0250621335914811
2026-02-12,31.94,32.0,31.2,31.38,1963562.0,61744526.0,64562500.0,0.0304133514036786
2026-02-13,31.8,31.9,31.06,31.08,2110297.0,66228008.0,64562500.0,0.03268611035818
2026-02-24,31.26,31.31,30.82,31.1,1668700.0,51841029.0,64562500.0,0.0258462729912875
2026-02-25,31.28,31.8,31.05,31.65,1868464.0,58743919.0,64562500.0,0.0289403910939012
2026-02-26,31.68,31.7,31.11,31.22,1572500.0,49208125.0,64562500.0,0.0243562439496611
2026-02-27,31.4,31.81,31.31,31.65,1742345.0,55026829.0,64562500.0,0.0269869506292352
2026-03-02,31.0,31.44,30.12,30.26,2514700.0,76652296.0,64562500.0,0.0389498547918683
2026-03-03,30.29,30.62,29.16,29.22,2282980.0,68040540.0,64562500.0,0.0353607744433688
2026-03-04,29.09,29.3,28.62,28.81,1525659.0,44061183.0,64562500.0,0.0236307299128751
2026-03-05,29.21,29.51,28.88,29.06,1610008.0,47056805.0,64562500.0,0.0249372003872216
2026-03-06,29.1,30.04,28.89,30.02,1610200.0,47798674.0,64562500.0,0.0249401742497579
2026-03-09,29.66,30.04,29.23,29.77,1596008.0,47326142.0,64562500.0,0.0247203562439496
2026-03-10,29.88,30.44,29.88,30.24,957900.0,28941412.0,64562500.0,0.0148367860600193
2026-03-11,30.33,30.5,29.72,29.78,1366800.0,40991112.0,64562500.0,0.0211701839303
2026-03-12,29.85,29.91,29.07,29.1,1230559.0,36128878.0,64562500.0,0.0190599651500484
2026-03-13,29.17,29.45,28.76,28.82,1122600.0,32633028.0,64562500.0,0.0173878025169409
2026-03-16,28.96,29.66,28.96,29.37,1264140.0,37045237.0,64562500.0,0.0195800968054211
2026-03-17,29.37,29.54,28.55,28.59,1178300.0,34214442.0,64562500.0,0.018250532429816
2026-03-18,28.89,28.96,28.33,28.87,1146200.0,32813301.0,64562500.0,0.017753339787028
2026-03-19,28.85,28.94,27.91,28.1,1386000.0,39235491.0,64562500.0,0.0214675701839303
2026-03-20,28.19,28.43,27.08,27.17,1575202.0,43359924.0,64562500.0,0.0243980948693126
2026-03-23,26.38,27.0,25.37,25.58,2099648.0,54768141.0,64562500.0,0.0325211694094869
2026-03-24,26.08,26.79,25.5,26.72,2020650.0,52930555.0,64562500.0,0.0312975798644724
2026-03-25,27.15,27.44,26.81,27.32,1476076.0,40099676.0,64562500.0,0.0228627454017424
2026-03-26,27.2,27.83,26.78,26.98,1317800.0,35773617.0,64562500.0,0.020411229428848
2026-03-27,26.65,27.57,26.6,27.43,1248400.0,34003758.0,64562500.0,0.0193363020329138
2026-03-30,27.09,27.65,27.0,27.61,1028200.0,28147926.0,64562500.0,0.0159256534365924
2026-03-31,27.78,28.49,27.1,27.21,1614704.0,44920523.0,65957492.0,0.0244809793556128
2026-04-01,27.85,27.88,27.24,27.6,1485704.0,40914548.0,65957492.0,0.0225251742440419
2026-04-02,27.6,27.79,26.89,27.21,1375200.0,37696753.0,65957492.0,0.0208497921661424
2026-04-03,27.53,27.53,26.35,26.35,1253801.0,33399991.0,65957492.0,0.0190092279433547
2026-04-07,26.35,27.28,26.06,27.24,1846000.0,49695954.0,65957492.0,0.0279877227593796
2026-04-08,27.83,28.04,27.52,28.03,1252116.0,34910765.0,65957492.0,0.0189836811866648
2026-04-09,28.03,28.19,27.39,27.5,1243216.0,34435260.0,65957492.0,0.0188487457952464
2026-04-10,27.73,28.22,27.6,27.78,1100300.0,30739213.0,65957492.0,0.0166819563121047
2026-04-13,27.75,27.99,27.2,27.8,1018200.0,28178238.0,65957492.0,0.0154372152294693
2026-04-14,28.21,28.25,27.29,27.74,1163500.0,32069819.0,65957492.0,0.0176401492039751
2026-04-15,28.0,28.1,27.48,27.8,1349824.0,37429475.0,65957492.0,0.0204650595265205
2026-04-16,27.8,28.61,27.41,28.43,1999424.0,56330309.0,65957492.0,0.0303138269720746
2026-04-17,28.39,28.68,28.0,28.47,1371100.0,38819702.0,65957492.0,0.0207876309184103
2026-04-20,28.47,28.47,27.89,28.39,1590200.0,44880316.0,65957492.0,0.0241094673520939
2026-04-21,28.46,28.77,27.96,28.19,1409200.0,39745582.0,65957492.0,0.0213652756839207
2026-04-22,28.07,28.12,27.24,27.71,1821358.0,50333318.0,65957492.0,0.0276141184992297
2026-04-23,27.77,28.47,27.28,27.69,2464781.0,68854504.0,65957492.0,0.0373692347186275
2026-04-24,27.42,27.69,27.02,27.48,1410500.0,38609529.0,65957492.0,0.0213849853478358
2026-04-27,27.47,28.15,26.93,27.95,1826500.0,50412024.0,65957492.0,0.0276920778006537
2026-04-28,27.95,27.99,27.3,27.6,1460900.0,40316986.0,65957492.0,0.0221491138565426
2026-04-29,27.5,28.43,27.28,28.13,1875265.0,52826852.0,65957492.0,0.0284314176166674
2026-04-30,28.0,28.71,28.0,28.35,1588200.0,45031410.0,65957492.0,0.0240791447922246
2026-05-06,28.36,28.7,28.05,28.38,1636100.0,46375713.0,65957492.0,0.0248053701010948
2026-05-07,28.38,28.48,27.82,27.9,1669917.0,46762465.0,65957492.0,0.0253180791046451
2026-05-08,27.92,28.42,27.69,28.3,1826100.0,51342263.0,65957492.0,0.0276860132886799
2026-05-11,28.45,28.45,27.94,28.15,1656900.0,46610059.0,65957492.0,0.0251207247237357
2026-05-12,28.15,28.24,27.05,27.08,2242800.0,61554954.0,65957492.0,0.0340037186374521
2026-05-13,,,,26.89,,,,
