date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.36,5.45,5.34,5.39,11062300.0,62046985.0,595987425.0,0.0185612976649633
2025-04-25,5.4,5.48,5.37,5.42,10373124.0,58301004.0,595987425.0,0.0174049376964623
2025-04-28,5.38,5.41,5.27,5.3,10354905.0,57257291.0,595987425.0,0.0173743682595316
2025-04-29,5.3,5.41,5.27,5.4,7728903.0,42997412.0,595987425.0,0.0129682316703242
2025-04-30,5.44,5.49,5.4,5.4,6973899.0,39273870.0,595987425.0,0.0117014197069678
2025-05-06,5.45,5.49,5.43,5.49,8004500.0,45317348.0,595987425.0,0.0134306525007637
2025-05-07,5.53,5.6,5.5,5.56,10526984.0,60411499.0,595987425.0,0.0176630975057904
2025-05-08,5.53,5.58,5.52,5.57,7270500.0,41899186.0,595987425.0,0.0121990828917237
2025-05-09,5.55,5.58,5.51,5.52,5610304.0,32241208.0,595987425.0,0.0094134603595033
2025-05-12,5.52,5.56,5.48,5.51,7242400.0,41316812.0,595987425.0,0.012151934245928
2025-05-13,5.54,5.58,5.5,5.51,6571200.0,37724308.0,595987425.0,0.0110257359876343
2025-05-14,5.48,5.53,5.46,5.52,6140200.0,35004632.0,595987425.0,0.0103025663670672
2025-05-15,5.52,5.56,5.48,5.5,5471600.0,31325210.0,595987425.0,0.0091807306169253
2025-05-16,5.5,5.62,5.49,5.6,11688404.0,67492043.0,595987425.0,0.0196118298972499
2025-05-19,5.6,5.64,5.54,5.6,7418800.0,42925447.0,595987425.0,0.0124479136451578
2025-05-20,5.67,5.69,5.63,5.67,8193617.0,48042445.0,595987425.0,0.0137479695985196
2025-05-21,5.64,5.74,5.64,5.71,8752714.0,51741337.0,595987425.0,0.0146860716062927
2025-05-22,5.67,5.71,5.58,5.64,9607201.0,56234148.0,595987425.0,0.0161198048767555
2025-05-23,5.62,5.75,5.62,5.65,11069400.0,65451514.0,595987425.0,0.0185732106679935
2025-05-26,5.62,5.66,5.5,5.53,10372100.0,59748784.0,595987425.0,0.0174032195394055
2025-05-27,5.53,5.64,5.51,5.63,8671102.0,50220870.0,595987425.0,0.0145491358311796
2025-05-28,5.64,5.65,5.55,5.56,5802100.0,33625962.0,595987425.0,0.0097352725185434
2025-05-29,5.57,5.75,5.53,5.73,11759117.0,69432324.0,595987425.0,0.0197304783737677
2025-05-30,5.7,5.82,5.69,5.73,10050100.0,60086567.0,595987425.0,0.0168629396836686
2025-06-03,5.7,5.92,5.69,5.88,17382814.0,105293262.0,595987425.0,0.0291664106839166
2025-06-04,5.85,5.89,5.8,5.86,12172200.0,73821655.0,595987425.0,0.0204235852795048
2025-06-05,5.86,5.88,5.73,5.76,11102775.0,66532750.0,595987425.0,0.0186292101716743
2025-06-06,5.75,5.81,5.74,5.76,6833800.0,40881785.0,595987425.0,0.0114663493109774
2025-06-09,5.8,5.96,5.79,5.92,13213000.0,80809268.0,595987425.0,0.0221699308504705
2025-06-10,5.91,6.02,5.82,5.91,13153900.0,80697045.0,595987425.0,0.022070767684402
2025-06-11,5.91,5.96,5.87,5.88,8578900.0,52479295.0,595987425.0,0.0143944312247863
2025-06-12,5.88,5.92,5.81,5.87,7629091.0,46346825.0,595987425.0,0.0128007583381478
2025-06-13,5.88,5.9,5.74,5.77,8841200.0,53127478.0,595987425.0,0.0148345411818042
2025-06-16,5.77,6.34,5.74,6.34,45616703.0,293650358.0,595987425.0,0.0765397071926475
2025-06-17,6.98,6.98,6.44,6.47,127222511.0,897359991.0,595987425.0,0.2134650928247353
2025-06-18,6.14,6.42,6.09,6.15,98909077.0,631351638.0,595987425.0,0.1659583287348722
2025-06-19,6.12,6.19,5.9,5.91,70483342.0,437599888.0,595987425.0,0.1182631361727137
2025-06-20,5.9,5.96,5.76,5.76,38065552.0,228983242.0,595987425.0,0.063869723425792
2025-06-23,5.7,5.89,5.67,5.87,29797120.0,178357495.0,595987425.0,0.0499962226552011
2025-06-24,5.88,6.05,5.88,6.02,35217400.0,217880421.0,595987425.0,0.0590908440727587
2025-06-25,5.96,6.03,5.88,5.96,30420800.0,186513733.0,595987425.0,0.0510426876875799
2025-06-26,5.95,5.96,5.83,5.88,20522191.0,124939225.0,595987425.0,0.034433932897158
2025-06-27,5.9,6.01,5.89,5.97,18943600.0,116494565.0,595987425.0,0.0317852343948364
2025-06-30,5.97,6.3,5.97,6.15,39267980.0,249380176.0,595987425.0,0.0658872626381336
2025-07-01,6.17,6.26,6.1,6.26,38052002.0,243391484.0,595987425.0,0.0638469880467696
2025-07-02,6.22,6.32,6.15,6.19,26211696.0,168271564.0,595987425.0,0.0439802836444074
2025-07-03,6.19,6.34,6.16,6.33,30879596.0,200602835.0,595987425.0,0.0518124958760665
2025-07-04,6.31,6.35,6.26,6.28,20614696.0,133762472.0,595987425.0,0.0345891459035398
2025-07-07,6.23,6.33,6.19,6.24,18500080.0,119435101.0,595987425.0,0.0310410576196301
2025-07-08,6.25,6.34,6.21,6.26,19209600.0,124250188.0,595987425.0,0.0322315525365321
2025-07-09,6.25,6.28,6.19,6.2,14615200.0,93861297.0,595987425.0,0.0245226650545521
2025-07-10,6.2,6.39,6.17,6.31,21651196.0,140755722.0,595987425.0,0.0363282765571773
2025-07-11,6.3,6.36,6.23,6.29,17176600.0,111506412.0,595987425.0,0.0288204067392864
2025-07-14,6.29,6.35,6.27,6.31,16547600.0,107791125.0,595987425.0,0.0277650153440737
2025-07-15,6.31,6.32,6.11,6.22,18415200.0,117544668.0,595987425.0,0.0308986385073477
2025-07-16,6.22,6.34,6.19,6.33,18737490.0,121585098.0,595987425.0,0.0314394049505323
2025-07-17,6.29,6.46,6.29,6.46,25971600.0,171986104.0,595987425.0,0.0435774295070068
2025-07-18,6.46,6.46,6.31,6.44,19780000.0,130245348.0,595987425.0,0.0331886197095517
2025-07-21,6.42,7.09,6.33,6.75,65057016.0,451996504.0,595987425.0,0.1091583702458151
2025-07-22,6.74,6.78,6.55,6.63,48519100.0,331735666.0,595987425.0,0.0814096035667195
2025-07-23,6.57,6.7,6.49,6.55,29492164.0,200637869.0,595987425.0,0.0494845407182878
2025-07-24,6.62,6.71,6.57,6.64,24257321.0,165776018.0,595987425.0,0.0407010617715633
2025-07-25,6.64,6.69,6.54,6.56,21399200.0,145967354.0,595987425.0,0.0359054555555429
2025-07-28,6.55,6.74,6.55,6.64,18950772.0,130035668.0,595987425.0,0.0317972682057847
2025-07-29,6.63,6.74,6.56,6.73,29821700.0,205666367.0,595987425.0,0.0500374651361142
2025-07-30,6.71,6.88,6.67,6.81,37998395.0,266569026.0,595987425.0,0.0637570415181159
2025-07-31,6.78,6.86,6.67,6.69,30197377.0,210677790.0,595987425.0,0.0506678089726473
2025-08-01,6.67,6.95,6.65,6.83,29961067.0,211210533.0,595987425.0,0.050271307318271
2025-08-04,6.76,6.84,6.62,6.78,25670058.0,177796147.0,595987425.0,0.0430714758788744
2025-08-05,6.8,6.89,6.7,6.76,19937942.0,139379077.0,595987425.0,0.0334536286566784
2025-08-06,6.76,7.05,6.62,6.66,28612400.0,198814246.0,595987425.0,0.0480083954791495
2025-08-07,6.67,6.72,6.58,6.6,21333000.0,145792187.0,595987425.0,0.0357943793864442
2025-08-08,6.59,6.64,6.52,6.6,16424100.0,111805474.0,595987425.0,0.0275577962068578
2025-08-11,6.64,6.71,6.62,6.71,14574000.0,100393935.0,595987425.0,0.0244535360792218
2025-08-12,6.44,6.47,6.06,6.22,66323429.0,425941792.0,595987425.0,0.1112832691058876
2025-08-13,6.21,6.24,6.08,6.16,31978376.0,203146766.0,595987425.0,0.0536561253788198
2025-08-14,6.15,6.18,6.07,6.07,22020400.0,139297757.0,595987425.0,0.0369477594262999
2025-08-15,6.09,6.12,6.03,6.11,18014101.0,113092534.0,595987425.0,0.0302256394084153
2025-08-18,6.11,6.25,6.1,6.18,25519908.0,162733675.0,595987425.0,0.0428195410331014
2025-08-19,6.16,6.33,6.16,6.26,29509011.0,191259351.0,595987425.0,0.0495128080932244
2025-08-20,6.3,6.3,6.15,6.25,18695277.0,119962288.0,595987425.0,0.0313685762749105
2025-08-21,6.25,6.28,6.2,6.22,15797001.0,101655902.0,595987425.0,0.0265055944762592
2025-08-22,6.39,6.53,6.29,6.44,45382401.0,299778045.0,595987425.0,0.0761465747368747
2025-08-25,6.44,6.47,6.34,6.41,26612912.0,176056117.0,595987425.0,0.0446534790562066
2025-08-26,6.38,6.54,6.33,6.48,21969582.0,146510488.0,595987425.0,0.036862492526583
2025-08-27,6.45,6.49,6.21,6.22,25043501.0,163969662.0,595987425.0,0.0420201835634367
2025-08-28,6.21,6.29,5.97,6.17,21878353.0,138298765.0,595987425.0,0.0367094205049712
2025-08-29,6.13,6.2,6.1,6.15,13516154.0,85837620.0,595987425.0,0.022678589233657
2025-09-01,6.16,6.26,6.1,6.24,13669955.0,87619358.0,595987425.0,0.0229366500476079
2025-09-02,6.24,6.29,6.12,6.21,15293827.0,98208848.0,595987425.0,0.0256613249851706
2025-09-03,6.22,6.25,6.05,6.07,13592188.0,86312125.0,595987425.0,0.0228061657508965
2025-09-04,6.08,6.23,6.02,6.09,15480945.0,98079287.0,595987425.0,0.0259752879853127
2025-09-05,6.14,6.22,6.04,6.21,13809700.0,87701278.0,595987425.0,0.0231711264713345
2025-09-08,6.21,6.29,6.2,6.24,10981800.0,70737323.0,595987425.0,0.018426227701029
2025-09-09,6.24,6.24,6.15,6.18,9998396.0,63841633.0,595987425.0,0.0167761861754046
2025-09-10,6.19,6.22,6.11,6.15,8064500.0,51244674.0,595987425.0,0.0135313257658078
2025-09-11,6.13,6.17,6.02,6.16,12149158.0,76274198.0,595987425.0,0.0203849233899523
2025-09-12,6.16,6.19,6.11,6.14,10126900.0,64271190.0,595987425.0,0.0169918014629251
2025-09-15,6.09,6.09,5.98,6.04,14678400.0,91275177.0,595987425.0,0.0246287075603986
2025-09-16,6.03,6.08,6.0,6.07,10032035.0,62609573.0,595987425.0,0.0168326286414516
2025-09-17,6.07,6.09,6.03,6.03,9187400.0,57393492.0,595987425.0,0.0154154259211089
2025-09-18,6.03,6.07,5.92,5.96,15956847.0,98894916.0,595987425.0,0.0267737981216633
2025-09-19,5.96,5.97,5.85,5.88,11637299.0,70757458.0,595987425.0,0.0195260814437485
2025-09-22,5.92,5.94,5.8,5.83,8854748.0,53510463.0,595987425.0,0.0148572732050512
2025-09-23,5.84,5.84,5.68,5.77,10056948.0,59544874.0,595987425.0,0.0168744298589857
2025-09-24,5.77,5.91,5.73,5.9,10168894.0,61499051.0,595987425.0,0.0170622626811295
2025-09-25,5.9,5.92,5.81,5.84,7070210.0,42787721.0,595987425.0,0.0118630187541289
2025-09-26,5.84,5.9,5.78,5.87,7215503.0,43666141.0,595987425.0,0.0121068040990965
2025-09-29,5.9,5.9,5.78,5.88,6857076.0,41404288.0,595987425.0,0.0115054038262636
2025-09-30,5.86,5.98,5.84,5.95,8886873.0,54398667.0,595987425.0,0.0149111753490436
2025-10-09,5.96,5.98,5.89,5.95,7319910.0,44764308.0,595987425.0,0.0122819873254876
2025-10-10,5.95,6.02,5.91,5.99,9435485.0,58213809.0,595987425.0,0.0158316847037502
2025-10-13,5.92,5.98,5.83,5.96,8268100.0,50347775.0,595987425.0,0.0138729437118576
2025-10-14,5.96,6.01,5.93,5.97,9318490.0,57194139.0,595987425.0,0.0156353802263529
2025-10-15,5.95,6.03,5.93,6.01,9582984.0,59103198.0,595987425.0,0.016079171469096
2025-10-16,6.02,6.07,6.01,6.04,10677612.0,66255199.0,595987425.0,0.0179158343819083
2025-10-17,6.03,6.06,5.97,5.97,9185572.0,56765325.0,595987425.0,0.0154123587423006
2025-10-20,5.97,6.04,5.96,6.03,7753800.0,47843108.0,595987425.0,0.0130100060416543
2025-10-21,6.05,6.12,6.03,6.12,10143811.0,63445280.0,595987425.0,0.0170201762226778
2025-10-22,6.1,6.22,6.1,6.16,13389184.0,84899929.0,595987425.0,0.0224655478259461
2025-10-23,6.16,6.2,6.08,6.14,8147703.0,51234135.0,595987425.0,0.0136709310603323
2025-10-24,6.13,6.15,6.05,6.06,7739420.0,48461490.0,595987425.0,0.0129858780157987
2025-10-27,6.11,6.11,5.98,6.03,12529417.0,77476737.0,595987425.0,0.0210229553081593
2025-10-28,6.03,6.07,5.99,6.02,7617201.0,47194118.0,595987425.0,0.0127808082527915
2025-10-29,6.03,6.03,5.94,6.01,7277810.0,44746201.0,595987425.0,0.0122113482511816
2025-10-30,5.76,5.83,5.49,5.59,46180102.0,266634087.0,595987425.0,0.0774850274735243
2025-10-31,5.55,5.67,5.49,5.65,24714541.0,142004994.0,595987425.0,0.0414682256089547
2025-11-03,5.65,5.96,5.65,5.76,23371693.0,137523382.0,595987425.0,0.0392150773986548
2025-11-04,5.74,5.77,5.67,5.7,13776777.0,80823610.0,595987425.0,0.023115885372917
2025-11-05,5.67,5.76,5.67,5.76,11329500.0,66752068.0,595987425.0,0.0190096292719598
2025-11-06,5.74,5.76,5.69,5.72,10803100.0,63471652.0,595987425.0,0.0181263891599726
2025-11-07,5.7,5.75,5.69,5.73,7902600.0,46496187.0,595987425.0,0.0132596757389637
2025-11-10,5.74,6.31,5.74,6.31,44118609.0,278426423.0,595987425.0,0.0740260736205969
2025-11-11,6.42,6.72,6.3,6.5,110172551.0,731624755.0,595987425.0,0.184857173790202
2025-11-12,6.44,6.62,6.35,6.5,77560545.0,514990024.0,595987425.0,0.1301378883958835
2025-11-13,6.31,6.47,6.26,6.41,63354252.0,415339930.0,595987425.0,0.1063013233878214
2025-11-14,6.39,6.63,6.38,6.54,64644500.0,432733008.0,595987425.0,0.1084662147024326
2025-11-17,6.51,6.56,6.39,6.53,49044100.0,326882145.0,595987425.0,0.0822904946358557
2025-11-18,6.54,6.56,6.4,6.44,32667200.0,216548632.0,595987425.0,0.0548118947308326
2025-11-19,6.45,6.48,6.16,6.24,33947741.0,218041702.0,595987425.0,0.0569604987890474
2025-11-20,6.24,6.26,6.0,6.08,29148662.0,182793776.0,595987425.0,0.0489081829201346
2025-11-21,6.03,6.15,5.67,5.68,34147464.0,204509213.0,595987425.0,0.0572956115642876
2025-11-24,5.76,6.07,5.72,5.88,29145600.0,176106098.0,595987425.0,0.0489030452278418
2025-11-25,5.91,6.46,5.9,6.46,40492813.0,262808676.0,595987425.0,0.0679423949255305
2025-11-26,6.77,7.11,6.69,7.11,90682560.0,655370702.0,595987425.0,0.1521551566293534
2025-11-27,6.84,7.53,6.62,7.17,166808325.0,1178714538.0,595987425.0,0.2798856452382363
2025-11-28,6.81,6.97,6.64,6.9,111122679.0,781702836.0,595987425.0,0.186451381923033
2025-12-01,7.2,7.28,6.91,7.01,101369921.0,732298836.0,595987425.0,0.1700873487389436
2025-12-02,7.08,7.33,6.83,7.04,102091162.0,741493897.0,595987425.0,0.1712975101781719
2025-12-03,7.06,7.35,6.96,7.16,109830199.0,805912663.0,595987425.0,0.1842827455629621
2025-12-04,6.99,7.78,6.87,7.32,134485214.0,1009781753.0,595987425.0,0.2256510932256666
2025-12-05,7.25,7.31,7.01,7.15,84540304.0,616399291.0,595987425.0,0.1418491405250706
2025-12-08,7.07,7.27,6.91,6.95,72402203.0,519786453.0,595987425.0,0.1214827695399781
2025-12-09,7.06,7.5,6.88,6.98,90438382.0,662402230.0,595987425.0,0.1517454533541542
2025-12-10,6.8,6.86,6.55,6.65,75855929.0,518469918.0,595987425.0,0.1272777340897754
2025-12-11,6.67,6.68,6.39,6.4,50663990.0,337181358.0,595987425.0,0.085008488224395
2025-12-12,6.39,6.41,6.24,6.25,33010291.0,213152863.0,595987425.0,0.0553875629171202
2025-12-15,6.19,6.39,6.14,6.34,37457800.0,242066649.0,595987425.0,0.0628499837895069
2025-12-16,6.28,6.31,6.06,6.07,30560435.0,192232825.0,595987425.0,0.0512769795436539
2025-12-17,6.08,6.28,6.06,6.22,33333100.0,211614109.0,595987425.0,0.0559292001840475
2025-12-18,6.13,6.32,6.1,6.25,29919790.0,192248723.0,595987425.0,0.0502020491455839
2025-12-19,6.27,6.42,6.18,6.41,37047010.0,242013670.0,595987425.0,0.0621607242803822
2025-12-22,6.4,6.4,6.28,6.31,27497300.0,178685843.0,595987425.0,0.0461373828483042
2025-12-23,6.26,6.3,6.16,6.19,25065054.0,159452097.0,595987425.0,0.0420563470781283
2025-12-24,6.17,6.2,6.1,6.17,18753164.0,118652064.0,595987425.0,0.0314657041631373
2025-12-25,6.18,6.19,6.07,6.19,23631877.0,148865026.0,595987425.0,0.0396516369451922
2025-12-26,6.16,6.2,6.11,6.12,20222300.0,127777848.0,595987425.0,0.0339307494617021
2025-12-29,6.11,6.12,5.99,6.02,24898590.0,154118625.0,595987425.0,0.0417770391715899
2025-12-30,5.99,6.02,5.91,5.94,16519400.0,101022789.0,595987425.0,0.027717698909503
2025-12-31,5.96,5.97,5.86,5.95,14041900.0,85453058.0,595987425.0,0.0235607320070553
2026-01-05,6.01,6.25,6.0,6.22,38878400.0,245716737.0,595987425.0,0.065233591128202
2026-01-06,6.23,6.47,6.2,6.3,39860401.0,259369962.0,595987425.0,0.0668812785773122
2026-01-07,6.29,6.34,6.22,6.24,24067975.0,155040904.0,595987425.0,0.0403833604375125
2026-01-08,6.26,6.4,6.24,6.38,29841805.0,194669231.0,595987425.0,0.0500711990693427
2026-01-09,6.39,6.39,6.28,6.38,27961702.0,181848441.0,595987425.0,0.0469165972755213
2026-01-12,6.34,6.37,6.26,6.37,26226680.0,170268195.0,595987425.0,0.0440054251144644
2026-01-13,6.4,6.62,6.36,6.5,60571701.0,405404973.0,595987425.0,0.1016325151491241
2026-01-14,6.56,6.64,6.43,6.56,59487549.0,400070545.0,595987425.0,0.0998134297883885
2026-01-15,6.48,6.51,6.34,6.38,29864867.0,196285229.0,595987425.0,0.0501098945166502
2026-01-16,6.4,6.44,6.24,6.26,25067101.0,161779386.0,595987425.0,0.0420597817143541
2026-01-19,6.21,6.38,6.18,6.38,17885400.0,115908773.0,595987425.0,0.0300096935770079
2026-01-20,6.34,6.39,6.31,6.37,16123617.0,105071190.0,595987425.0,0.0270536194618535
2026-01-21,6.23,6.29,6.19,6.26,24286302.0,155676479.0,595987425.0,0.0407496886364674
2026-01-22,6.25,6.36,6.22,6.35,18586226.0,120315905.0,595987425.0,0.031185600937805
2026-01-23,6.36,6.42,6.33,6.4,21790406.0,142706618.0,595987425.0,0.0365618553109572
2026-01-26,6.43,6.62,6.39,6.6,58867486.0,394965966.0,595987425.0,0.0987730336760041
2026-01-27,6.57,6.58,6.22,6.45,44233000.0,289710682.0,595987425.0,0.0742180088782913
2026-01-28,6.41,6.44,6.26,6.27,28341800.0,183560337.0,595987425.0,0.0475543590538005
2026-01-29,6.22,6.24,6.07,6.16,22790200.0,144430607.0,595987425.0,0.0382393974168163
2026-01-30,6.12,6.22,6.07,6.14,16889999.0,106626262.0,595987425.0,0.0283395224320378
2026-02-02,6.09,6.18,6.02,6.04,13466900.0,84384795.0,595987425.0,0.0225959465503823
2026-02-03,6.08,6.11,6.03,6.09,10971000.0,68317422.0,595987425.0,0.0184081065133211
2026-02-04,6.08,6.17,6.06,6.14,13837600.0,87160735.0,595987425.0,0.02321793953958
2026-02-05,6.13,6.22,6.12,6.14,14162800.0,89819047.0,595987425.0,0.0237635886361192
2026-02-06,6.14,6.23,6.14,6.15,14613730.0,92953795.0,595987425.0,0.0245201985595585
2026-02-09,6.21,6.24,6.17,6.19,14043700.0,89431792.0,595987425.0,0.0235637522050066
2026-02-10,6.19,6.25,6.16,6.23,13002300.0,83106129.0,595987425.0,0.0218163999013905
2026-02-11,6.23,6.24,6.16,6.18,8939400.0,56930046.0,595987425.0,0.0149993097589265
2026-02-12,6.18,6.19,6.04,6.04,13362401.0,83702046.0,595987425.0,0.0224206089583182
2026-02-13,6.05,6.11,6.02,6.03,8042909.0,50087516.0,595987425.0,0.0134950984913817
2026-02-24,6.07,6.11,6.04,6.1,9953200.0,62291821.0,595987425.0,0.0167003523606223
2026-02-25,6.1,6.18,6.08,6.14,10778825.0,68052764.0,595987425.0,0.0180856584348235
2026-02-26,6.12,6.17,6.08,6.1,8827246.0,55408706.0,595987425.0,0.0148111279361305
2026-02-27,6.1,6.12,6.08,6.12,9258723.0,58035192.0,595987425.0,0.0155350979091547
2026-03-02,6.05,6.06,5.87,5.91,18162063.0,110984964.0,595987425.0,0.0304739030357897
2026-03-03,6.0,6.11,5.9,5.91,18144700.0,111835112.0,595987425.0,0.0304447698707737
2026-03-04,5.87,5.93,5.81,5.88,11575954.0,69844640.0,595987425.0,0.0194231514196797
2026-03-05,5.96,6.03,5.93,5.97,10814896.0,66328204.0,595987425.0,0.0181461815238803
2026-03-06,5.97,6.13,5.94,6.12,13966983.0,87030054.0,595987425.0,0.0234350296904334
2026-03-09,6.11,6.15,6.04,6.14,15349275.0,96586174.0,595987425.0,0.0257543605051734
2026-03-10,6.14,6.2,6.1,6.19,13068749.0,80312949.0,595987425.0,0.0219278938645391
2026-03-11,6.19,6.19,6.1,6.13,10738900.0,65769562.0,595987425.0,0.0180186687663754
2026-03-12,6.13,6.14,6.07,6.1,8820351.0,53828325.0,595987425.0,0.0147995589000892
2026-03-13,6.09,6.17,6.07,6.08,11648370.0,71280719.0,595987425.0,0.0195446573390369
2026-03-16,6.08,6.13,6.02,6.06,10293500.0,62406088.0,595987425.0,0.0172713375621977
2026-03-17,6.06,6.14,5.98,5.99,11815270.0,71661634.0,595987425.0,0.0198246968046347
2026-03-18,6.01,6.08,5.93,6.07,8696673.0,52177931.0,595987425.0,0.0145920410988537
2026-03-19,6.02,6.06,5.88,5.9,10719100.0,63735147.0,595987425.0,0.0179854465889108
2026-03-20,5.94,5.95,5.71,5.72,11886100.0,68846838.0,595987425.0,0.0199435415940193
2026-03-23,5.65,5.66,5.32,5.36,15937219.0,87184042.0,595987425.0,0.0267408645408919
2026-03-24,5.47,5.63,5.4,5.62,14289000.0,78899699.0,595987425.0,0.0239753380702621
2026-03-25,5.64,5.7,5.59,5.64,10128107.0,57089076.0,595987425.0,0.0169938266734403
2026-03-26,5.64,5.74,5.6,5.65,9492263.0,53796437.0,595987425.0,0.0159269518144615
2026-03-27,5.61,5.92,5.58,5.91,17890208.0,104043996.0,595987425.0,0.0300177608613134
2026-03-30,5.87,6.01,5.83,6.0,15167500.0,90378840.0,595987425.0,0.0254493624592834
2026-03-31,5.98,6.07,5.95,5.96,12143640.0,73026106.0,595987425.0,0.0203756648053438
2026-04-01,6.0,6.56,6.0,6.56,66242269.0,422455424.0,595987425.0,0.1111470917360378
2026-04-02,7.15,7.22,6.92,7.22,137907307.0,989816774.0,595987425.0,0.2313929811522449
2026-04-03,7.4,7.85,7.13,7.13,215777786.0,1612205155.0,595987425.0,0.3620509040102649
2026-04-07,7.08,7.19,6.66,6.91,148097231.0,1029396256.0,595987425.0,0.2484905298127724
2026-04-08,6.91,6.97,6.5,6.53,118280958.0,783118341.0,595987425.0,0.1984621705734814
2026-04-09,6.45,7.15,6.41,6.74,143159384.0,963215037.0,595987425.0,0.2402053768164655
2026-04-10,6.5,6.6,6.26,6.34,103499485.0,660088588.0,595987425.0,0.1736605180889512
2026-04-13,6.33,6.35,6.07,6.14,70594983.0,434433605.0,595987425.0,0.1184504572390935
2026-04-14,6.13,6.17,6.02,6.15,50892619.0,310271593.0,595987425.0,0.0853921020229579
2026-04-15,6.21,6.77,6.09,6.77,115594311.0,741744971.0,595987425.0,0.1939542784816307
2026-04-16,6.9,6.99,6.6,6.66,134172813.0,903669128.0,595987425.0,0.225126919414449
2026-04-17,6.64,6.68,6.47,6.54,68355619.0,447041232.0,595987425.0,0.1146930558140551
2026-04-20,6.54,6.62,6.46,6.6,58032150.0,380374038.0,595987425.0,0.0973714336338556
2026-04-21,6.52,6.75,6.43,6.53,59392669.0,389491169.0,595987425.0,0.0996542317985987
2026-04-22,6.43,6.51,6.35,6.51,42473600.0,272973449.0,595987425.0,0.071265933169647
2026-04-23,6.43,6.46,6.31,6.31,35477431.0,225637498.0,595987425.0,0.0595271469024703
2026-04-24,6.26,6.49,6.18,6.36,40839600.0,259327067.0,595987425.0,0.0685242645849448
2026-04-27,6.27,6.29,6.11,6.21,34822600.0,215490021.0,595987425.0,0.0584284139887683
2026-04-28,6.18,6.48,6.16,6.28,40766100.0,257209097.0,595987425.0,0.0684009398352658
2026-04-29,6.2,6.3,6.11,6.25,27294200.0,170334914.0,595987425.0,0.0457966038461298
2026-04-30,6.21,6.25,6.12,6.12,25246000.0,155517642.0,595987425.0,0.0423599541550729
2026-05-06,6.12,6.2,6.03,6.16,26466100.0,162368507.0,595987425.0,0.0444071449997455
2026-05-07,6.16,6.2,6.09,6.12,23337700.0,143120278.0,595987425.0,0.039158040960344
2026-05-08,6.15,6.22,6.13,6.2,24982800.0,154493755.0,595987425.0,0.0419183340990793
2026-05-11,6.19,6.34,6.1,6.34,48397500.0,301251225.0,595987425.0,0.0812055724162301
2026-05-12,6.3,6.3,6.11,6.12,41322600.0,254752101.0,595987425.0,0.0693346843685502
2026-05-13,6.1,6.11,5.9,5.91,41667600.0,247646594.0,595987425.0,0.069913555642554
2026-05-14,5.88,6.1,5.8,5.81,29852800.0,176569272.0,595987425.0,0.0500896474451621
2026-05-15,5.77,5.78,5.63,5.67,24027702.0,137018126.0,595987425.0,0.0403157868641272
2026-05-18,,,,5.65,,,,
