date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,8.87,8.92,8.72,8.81,2659700.0,23730935.0,449070000.0,0.0059226846594072
2025-04-21,8.78,8.87,8.74,8.83,4253000.0,37879366.0,449070000.0,0.0094706838577504
2025-04-22,8.82,8.89,8.73,8.81,3337400.0,29794354.0,449070000.0,0.0074318035050214
2025-04-23,8.83,9.01,8.82,8.98,4535400.0,41099268.0,449070000.0,0.0100995390473645
2025-04-24,8.97,9.02,8.78,8.88,4006200.0,36149065.0,449070000.0,0.0089211036141358
2025-04-25,8.88,8.94,8.82,8.93,2675500.0,24107436.0,449070000.0,0.0059578684837553
2025-04-28,9.08,9.17,8.7,8.72,6480100.0,58335701.0,449070000.0,0.014430044313804
2025-04-29,8.65,8.83,8.61,8.76,3663500.0,32458000.0,449070000.0,0.0081579709176743
2025-04-30,8.72,8.81,8.68,8.7,3966900.0,35166446.0,449070000.0,0.0088335894181308
2025-05-06,8.78,9.11,8.76,9.06,6595100.0,60251514.0,449070000.0,0.0146861291112744
2025-05-07,9.1,9.15,8.89,8.98,5515300.0,50232541.0,449070000.0,0.0122816042042443
2025-05-08,8.9,9.15,8.9,9.12,5286500.0,48769370.0,449070000.0,0.0117721067984946
2025-05-09,9.13,9.15,9.01,9.05,3147300.0,28931725.0,449070000.0,0.0070084842006814
2025-05-12,9.14,9.16,9.04,9.12,3278900.0,30290438.0,449070000.0,0.0073015342819604
2025-05-13,9.19,9.22,8.98,9.05,4589700.0,42111368.0,449070000.0,0.010220455608257
2025-05-14,9.02,9.22,9.0,9.06,4081145.0,37636805.0,449070000.0,0.0090879929632351
2025-05-15,9.05,9.1,8.94,9.04,3300500.0,30211242.0,449070000.0,0.0073496336873984
2025-05-16,8.99,9.31,8.99,9.14,8331290.0,77679278.0,449070000.0,0.0185523192375353
2025-05-19,9.15,9.53,9.02,9.36,10100000.0,95214675.0,449070000.0,0.0224909256908722
2025-05-20,9.36,9.4,9.25,9.37,6469800.0,61136629.0,449070000.0,0.014407108023248
2025-05-21,9.35,9.68,9.32,9.49,11672586.0,112466773.0,449070000.0,0.0259927984501302
2025-05-22,9.53,10.43,9.43,9.81,29175649.0,296201876.0,449070000.0,0.0649690449150466
2025-05-23,9.81,10.78,9.66,10.25,36784865.0,381554686.0,449070000.0,0.0819134322043334
2025-05-26,9.94,11.19,9.94,10.98,47940050.0,522575678.0,449070000.0,0.1067540695214554
2025-05-27,10.74,10.75,10.26,10.51,34453649.0,365885664.0,449070000.0,0.0767222237067717
2025-05-28,10.43,11.57,10.42,11.57,30362303.0,344323610.0,449070000.0,0.0676115149085888
2025-05-29,11.62,12.52,11.58,11.73,60346977.0,733570772.0,449070000.0,0.1343821163738392
2025-05-30,11.53,11.59,10.76,11.07,41912562.0,472159824.0,449070000.0,0.0933319126194134
2025-06-03,10.85,10.97,10.51,10.73,26548199.0,286460899.0,449070000.0,0.0591181753401474
2025-06-04,10.89,11.01,10.33,10.45,27282568.0,292377554.0,449070000.0,0.060753486093482
2025-06-05,10.35,10.46,10.23,10.29,17835800.0,186532450.0,449070000.0,0.0397171933106197
2025-06-06,10.31,10.49,10.16,10.49,16950691.0,178280841.0,449070000.0,0.0377462110584096
2025-06-09,10.37,10.78,10.35,10.7,21077141.0,226666486.0,449070000.0,0.0469350902977264
2025-06-10,10.65,10.72,10.35,10.65,18269209.0,195322712.0,449070000.0,0.0406823190148529
2025-06-11,10.55,10.74,10.51,10.57,11283900.0,121294575.0,449070000.0,0.0251272630102211
2025-06-12,10.66,11.55,10.48,11.36,36062927.0,402997960.0,449070000.0,0.0803058031041931
2025-06-13,11.82,12.5,11.7,12.5,26295709.0,323292954.0,449070000.0,0.0585559244661188
2025-06-16,12.93,13.59,12.56,13.13,63719782.0,833993664.0,449070000.0,0.1418927605941167
2025-06-17,13.01,13.01,12.16,12.23,39285858.0,493767458.0,449070000.0,0.0874827042554612
2025-06-18,12.4,12.48,11.85,11.9,28390293.0,344363810.0,449070000.0,0.0632201950698109
2025-06-19,11.76,11.97,11.43,11.5,23756300.0,277379151.0,449070000.0,0.0529011067316899
2025-06-20,11.5,11.75,11.26,11.48,18410754.0,211493911.0,449070000.0,0.0409975148640523
2025-06-23,11.38,11.93,11.35,11.79,19325500.0,226556769.0,449070000.0,0.043034493508807
2025-06-24,11.67,11.91,11.66,11.73,14938400.0,175805505.0,449070000.0,0.0332651925089629
2025-06-25,11.74,12.02,11.66,11.81,13362158.0,158013843.0,449070000.0,0.0297551784799697
2025-06-26,11.8,11.8,11.2,11.58,16414658.0,189058007.0,449070000.0,0.0365525597345625
2025-06-27,11.57,12.1,11.57,11.88,16853752.0,200524999.0,449070000.0,0.037530344935088
2025-06-30,11.89,12.33,11.71,12.12,21699000.0,263306453.0,449070000.0,0.048319861046162
2025-07-01,12.31,12.36,11.98,12.15,22790351.0,278398937.0,449070000.0,0.0507501080009798
2025-07-02,12.34,12.73,12.05,12.26,30438773.0,376412685.0,449070000.0,0.067781800164785
2025-07-03,11.71,11.85,11.47,11.79,22779640.0,266285016.0,449070000.0,0.0507262564856258
2025-07-04,11.69,11.75,11.39,11.44,12558362.0,144871475.0,449070000.0,0.0279652659941657
2025-07-07,11.4,11.56,11.33,11.46,6725414.0,77399392.0,449070000.0,0.0149763154964704
2025-07-08,11.51,11.55,11.22,11.31,11781775.0,133642203.0,449070000.0,0.0262359431714432
2025-07-09,11.26,11.52,11.17,11.24,11464545.0,130361370.0,449070000.0,0.0255295276905604
2025-07-10,11.25,11.25,11.07,11.19,7498240.0,83927902.0,449070000.0,0.0166972632329035
2025-07-11,11.22,11.39,11.2,11.32,7996600.0,90675600.0,449070000.0,0.0178070234039236
2025-07-14,11.37,11.5,11.27,11.32,5553100.0,63286080.0,449070000.0,0.0123657781637606
2025-07-15,11.28,11.28,10.97,11.05,8041564.0,89472372.0,449070000.0,0.0179071503329102
