date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,6.69,6.75,6.57,6.65,15776200.0,104580709.0,519426572.0,0.0303723391340094
2025-07-14,6.62,6.67,6.59,6.63,9411500.0,62430038.0,519426572.0,0.0181190191402067
2025-07-15,6.6,6.63,6.47,6.61,15430700.0,101086811.0,519426572.0,0.0297071825582307
2025-07-16,6.59,6.62,6.53,6.57,6669700.0,43907301.0,519426572.0,0.0128405059724206
2025-07-17,6.57,6.61,6.51,6.54,9100076.0,59583579.0,519426572.0,0.0175194656772391
2025-07-18,6.53,6.57,6.5,6.56,9092200.0,59491616.0,519426572.0,0.0175043028025913
2025-07-21,6.68,6.87,6.6,6.83,28737700.0,195195423.0,519426572.0,0.0553258180253435
2025-07-22,6.87,6.92,6.77,6.89,25530791.0,175256912.0,519426572.0,0.0491518770433638
2025-07-23,6.91,7.06,6.76,6.8,24971884.0,172554961.0,519426572.0,0.048075869326146
2025-07-24,6.8,7.08,6.79,6.97,23387421.0,162892566.0,519426572.0,0.0450254612696248
2025-07-25,6.99,7.01,6.81,6.83,13480482.0,92941703.0,519426572.0,0.0259526230013508
2025-07-28,6.8,6.84,6.75,6.8,9730820.0,66194015.0,519426572.0,0.0187337739818208
2025-07-29,6.84,6.88,6.75,6.82,9184500.0,62550052.0,519426572.0,0.0176819987561206
2025-07-30,6.81,7.0,6.78,6.94,18064664.0,124378271.0,519426572.0,0.0347780898663767
2025-07-31,6.88,6.97,6.85,6.88,16827800.0,116462157.0,519426572.0,0.032396879380287
2025-08-01,6.89,6.95,6.79,6.83,9890200.0,67776045.0,519426572.0,0.0190406123466475
2025-08-04,6.76,6.83,6.69,6.82,7312000.0,49619281.0,519426572.0,0.0140770618873922
2025-08-05,6.8,6.87,6.78,6.8,9337301.0,63738523.0,519426572.0,0.0179761712306085
2025-08-06,6.8,6.89,6.74,6.8,10225245.0,69762874.0,519426572.0,0.0196856409571591
2025-08-07,6.8,6.81,6.68,6.71,13664300.0,92208227.0,519426572.0,0.0263065094020642
2025-08-08,6.7,6.78,6.62,6.72,16266500.0,109230273.0,519426572.0,0.031316264659637
2025-08-11,6.74,7.14,6.74,7.0,29788000.0,208567259.0,519426572.0,0.0573478555117122
2025-08-12,7.01,7.12,6.95,7.05,17632618.0,124621348.0,519426572.0,0.0339463149374653
2025-08-13,7.06,7.08,6.93,6.95,11275004.0,78835605.0,519426572.0,0.0217066369103658
2025-08-14,6.93,7.02,6.85,6.87,14147100.0,98293898.0,519426572.0,0.0272359959282175
2025-08-15,6.87,7.18,6.87,7.08,21840714.0,154571714.0,519426572.0,0.0420477410616567
2025-08-18,7.1,7.15,7.0,7.05,15795713.0,111503181.0,519426572.0,0.0304099055602415
2025-08-19,7.05,7.23,7.03,7.18,17509418.0,125913483.0,519426572.0,0.0337091303061022
2025-08-20,7.13,7.23,7.1,7.19,10853500.0,78193961.0,519426572.0,0.0208951574391153
2025-08-21,7.22,7.36,7.17,7.34,15540803.0,113337982.0,519426572.0,0.029919152846112
2025-08-22,7.28,7.31,6.98,7.09,27385901.0,194478046.0,519426572.0,0.0527233346853114
2025-08-25,7.13,7.18,6.99,7.06,19193263.0,135846272.0,519426572.0,0.0369508685820562
2025-08-26,7.06,7.31,7.02,7.2,15915494.0,114723517.0,519426572.0,0.0306405079330442
2025-08-27,7.2,7.31,7.09,7.11,16561300.0,119733350.0,519426572.0,0.03188381359897
2025-08-28,7.08,7.15,6.87,7.07,15599062.0,109876285.0,519426572.0,0.0300313130688277
2025-08-29,7.06,7.2,7.03,7.14,12561197.0,89769316.0,519426572.0,0.0241828155837972
2025-09-01,7.13,7.58,7.06,7.45,26362958.0,195963048.0,519426572.0,0.0507539648934248
2025-09-02,7.49,7.55,7.25,7.5,20721466.0,153815669.0,519426572.0,0.0398929648905216
2025-09-03,7.37,7.38,7.0,7.0,28637357.0,204788965.0,519426572.0,0.055132637688778
2025-09-04,7.06,7.17,6.96,7.12,18000407.0,127886027.0,519426572.0,0.0346543822944814
2025-09-05,7.16,7.34,7.01,7.16,16437428.0,117504612.0,519426572.0,0.0316453352332541
2025-09-08,7.13,7.3,7.0,7.29,16256010.0,117506114.0,519426572.0,0.0312960693123724
2025-09-09,7.28,7.28,7.13,7.17,10873600.0,78420612.0,519426572.0,0.0209338539577062
2025-09-10,7.15,7.22,7.0,7.08,11240701.0,79738440.0,519426572.0,0.0216405967771706
2025-09-11,7.06,7.16,6.98,7.15,15257100.0,108377858.0,519426572.0,0.029372967850401
2025-09-12,7.15,7.17,7.07,7.1,9599700.0,68472658.0,519426572.0,0.018481341767013
2025-09-15,7.08,7.12,6.98,6.99,13097800.0,92058760.0,519426572.0,0.0252158836417787
2025-09-16,6.96,7.1,6.9,7.05,13489200.0,94546523.0,519426572.0,0.0259694068943396
2025-09-17,7.05,7.07,6.95,7.01,7524500.0,52833854.0,519426572.0,0.0144861668724949
2025-09-18,6.97,7.03,6.86,6.98,13987930.0,97608892.0,519426572.0,0.0269295618553761
2025-09-19,6.98,7.19,6.91,7.13,18042011.0,127949902.0,519426572.0,0.0347344783123648
2025-09-22,7.15,7.17,6.97,7.07,9068760.0,64092020.0,519426572.0,0.0174591761162345
2025-09-23,7.05,7.18,6.94,7.18,15506227.0,109865492.0,519426572.0,0.0298525871333359
2025-09-24,7.15,7.28,7.12,7.28,13223801.0,95744707.0,519426572.0,0.0254584607581454
2025-09-25,7.22,7.39,7.18,7.33,14479215.0,105648788.0,519426572.0,0.0278753837029346
2025-09-26,7.27,7.3,7.13,7.15,14134330.0,102128569.0,519426572.0,0.0272114111251127
2025-09-29,7.13,7.8,7.03,7.74,34131637.0,258625361.0,519426572.0,0.0657102251596015
2025-09-30,7.7,8.01,7.66,7.7,20048316.0,156174292.0,519426572.0,0.0385970165577128
2025-10-09,7.79,8.23,7.64,8.07,25966533.0,207513192.0,519426572.0,0.0499907675112161
2025-10-10,8.07,8.28,7.95,8.21,24245877.0,197610959.0,519426572.0,0.0466781607006427
2025-10-13,7.88,8.38,7.88,8.36,19488000.0,160527591.0,519426572.0,0.0375182962337937
2025-10-14,8.34,8.35,8.1,8.15,16791750.0,137958822.0,519426572.0,0.0323274759228143
2025-10-15,8.16,8.24,8.07,8.23,11363000.0,93009964.0,519426572.0,0.0218760468033968
2025-10-16,8.22,8.26,7.89,8.01,16966220.0,137350250.0,519426572.0,0.0326633655545831
2025-10-17,7.96,8.06,7.78,7.84,15322100.0,121964788.0,519426572.0,0.0294981058458441
2025-10-20,7.9,7.96,7.7,7.85,12139101.0,94925488.0,519426572.0,0.0233701963941883
2025-10-21,7.82,8.58,7.82,8.34,24924694.0,205639354.0,519426572.0,0.0479850191414543
2025-10-22,8.34,8.63,8.28,8.46,22003351.0,186636190.0,519426572.0,0.042360849802655
2025-10-23,8.46,8.49,8.15,8.28,11300120.0,93465819.0,519426572.0,0.021754990231805
2025-10-24,8.28,8.81,8.27,8.68,31391231.0,270041548.0,519426572.0,0.0604343957205177
2025-10-27,8.73,9.08,8.57,8.59,44466769.0,393353384.0,519426572.0,0.0856074205614571
2025-10-28,8.58,8.71,8.28,8.35,30534615.0,257746257.0,519426572.0,0.0587852386573708
2025-10-29,8.31,8.35,8.1,8.28,17098400.0,141024592.0,519426572.0,0.0329178384813166
2025-10-30,8.29,8.58,8.13,8.15,18963916.0,157343078.0,519426572.0,0.0365093297537346
2025-10-31,8.15,8.27,8.08,8.18,14614400.0,119977536.0,519426572.0,0.0281356418554574
2025-11-03,8.26,8.33,8.07,8.11,12113891.0,99088627.0,519426572.0,0.0233216621039556
2025-11-04,8.05,8.25,8.02,8.07,15251223.0,124507925.0,519426572.0,0.029361653450413
2025-11-05,7.99,8.28,7.95,8.18,14070000.0,114793800.0,519426572.0,0.0270875630136226
2025-11-06,8.25,8.29,8.1,8.28,11389279.0,93767847.0,519426572.0,0.0219266391323545
2025-11-07,8.26,8.33,8.2,8.28,7294591.0,60459763.0,519426572.0,0.0140435460818126
2025-11-10,8.33,8.37,8.18,8.29,11149550.0,92560156.0,519426572.0,0.0214651128783607
2025-11-11,8.3,8.36,8.23,8.28,8288810.0,68936636.0,519426572.0,0.0159576164309129
2025-11-12,8.26,8.28,8.13,8.18,8201964.0,67348986.0,519426572.0,0.0157904205178013
2025-11-13,8.19,8.19,8.04,8.07,10449655.0,84749294.0,519426572.0,0.0201176750734269
2025-11-14,8.08,8.12,7.97,7.99,11335700.0,91405982.0,519426572.0,0.0218234888453107
2025-11-17,7.97,8.06,7.75,7.95,12972101.0,102564767.0,519426572.0,0.0249738879357908
2025-11-18,7.91,8.08,7.83,7.87,9419200.0,74623753.0,519426572.0,0.0181338431796669
2025-11-19,7.87,7.96,7.74,7.8,7110609.0,55641205.0,519426572.0,0.0136893439483107
2025-11-20,7.84,7.84,7.7,7.77,8855700.0,68914466.0,519426572.0,0.0170489930191711
2025-11-21,7.75,7.8,7.42,7.47,12566142.0,95362055.0,519426572.0,0.0241923356974506
2025-11-24,7.48,7.61,7.44,7.54,12867696.0,97223067.0,519426572.0,0.0247728874371101
2025-11-25,7.55,7.72,7.51,7.62,6989081.0,53471344.0,519426572.0,0.0134553782512304
2025-11-26,7.63,8.04,7.63,7.87,14627000.0,115045521.0,519426572.0,0.0281598993745741
2025-11-27,7.87,7.95,7.75,7.77,7682350.0,60235494.0,519426572.0,0.0147900596814288
2025-11-28,7.83,8.21,7.72,8.04,28882121.0,232527378.0,519426572.0,0.0556038573244189
2025-12-01,7.88,8.38,7.78,8.21,29000511.0,235629722.0,519426572.0,0.0558317817441191
2025-12-02,8.21,8.35,8.07,8.24,16288692.0,134277195.0,519426572.0,0.0313589886964812
2025-12-03,8.24,8.33,8.16,8.23,10551365.0,86929426.0,519426572.0,0.0203134871582965
2025-12-04,8.18,8.29,8.11,8.24,12134600.0,99742299.0,519426572.0,0.0233615310693038
2025-12-05,8.2,8.29,8.05,8.09,17940200.0,146964973.0,519426572.0,0.0345384717823022
2025-12-08,8.1,8.1,7.95,7.97,10117556.0,81121305.0,519426572.0,0.0194783181019087
2025-12-09,7.98,8.01,7.83,7.87,12317410.0,97447080.0,519426572.0,0.0237134768684879
2025-12-10,7.91,8.02,7.77,7.97,8875518.0,70315199.0,519426572.0,0.0170871466313818
2025-12-11,7.96,8.22,7.91,8.03,12750210.0,103211163.0,519426572.0,0.0245467033981465
2025-12-12,8.03,8.13,7.72,7.89,15425500.0,123246768.0,519426572.0,0.0296971715185953
2025-12-15,7.88,8.22,7.88,8.18,15063218.0,122796717.0,519426572.0,0.028999706237593
2025-12-16,8.15,8.23,8.03,8.04,10356900.0,84247772.0,519426572.0,0.0199391031539295
2025-12-17,8.02,8.23,8.02,8.11,12976818.0,105779763.0,519426572.0,0.0249829691038601
2025-12-18,8.03,8.17,7.94,7.98,9599100.0,77341763.0,519426572.0,0.018480186647055
2025-12-19,8.0,8.36,7.99,8.33,23923091.0,198052140.0,519426572.0,0.0460567331160716
2025-12-22,8.32,8.53,8.26,8.48,14583618.0,123211678.0,519426572.0,0.0280763803512154
2025-12-23,8.49,8.62,8.34,8.49,15029493.0,128012924.0,519426572.0,0.0289347788699573
2025-12-24,8.45,8.69,8.43,8.61,15810218.0,136462613.0,519426572.0,0.0304378305852246
2025-12-25,8.61,8.65,8.49,8.61,11385000.0,97809546.0,519426572.0,0.0219184012018545
2025-12-26,8.62,8.63,8.4,8.45,14942292.0,127374204.0,519426572.0,0.0287668995108706
2025-12-29,8.44,8.47,8.23,8.29,12479201.0,103970419.0,519426572.0,0.0240249568903456
2025-12-30,8.24,8.36,8.14,8.18,12206230.0,100672142.0,519426572.0,0.0234994331402822
2025-12-31,8.2,8.25,8.12,8.14,9964300.0,81540998.0,519426572.0,0.0191832696614527
2026-01-05,8.13,8.23,8.06,8.09,12105903.0,98685605.0,519426572.0,0.0233062836069156
2026-01-06,8.09,8.14,7.96,8.02,17475800.0,140746177.0,519426572.0,0.033644408934859
2026-01-07,8.02,8.04,7.93,8.02,11684400.0,93506492.0,519426572.0,0.0224948060608651
2026-01-08,7.99,8.14,7.89,8.11,20919100.0,168976423.0,519426572.0,0.0402734498534664
2026-01-09,8.03,8.22,7.95,8.03,19685455.0,158685541.0,519426572.0,0.0378984365859511
2026-01-12,8.02,8.84,7.9,8.84,45048578.0,382109871.0,519426572.0,0.0867275192074694
2026-01-13,9.03,9.13,8.38,8.49,50234056.0,439175190.0,519426572.0,0.0967106010895414
2026-01-14,8.54,8.93,8.51,8.65,27524300.0,239185623.0,519426572.0,0.0529897804304089
2026-01-15,8.59,8.9,8.59,8.77,22157591.0,194901451.0,519426572.0,0.042657792639842
2026-01-16,8.86,8.86,8.57,8.66,16942291.0,147413451.0,519426572.0,0.0326172974454606
2026-01-19,8.78,9.41,8.78,9.33,45186047.0,417459150.0,519426572.0,0.0869921745166321
2026-01-20,9.32,9.38,9.09,9.18,25225537.0,233191245.0,519426572.0,0.0485642020639637
2026-01-21,9.19,9.37,9.0,9.24,17105256.0,157951164.0,519426572.0,0.032931037652036
2026-01-22,9.24,9.32,9.14,9.21,12925865.0,119414676.0,519426572.0,0.0248848743918322
2026-01-23,9.22,9.33,9.08,9.31,18280965.0,168735805.0,519426572.0,0.0351945125364129
2026-01-26,9.35,9.44,8.94,9.08,27570165.0,251484325.0,519426572.0,0.0530780797251935
2026-01-27,9.02,9.12,8.75,8.95,18145191.0,161115926.0,519426572.0,0.0349331204411313
2026-01-28,8.87,8.93,8.77,8.85,12588491.0,111583833.0,519426572.0,0.0242353619906838
2026-01-29,8.84,8.95,8.59,8.62,17479691.0,153305163.0,519426572.0,0.0336518998877862
2026-01-30,8.58,8.72,8.39,8.67,15391303.0,132368645.0,519426572.0,0.0296313354565927
2026-02-02,8.67,8.7,8.35,8.37,14498339.0,123386697.0,519426572.0,0.0279122012263939
2026-02-03,8.44,8.57,8.4,8.5,10026400.0,85234269.0,519426572.0,0.0193028245770992
2026-02-04,8.51,9.07,8.45,8.84,29697600.0,262136063.0,519426572.0,0.0571738174380497
2026-02-05,8.75,8.77,8.43,8.47,21427300.0,183353535.0,519426572.0,0.0412518364578391
2026-02-06,8.4,8.58,8.29,8.46,11574965.0,98126278.0,519426572.0,0.022284121806537
2026-02-09,8.56,8.58,8.44,8.55,10465400.0,89233682.0,519426572.0,0.0201479873463231
2026-02-10,8.55,8.61,8.43,8.52,8923800.0,76342977.0,519426572.0,0.0171800991343969
2026-02-11,8.5,8.61,8.45,8.51,6898100.0,59079199.0,519426572.0,0.0132802216364086
2026-02-12,8.5,8.77,8.38,8.73,18876400.0,163435644.0,519426572.0,0.0363408439566699
2026-02-13,8.81,8.97,8.68,8.84,16077224.0,142247019.0,519426572.0,0.0309518705177062
2026-02-24,8.92,9.25,8.86,9.19,25848524.0,236507321.0,519426572.0,0.0497635765926892
2026-02-25,9.14,9.42,9.13,9.31,24394812.0,226249396.0,519426572.0,0.0469648903522016
2026-02-26,9.39,9.52,9.25,9.43,20141941.0,189835325.0,519426572.0,0.0387772634011492
2026-02-27,9.51,9.77,9.39,9.77,23242600.0,222688497.0,519426572.0,0.0447466518905775
2026-03-02,9.86,9.97,9.49,9.91,27004437.0,265062319.0,519426572.0,0.0519889402192539
2026-03-03,9.98,10.16,9.64,9.71,30873546.0,304224969.0,519426572.0,0.05943774859481
2026-03-04,9.63,9.78,9.55,9.64,20121641.0,194475584.0,519426572.0,0.0387381818425723
2026-03-05,9.82,9.93,9.65,9.84,18764709.0,184414397.0,519426572.0,0.0361258164513
2026-03-06,9.75,10.0,9.68,9.82,15235991.0,150320031.0,519426572.0,0.0293323288050808
2026-03-09,9.7,9.83,9.46,9.53,19282040.0,185375362.0,519426572.0,0.0371217820562325
2026-03-10,9.52,9.86,9.43,9.79,20534640.0,199380518.0,519426572.0,0.039533287488419
2026-03-11,9.88,9.93,9.56,9.69,17603267.0,171459006.0,519426572.0,0.0338898083943229
2026-03-12,9.73,9.83,9.55,9.69,14479860.0,140099340.0,519426572.0,0.0278766254568894
2026-03-13,9.69,9.85,9.52,9.55,14953200.0,144840704.0,519426572.0,0.0287878995917059
2026-03-16,9.46,9.64,9.45,9.53,12497450.0,119490483.0,519426572.0,0.0240600898638662
2026-03-17,9.64,9.71,9.19,9.25,20216837.0,191301222.0,519426572.0,0.0389214531750986
2026-03-18,9.23,9.44,9.07,9.37,13710718.0,127109164.0,519426572.0,0.0263958733324101
2026-03-19,9.28,9.37,9.09,9.15,11352702.0,104397517.0,519426572.0,0.0218562210945188
2026-03-20,9.15,9.25,8.85,8.87,14201937.0,128292450.0,519426572.0,0.0273415681167732
2026-03-23,8.68,8.77,8.17,8.26,22725316.0,193497324.0,519426572.0,0.0437507767700417
2026-03-24,8.47,8.68,8.21,8.66,15033100.0,127344581.0,519426572.0,0.0289417230661045
2026-03-25,8.72,8.93,8.68,8.72,14340695.0,126336381.0,519426572.0,0.0276087050086455
2026-03-26,8.76,8.83,8.48,8.56,9758300.0,83928940.0,519426572.0,0.0187866784758943
2026-03-27,8.46,8.66,8.37,8.62,8680600.0,74465296.0,519426572.0,0.0167118905114465
2026-03-30,8.56,8.63,8.44,8.61,9246900.0,79125757.0,519426572.0,0.017802131231746
2026-03-31,8.64,8.75,8.33,8.35,11196891.0,95472025.0,519426572.0,0.0215562537682419
2026-04-01,8.5,9.01,8.5,9.01,20887521.0,183121535.0,519426572.0,0.0402126539648803
2026-04-02,8.92,8.92,8.44,8.52,31135900.0,268308303.0,519426572.0,0.0599428324972177
2026-04-03,8.42,8.49,8.06,8.07,21691500.0,178518135.0,519426572.0,0.0417604742793173
2026-04-07,8.13,8.24,7.99,8.13,11065700.0,90205970.0,519426572.0,0.021303684864239
2026-04-08,8.29,8.53,8.27,8.35,15151725.0,127635587.0,519426572.0,0.0291700999077883
2026-04-09,8.31,8.5,8.26,8.46,12124900.0,102360143.0,519426572.0,0.0233428566299838
2026-04-10,8.47,8.61,8.35,8.46,16276712.0,138396161.0,519426572.0,0.0313359248013211
2026-04-13,8.34,9.11,8.31,9.05,35171965.0,312110482.0,519426572.0,0.0677130645522693
2026-04-14,9.1,9.66,9.02,9.31,41417891.0,383362001.0,519426572.0,0.0797377208495987
2026-04-15,9.31,9.39,8.98,9.07,27844900.0,254911999.0,519426572.0,0.0536069995279332
2026-04-16,9.18,9.54,9.04,9.37,25367991.0,237328780.0,519426572.0,0.0488384544947769
2026-04-17,9.43,9.65,9.26,9.41,23103100.0,218849848.0,519426572.0,0.0444780865003571
2026-04-20,9.62,9.84,9.26,9.62,34798497.0,334071853.0,519426572.0,0.0669940639848513
2026-04-21,9.69,9.69,9.28,9.51,20994511.0,198890518.0,519426572.0,0.0404186311053798
2026-04-22,9.51,10.46,9.47,10.46,38724262.0,390654845.0,519426572.0,0.0745519464876356
2026-04-23,10.41,11.35,10.31,11.12,86884269.0,955773910.0,519426572.0,0.1672695885877783
2026-04-24,11.24,11.38,11.0,11.28,50908059.0,570658776.0,519426572.0,0.0980081916178905
2026-04-27,11.48,12.08,11.38,11.77,59134820.0,698830728.0,519426572.0,0.1138463513183534
2026-04-28,12.02,12.08,11.48,11.8,41305688.0,487750654.0,519426572.0,0.0795217076418647
2026-04-29,11.87,11.96,11.54,11.8,33583260.0,393760066.0,519426572.0,0.0646544897976455
2026-04-30,11.78,11.95,11.64,11.81,27846611.0,330262121.0,519426572.0,0.0536102935450133
2026-05-06,11.82,11.92,11.05,11.36,49389070.0,562752394.0,519426572.0,0.0950838341015792
2026-05-07,11.28,11.52,11.19,11.48,34516302.0,393657306.0,519426572.0,0.0664507821906346
2026-05-08,11.32,12.27,11.22,11.78,36866149.0,433019577.0,519426572.0,0.0709747074702986
2026-05-11,11.94,12.13,11.77,11.97,29457601.0,352719504.0,519426572.0,0.0567117713800748
2026-05-12,11.95,11.95,11.48,11.74,25424837.0,297094090.0,519426572.0,0.0489478944099917
2026-05-13,11.74,11.92,11.6,11.88,24149606.0,284782945.0,519426572.0,0.0464928197781918
2026-05-14,11.95,12.51,11.89,12.21,45874087.0,559581531.0,519426572.0,0.0883167890763971
2026-05-15,12.21,12.34,11.9,12.3,40390591.0,490270248.0,519426572.0,0.0777599629616176
2026-05-18,12.18,13.14,12.09,12.87,52099168.0,667736933.0,519426572.0,0.1003013145811878
2026-05-19,12.88,13.85,12.78,13.38,50992246.0,680156588.0,519426572.0,0.0981702684243885
2026-05-20,13.25,13.55,12.86,12.9,35960862.0,470160975.0,519426572.0,0.0692318490013637
2026-05-21,12.87,13.24,12.51,12.67,40874108.0,528037182.0,519426572.0,0.0786908298561206
2026-05-22,12.61,12.83,12.22,12.47,32288200.0,402093179.0,519426572.0,0.0621612403764357
2026-05-25,12.66,12.71,11.22,12.07,57358786.0,681165902.0,519426572.0,0.1104271307860622
2026-05-26,12.0,12.28,11.58,11.99,31654010.0,376412704.0,519426572.0,0.0609402978328956
2026-05-27,12.0,12.08,11.5,11.78,29062191.0,342204216.0,519426572.0,0.055950528075795
2026-05-28,11.92,12.25,11.72,12.08,37908828.0,456438210.0,519426572.0,0.0729820730080016
2026-05-29,12.19,13.08,11.9,11.99,46800673.0,585445261.0,519426572.0,0.0901006523786388
2026-06-01,12.0,12.31,11.61,11.69,29630091.0,350977800.0,519426572.0,0.0570438491159824
2026-06-02,11.56,11.74,11.05,11.49,32832000.0,374462515.0,519426572.0,0.0632081640983126
2026-06-03,11.45,11.65,11.1,11.36,26231500.0,298116781.0,519426572.0,0.0505008819610406
2026-06-04,11.42,11.56,11.2,11.39,20432900.0,232607272.0,519426572.0,0.0393374176475515
2026-06-05,11.3,11.41,10.83,10.88,27101300.0,299480008.0,519426572.0,0.0521754208600633
2026-06-08,10.78,11.37,10.38,11.07,27799246.0,308055826.0,519426572.0,0.0535191064503338
2026-06-09,11.2,11.57,10.9,11.4,28013631.0,315733763.0,519426572.0,0.0539318404373043
2026-06-10,11.35,11.37,10.97,11.25,19532000.0,218179479.0,519426572.0,0.0376030050307091
2026-06-11,11.25,11.5,11.06,11.25,16686742.0,187249002.0,519426572.0,0.0321253145285759
2026-06-12,11.4,11.6,10.98,11.06,22464800.0,253204539.0,519426572.0,0.0432492313851051
2026-06-15,11.03,11.1,10.71,10.85,28316520.0,307388637.0,519426572.0,0.0545149623188703
2026-06-16,10.78,11.94,10.51,11.7,44735315.0,508885305.0,519426572.0,0.0861244253018307
2026-06-17,11.8,11.82,11.35,11.67,29987797.0,346672495.0,519426572.0,0.0577325046821054
2026-06-18,11.6,11.72,11.08,11.47,27804500.0,314603333.0,519426572.0,0.0535292214507655
2026-06-22,11.61,11.97,10.65,11.11,33191301.0,367027182.0,519426572.0,0.0638998903583238
2026-06-23,11.11,11.71,11.08,11.4,34453744.0,394859966.0,519426572.0,0.0663303455334202
2026-06-24,11.29,11.46,10.85,11.01,25171308.0,277347038.0,519426572.0,0.0484598003969654
2026-06-25,10.99,10.99,9.91,9.91,34511801.0,352744578.0,519426572.0,0.0664421168657501
2026-06-26,9.98,10.24,9.61,9.72,25735820.0,255348222.0,519426572.0,0.0495465988597903
2026-06-29,9.66,9.72,9.29,9.39,23852532.0,225279992.0,519426572.0,0.0459208929342182
2026-06-30,9.49,9.63,9.23,9.53,20811773.0,196630916.0,519426572.0,0.0400668239205906
2026-07-01,9.79,10.33,9.64,10.19,28183801.0,284564911.0,519426572.0,0.0542594517093746
2026-07-02,10.3,10.68,10.06,10.33,24605834.0,256229810.0,519426572.0,0.047371149891808
2026-07-03,10.44,10.49,10.08,10.14,14105856.0,143972238.0,519426572.0,0.0271565929823089
2026-07-06,10.19,10.32,9.94,10.29,15057500.0,153396591.0,519426572.0,0.0289886979443939
2026-07-07,10.26,10.42,10.07,10.17,13699900.0,139675996.0,519426572.0,0.0263750465195685
2026-07-08,10.16,10.16,9.5,9.67,17793976.0,173162924.0,519426572.0,0.0342569613477533
2026-07-09,9.79,9.79,9.24,9.55,16626880.0,157440190.0,519426572.0,0.0320100682103725
2026-07-10,9.43,9.67,9.27,9.41,16954705.0,160004129.0,519426572.0,0.0326411968773904
2026-07-13,9.37,9.88,8.84,9.2,25075800.0,232185659.0,519426572.0,0.048275928402061
2026-07-14,9.15,9.17,8.82,9.01,14916999.0,133820692.0,519426572.0,0.0287182054290437
2026-07-15,9.02,9.14,8.86,9.01,13431500.0,120579542.0,519426572.0,0.0258583228583846
2026-07-16,8.87,9.06,8.72,9.04,14253000.0,127369353.0,519426572.0,0.0274398746007934
