date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,4.92,5.13,4.82,5.09,8569046.0,45355672.0,847952277.0,0.0101055757881996
2025-04-18,5.06,5.16,4.97,5.04,6587900.0,35019182.0,847952277.0,0.0077691872275024
2025-04-21,5.01,5.19,5.0,5.14,7791900.0,41713642.0,847952277.0,0.0091890784556499
2025-04-22,5.12,5.18,5.08,5.16,5712300.0,30829936.0,847952277.0,0.006736581945637
2025-04-23,5.15,5.47,5.14,5.23,13628849.0,75626643.0,847952277.0,0.016072660419308
2025-04-24,5.23,5.6,5.23,5.33,16298017.0,92542395.0,847952277.0,0.0192204413409458
2025-04-25,5.35,5.37,5.24,5.27,9500600.0,52777099.0,847952378.0,0.0112041669396674
2025-04-28,5.71,5.79,5.53,5.79,28773029.0,173914558.0,847952378.0,0.0339323643007697
2025-04-29,5.73,6.11,5.73,5.9,60783392.0,379242340.0,847952378.0,0.0716825538520985
2025-04-30,5.86,6.04,5.85,5.92,34602695.0,216020561.0,847952378.0,0.0408073565187879
2025-05-06,5.9,6.02,5.77,6.01,25535976.0,158280916.0,847952378.0,0.0301148704367452
2025-05-07,6.02,6.08,5.93,6.0,19420000.0,122350540.0,847952378.0,0.022902229540065
2025-05-08,5.96,5.99,5.9,5.93,16302665.0,101802660.0,847952378.0,0.0192259204914925
2025-05-09,5.93,6.16,5.9,6.05,24339300.0,154412892.0,847952378.0,0.0287036166552268
2025-05-12,6.04,6.1,5.99,6.09,14438065.0,92026993.0,847952378.0,0.0170269762484232
2025-05-13,6.14,6.3,6.04,6.17,15470299.0,99959541.0,847952378.0,0.0182443016864798
2025-05-14,6.24,6.38,6.1,6.16,16255714.0,105769937.0,847952378.0,0.0191705506367481
2025-05-15,6.14,6.3,6.14,6.21,16681300.0,109188737.0,847952378.0,0.0196724491053906
2025-05-16,6.19,6.26,6.15,6.19,12135131.0,79108397.0,847952378.0,0.0143110996735715
2025-05-19,6.16,6.25,6.11,6.2,10740500.0,69677786.0,847952378.0,0.0126663952819293
2025-05-20,6.21,6.24,6.11,6.15,9273400.0,60045331.0,847952378.0,0.0109362273644098
2025-05-21,6.15,6.22,6.14,6.18,10040100.0,65277830.0,847952378.0,0.0118404054997531
2025-05-22,6.17,6.37,6.15,6.27,18188765.0,120244719.0,847952378.0,0.0214502199320443
2025-05-23,6.26,6.3,6.17,6.18,11164813.0,73221860.0,847952378.0,0.0131667924870186
2025-05-26,6.18,6.21,6.08,6.14,11144540.0,71816709.0,847952378.0,0.0131428843047598
2025-05-27,6.12,6.26,6.06,6.22,13386365.0,86449563.0,847952378.0,0.015786694332497
2025-05-28,6.18,6.22,6.13,6.18,8536600.0,55383272.0,847952378.0,0.0100673106432399
2025-05-29,6.19,6.3,6.19,6.23,9392810.0,61710224.0,847952378.0,0.0110770489519164
2025-05-30,6.24,6.26,6.2,6.24,8381600.0,54890552.0,847952378.0,0.0098845173590632
2025-06-03,6.19,6.22,6.01,6.15,13512690.0,86836881.0,847952378.0,0.015935670859101
2025-06-04,6.15,6.63,6.15,6.55,31299687.0,211756972.0,847952378.0,0.0369120811640674
2025-06-05,6.55,6.59,6.46,6.53,16045626.0,110035768.0,847952378.0,0.0189227914400636
2025-06-06,6.51,6.69,6.51,6.58,17052664.0,117967747.0,847952378.0,0.0201104029452937
2025-06-09,6.71,6.81,6.61,6.8,18953000.0,133855027.0,847952378.0,0.0223514910645135
2025-06-10,6.79,6.83,6.59,6.68,17439200.0,122975400.0,847952378.0,0.0205662492994388
2025-06-11,6.68,6.78,6.62,6.64,14133500.0,99351449.0,847952378.0,0.0166677992381312
2025-06-12,6.64,6.65,6.5,6.58,12515600.0,86281802.0,847952378.0,0.0147597911447805
2025-06-13,6.56,6.61,6.41,6.45,17438764.0,118828228.0,847952378.0,0.0205657351196201
2025-06-16,6.48,6.5,6.33,6.39,11135424.0,75015737.0,847952378.0,0.0131321337010272
2025-06-17,6.41,6.45,6.34,6.42,7084478.0,47672324.0,847952378.0,0.0083548064535294
2025-06-18,6.41,6.43,6.31,6.34,7421778.0,49578142.0,847952378.0,0.0087525882261279
2025-06-19,6.34,6.35,6.18,6.23,9246700.0,60760170.0,847952378.0,0.010904739747071
2025-06-20,6.22,6.26,6.17,6.19,6401300.0,41819472.0,847952378.0,0.0075491267741925
2025-06-23,6.14,6.28,6.11,6.27,7468878.0,48910449.0,847952378.0,0.0088081337982874
2025-06-24,6.26,6.4,6.2,6.4,10808800.0,71723456.0,847952378.0,0.0127469422581181
2025-06-25,6.43,6.48,6.35,6.43,9008645.0,59664570.0,847952378.0,0.0106239987453635
2025-06-26,6.45,6.48,6.37,6.38,6749954.0,44703860.0,847952378.0,0.0079602984496848
2025-06-27,6.39,6.83,6.39,6.7,18700254.0,128477960.0,847952378.0,0.0220534247974005
2025-06-30,6.71,6.76,6.63,6.71,13022159.0,89807682.0,847952378.0,0.0153571820043884
2025-07-01,6.73,6.95,6.64,6.91,16555182.0,116795960.0,847952378.0,0.0195237166962694
2025-07-02,6.91,7.05,6.87,7.04,15286841.0,109961628.0,847952378.0,0.0180279475553283
2025-07-03,7.0,7.09,6.96,7.05,10887575.0,78826070.0,847952378.0,0.0128398425223827
2025-07-04,7.07,7.1,6.95,6.96,13061292.0,94573371.0,847952378.0,0.0154033320017412
2025-07-07,6.93,7.04,6.89,6.98,11504539.0,82749786.0,847952378.0,0.0135674352693424
2025-07-08,6.93,7.09,6.93,7.06,11695022.0,84887739.0,847952378.0,0.0137920740638573
2025-07-09,7.03,7.17,7.03,7.09,11677593.0,85459243.0,847952378.0,0.0137715198435353
2025-07-10,7.05,7.28,7.04,7.27,15720128.0,116716709.0,847952378.0,0.0185389279019157
2025-07-11,7.29,7.3,7.12,7.15,12350056.0,91363328.0,847952378.0,0.0145645632000338
2025-07-14,6.86,6.86,6.64,6.65,37931548.0,263319990.0,847952378.0,0.0447331111795054
2025-07-15,6.68,6.74,6.52,6.56,22298999.0,152169763.0,847952378.0,0.0262974662003955
2025-07-16,6.56,6.59,6.52,6.54,11922768.0,80634723.0,847952378.0,0.0140606575431999
2025-07-17,6.54,6.92,6.54,6.73,24363200.0,169383869.0,847952378.0,0.0287318022003353
2025-07-18,6.73,6.86,6.68,6.74,14515700.0,101436321.0,847952378.0,0.0171185320975655
2025-07-21,6.77,7.12,6.76,7.01,20525383.0,148255291.0,847952378.0,0.0242058204358264
2025-07-22,7.03,7.31,7.02,7.28,24782000.0,183620361.0,847952378.0,0.0292256978610654
2025-07-23,7.36,7.42,7.17,7.19,21675800.0,162270927.0,847952378.0,0.0255625204461659
2025-07-24,7.18,7.27,7.14,7.26,14116700.0,104932134.0,847952378.0,0.0166479868047495
2025-07-25,7.26,7.44,7.22,7.37,14169100.0,107581246.0,847952378.0,0.0167097827279163
2025-07-28,7.28,7.3,7.06,7.1,16992547.0,125114353.0,847952378.0,0.0200395062751979
2025-07-29,7.05,7.11,6.94,7.05,14598813.0,105717104.0,847952378.0,0.017216548215164
2025-07-30,7.06,7.18,7.04,7.1,12157342.0,89340352.0,847952378.0,0.0143372933615382
2025-07-31,7.1,7.1,6.87,6.92,12347099.0,88545564.0,847952378.0,0.0145610759758963
2025-08-01,6.89,6.95,6.88,6.93,7776900.0,55622638.0,847952378.0,0.0091713876884722
2025-08-04,6.93,7.09,6.87,7.07,8209439.0,59198487.0,847952378.0,0.0096814859100495
2025-08-05,7.07,7.11,7.01,7.07,7820239.0,56982936.0,847952378.0,0.0092224978700395
2025-08-06,7.08,7.48,7.04,7.35,23490082.0,176349515.0,847952378.0,0.0277021240926338
2025-08-07,7.34,7.43,7.2,7.25,12396247.0,93170545.0,847952378.0,0.01461903677803
2025-08-08,7.24,7.48,7.23,7.48,13955841.0,106287278.0,847952378.0,0.016458283934431
2025-08-11,7.53,7.97,7.52,7.78,25822218.0,208358679.0,847952378.0,0.0304524389222244
2025-08-12,7.77,7.89,7.68,7.83,17945605.0,144178232.0,847952378.0,0.021163458545074
2025-08-13,7.83,7.85,7.68,7.75,17197400.0,137379240.0,847952378.0,0.0202810917761233
2025-08-14,7.75,7.88,7.6,7.64,19748718.0,157895132.0,847952378.0,0.0232898904612777
2025-08-15,7.6,7.86,7.6,7.82,13015400.0,104761989.0,847952378.0,0.0153492110378868
2025-08-18,7.89,7.96,7.65,7.72,25260972.0,201457595.0,847952378.0,0.0297905550540245
2025-08-19,7.71,8.08,7.61,7.89,22580300.0,182837303.0,847952378.0,0.0266292077076998
2025-08-20,7.84,8.11,7.84,7.89,17460082.0,143208743.0,847952378.0,0.0205908756824077
2025-08-21,7.88,7.89,7.71,7.76,16562639.0,133244542.0,847952378.0,0.0195325108222056
2025-08-22,7.77,7.77,7.64,7.7,12435400.0,98746375.0,847952378.0,0.014665210361613
2025-08-25,7.72,7.83,7.66,7.74,14164200.0,113203343.0,847952378.0,0.0167040041015133
2025-08-26,7.77,7.8,7.68,7.69,12962400.0,103553488.0,847952378.0,0.0152867075278135
2025-08-27,7.68,7.69,7.48,7.49,16105000.0,126224010.0,847952378.0,0.0189928118817068
2025-08-28,7.47,7.57,7.28,7.55,18864300.0,144829831.0,847952378.0,0.022246886133504
2025-08-29,7.54,7.67,7.45,7.49,9100400.0,70827863.0,847952378.0,0.0107322064730385
2025-09-01,7.5,7.57,7.43,7.47,9316200.0,72037359.0,847952378.0,0.0109867018970728
2025-09-02,7.46,7.53,7.29,7.39,13800757.0,104900621.0,847952378.0,0.0162753915880875
2025-09-03,7.38,7.41,7.14,7.17,10257749.0,76665953.0,847952378.0,0.0120970814707709
2025-09-04,7.17,7.27,7.1,7.23,8928421.0,66377400.0,847952378.0,0.0105293896587197
2025-09-05,7.24,7.26,7.17,7.24,7783867.0,58073989.0,847952378.0,0.0091796039517681
2025-09-08,7.26,7.43,7.22,7.4,9427222.0,71298105.0,847952378.0,0.0111176314196267
2025-09-09,7.39,7.42,7.26,7.3,6933200.0,52438965.0,847952378.0,0.008176402566796
2025-09-10,7.31,7.43,7.17,7.32,11381976.0,85668052.0,847952378.0,0.0134228953126421
2025-09-11,7.34,7.38,7.26,7.34,6912261.0,52196264.0,847952378.0,0.008151708963071
2025-09-12,7.33,7.38,7.25,7.29,8495600.0,64231966.0,847952378.0,0.0100189588712964
2025-09-15,7.31,7.31,7.17,7.21,8864700.0,66064108.0,847952378.0,0.0104542427499389
2025-09-16,7.21,7.28,7.11,7.17,7517699.0,55723678.0,847952378.0,0.008865708965557
2025-09-17,7.15,7.18,7.0,7.03,13980805.0,99071308.0,847952378.0,0.016487724266987
2025-09-18,7.03,7.03,6.72,6.78,15976228.0,109935117.0,847952378.0,0.0188409495798359
2025-09-19,6.75,6.92,6.71,6.9,10989925.0,74922203.0,847952378.0,0.0129605450555148
2025-09-22,6.9,6.92,6.83,6.9,6358162.0,43735707.0,847952378.0,0.0074982536342388
2025-09-23,6.92,7.06,6.7,6.82,11093875.0,75763885.0,847952378.0,0.0130831344870643
2025-09-24,6.8,6.93,6.76,6.88,5903553.0,40550073.0,847952378.0,0.0069621280076178
2025-09-25,6.88,6.9,6.72,6.77,6499502.0,44104757.0,847952378.0,0.0076649375231777
2025-09-26,6.77,6.84,6.73,6.77,4621302.0,31338364.0,847952378.0,0.0054499546435613
2025-09-29,6.76,6.84,6.53,6.83,8054795.0,54210175.0,847952378.0,0.0094991124607707
2025-09-30,6.79,6.85,6.76,6.81,6039780.0,41101428.0,848106624.0,0.0071214866493013
2025-10-09,6.81,6.93,6.8,6.92,7289278.0,50130482.0,848106624.0,0.0085947660279092
2025-10-10,6.9,7.01,6.81,6.97,9009111.0,62610800.0,848106624.0,0.0106226160073005
2025-10-13,6.7,6.91,6.58,6.79,13165202.0,89343612.0,848490616.0,0.0155160254594966
2025-10-14,6.78,6.94,6.72,6.75,10129773.0,68932109.0,848490616.0,0.0119385798840702
2025-10-15,6.77,6.8,6.7,6.72,8110347.0,54652663.0,848490616.0,0.0095585582763828
2025-10-16,6.73,6.73,6.48,6.51,15367114.0,100539950.0,848490616.0,0.0181111183909663
2025-10-17,6.51,6.61,6.46,6.46,9409888.0,61461850.0,848490616.0,0.0110901497583563
2025-10-20,6.49,6.55,6.47,6.52,7822299.0,50970946.0,848490616.0,0.009219075441136
2025-10-21,6.53,6.6,6.48,6.6,8194159.0,53786813.0,848490616.0,0.0096573360335195
2025-10-22,6.59,6.64,6.54,6.54,7258531.0,47753429.0,848490616.0,0.0085546391004517
2025-10-23,6.55,6.65,6.51,6.64,8578468.0,56474681.0,848490616.0,0.0101102685618858
2025-10-24,6.65,6.66,6.54,6.56,7553100.0,49722168.0,848490616.0,0.0089018073477432
2025-10-27,6.57,6.66,6.56,6.61,7036206.0,46523564.0,848490616.0,0.0082926149886848
2025-10-28,6.59,6.63,6.56,6.58,6579200.0,43344037.0,848490616.0,0.0077540044355658
2025-10-29,6.57,6.63,6.51,6.6,6444223.0,42362545.0,848490616.0,0.0075949254811793
2025-10-30,6.59,6.6,6.48,6.5,9023562.0,58843375.0,848490616.0,0.0106348400675771
2025-10-31,6.34,6.34,6.14,6.28,15766900.0,98694113.0,848490616.0,0.0185822915453433
2025-11-03,6.3,6.31,6.21,6.27,7955200.0,49784616.0,848490616.0,0.009375707697868
2025-11-04,6.27,6.29,6.13,6.16,9661200.0,59784219.0,848490616.0,0.0113863368879026
2025-11-05,6.15,6.23,6.11,6.2,6403231.0,39632149.0,848490616.0,0.0075466138095745
2025-11-06,6.24,6.24,6.17,6.21,7737225.0,47953998.0,848490616.0,0.0091188103369666
2025-11-07,6.18,6.32,6.16,6.32,13136689.0,82411759.0,848490616.0,0.0154824210807771
2025-11-10,6.34,6.36,6.24,6.31,11281025.0,71101612.0,848490616.0,0.0132954033754452
2025-11-11,6.31,6.38,6.27,6.37,8787558.0,55645063.0,848490616.0,0.0103566943868239
2025-11-12,6.37,6.4,6.28,6.36,6757100.0,42798153.0,848490616.0,0.0079636708675161
2025-11-13,6.36,6.49,6.32,6.46,10070200.0,64638748.0,848490616.0,0.0118683693256072
2025-11-14,6.46,6.72,6.46,6.53,15890403.0,104737696.0,848490616.0,0.0187278476630789
2025-11-17,6.54,6.55,6.39,6.46,10290300.0,66280872.0,848490616.0,0.0121277711337705
2025-11-18,6.48,6.48,6.28,6.33,9976746.0,63232589.0,848490616.0,0.0117582278600002
2025-11-19,6.32,6.38,6.21,6.26,6084425.0,38162191.0,848490616.0,0.0071708807207362
2025-11-20,6.26,6.29,6.16,6.21,6707971.0,41736847.0,848490616.0,0.0079057692253841
2025-11-21,6.16,6.19,5.9,5.9,12686835.0,76407359.0,848490616.0,0.0149522396132192
2025-11-24,5.93,5.96,5.85,5.89,7088861.0,41813624.0,848490616.0,0.0083546722454264
2025-11-25,5.93,6.0,5.88,5.94,6755100.0,40198347.0,848490616.0,0.0079613137406813
2025-11-26,5.93,6.01,5.91,5.92,5590500.0,33292184.0,848490616.0,0.0065887587848113
2025-11-27,5.95,6.51,5.91,6.51,44142234.0,281381213.0,848490616.0,0.0520244221534207
2025-11-28,6.4,6.48,6.14,6.29,49764162.0,310428373.0,848490616.0,0.0586502208293132
2025-12-01,6.27,6.31,6.24,6.29,21902025.0,137472100.0,848490616.0,0.0258129254313403
2025-12-02,6.28,6.92,6.18,6.92,53999753.0,356878561.0,848490616.0,0.0636421334328581
2025-12-03,6.92,6.95,6.66,6.71,53136235.0,358868306.0,848490616.0,0.0626244227078169
2025-12-04,6.69,6.87,6.6,6.82,42953741.0,289960480.0,848490616.0,0.0506237077818194
2025-12-05,6.72,6.86,6.7,6.8,28102341.0,190601921.0,848490616.0,0.033120391045079
2025-12-08,6.75,6.85,6.56,6.85,35752328.0,239269994.0,848490616.0,0.0421363858666411
2025-12-09,6.76,6.77,6.64,6.66,22441786.0,149994083.0,848490616.0,0.0264490680000637
2025-12-10,6.66,6.66,6.45,6.49,20218028.0,131867879.0,848490616.0,0.0238282281721781
2025-12-11,6.49,6.55,6.28,6.28,17752606.0,113782101.0,848490616.0,0.020922571994597
2025-12-12,6.28,6.33,6.15,6.15,16255489.0,101234204.0,848490616.0,0.0191581246668731
2025-12-15,6.1,6.23,6.07,6.12,10177711.0,62813462.0,848490616.0,0.0119950778571722
2025-12-16,6.12,6.19,6.03,6.07,11849685.0,72307011.0,848490616.0,0.0139656052483672
2025-12-17,6.05,6.09,5.94,6.07,12879368.0,77307936.0,848490616.0,0.0151791519636558
2025-12-18,6.06,6.13,6.04,6.1,9365997.0,57160076.0,848490616.0,0.0110384214314044
2025-12-19,6.12,6.23,6.08,6.22,11285438.0,69701179.0,848490616.0,0.013300604375806
2025-12-22,6.24,6.29,6.19,6.23,8905890.0,55615538.0,848490616.0,0.0104961561531282
2025-12-23,6.23,6.24,6.1,6.1,8951700.0,54953793.0,848490616.0,0.010550146143278
2025-12-24,6.1,6.18,6.02,6.18,7525059.0,46156718.0,848490616.0,0.0088687592509567
2025-12-25,6.17,6.18,6.1,6.18,7336890.0,45107677.0,848490616.0,0.0086469901512735
2025-12-26,6.17,6.23,6.12,6.17,8850109.0,54627599.0,848490616.0,0.0104304147071439
2025-12-29,6.15,6.18,6.09,6.11,7214200.0,44179926.0,848490616.0,0.0085023922055962
2025-12-30,6.08,6.26,6.03,6.19,11598640.0,71367204.0,848490616.0,0.0136697327952534
2025-12-31,6.2,6.2,6.08,6.11,8145474.0,49759593.0,848490616.0,0.0095999576735448
2026-01-05,6.12,6.17,6.1,6.14,7502299.0,46034039.0,848490616.0,0.0088419351475774
2026-01-06,6.14,6.26,6.14,6.26,13638151.0,84943583.0,848490616.0,0.0160734258491787
2026-01-07,6.28,6.57,6.2,6.55,32431499.0,208115598.0,848490616.0,0.0382225782918971
2026-01-08,6.45,6.74,6.37,6.54,25859734.0,168948705.0,848490616.0,0.0304773364753394
2026-01-09,6.48,6.58,6.43,6.5,13457200.0,87289817.0,848490616.0,0.015860163620242
2026-01-12,6.5,6.5,6.42,6.47,12462697.0,80400551.0,848490616.0,0.0146880787659765
2026-01-13,6.48,6.54,6.37,6.39,12543898.0,81075105.0,848490616.0,0.0147837792940305
2026-01-14,6.38,6.47,6.29,6.41,16429251.0,105087506.0,848490616.0,0.0193629142034023
2026-01-15,6.39,6.44,6.28,6.3,11500310.0,72970292.0,848490616.0,0.0135538446544233
2026-01-16,6.34,6.46,6.26,6.37,11995400.0,76252034.0,848490616.0,0.0141373396167294
2026-01-19,6.35,6.47,6.34,6.47,9245274.0,59381743.0,848490616.0,0.0108961417199692
2026-01-20,6.47,6.51,6.41,6.51,9509900.0,61437645.0,848490616.0,0.0112080202428544
2026-01-21,6.49,6.53,6.44,6.51,8765383.0,56924433.0,848490616.0,0.0103305597430437
2026-01-22,6.5,6.65,6.5,6.65,13565453.0,89530659.0,848490616.0,0.0159877466458627
2026-01-23,6.67,6.69,6.61,6.69,12372388.0,82300430.0,848490616.0,0.0145816438823172
2026-01-26,6.69,6.88,6.66,6.87,21998316.0,149232577.0,848490616.0,0.0259264104813623
2026-01-27,6.8,6.8,6.57,6.66,18179069.0,120883311.0,848490616.0,0.0214251856852592
2026-01-28,6.65,7.13,6.63,6.99,35538039.0,245798354.0,848490616.0,0.0418838326904961
2026-01-29,6.96,7.2,6.92,7.11,28026216.0,198193498.0,848490616.0,0.0330306729049316
2026-01-30,7.08,7.2,6.86,7.0,26674799.0,186881417.0,848490616.0,0.0314379422671187
2026-02-02,7.02,7.25,6.85,6.88,28226712.0,198962769.0,848490616.0,0.0332669701558608
2026-02-03,6.99,7.19,6.9,7.07,19168724.0,135501514.0,848490616.0,0.0225915568640773
2026-02-04,7.04,7.19,6.98,7.18,19303038.0,137623510.0,848490616.0,0.022749854430918
2026-02-05,7.15,7.17,6.96,6.97,13227059.0,93104335.0,848490616.0,0.0155889278568049
2026-02-06,6.9,7.25,6.83,7.22,25194449.0,179443437.0,848490616.0,0.0296932559122138
2026-02-09,7.24,7.25,7.1,7.17,14295801.0,102383363.0,848490616.0,0.0168485080806126
2026-02-10,7.13,7.21,7.09,7.12,10411776.0,74314886.0,848490616.0,0.012270938303459
2026-02-11,7.09,7.2,7.05,7.14,11847415.0,84646705.0,848490616.0,0.0139629299094098
2026-02-12,7.13,7.15,6.97,6.97,15019850.0,105422534.0,848490616.0,0.0177018457443965
2026-02-13,6.93,6.97,6.83,6.85,10976119.0,75674538.0,848490616.0,0.0129360523181083
2026-02-24,6.99,7.16,6.91,7.13,14325023.0,101287135.0,848490616.0,0.016882948060795
2026-02-25,7.08,7.45,7.08,7.29,19609065.0,143277141.0,848490616.0,0.0231105266578457
2026-02-26,7.25,7.31,7.17,7.22,11180122.0,80726122.0,848490616.0,0.0131764827909422
2026-02-27,7.16,7.32,7.14,7.32,9414800.0,68271808.0,848490616.0,0.0110959388618624
2026-03-02,7.46,7.65,7.27,7.39,21473964.0,159381924.0,848490616.0,0.0253084283963371
2026-03-03,7.42,7.44,7.19,7.23,22952937.0,168118244.0,848490616.0,0.0270514918694162
2026-03-04,7.27,7.31,7.12,7.18,16778670.0,120991032.0,848490616.0,0.0197747266541366
2026-03-05,7.22,7.29,7.0,7.2,15042900.0,107192994.0,848490616.0,0.0177290116311669
2026-03-06,7.17,7.45,7.12,7.43,15959044.0,116675183.0,848490616.0,0.0188087454346106
2026-03-09,7.57,7.95,7.55,7.61,42271596.0,327735017.0,848490616.0,0.049819756639477
2026-03-10,7.4,7.8,7.4,7.48,25366378.0,192207078.0,848490616.0,0.029895885141999
2026-03-11,7.48,7.8,7.4,7.68,26972135.0,204724592.0,848490616.0,0.031788371599386
2026-03-12,8.1,8.45,7.79,8.14,86456401.0,712581393.0,848490616.0,0.1018943514161387
2026-03-13,8.4,8.7,8.18,8.2,78086282.0,657642600.0,848490616.0,0.0920296353636985
2026-03-16,8.08,8.35,7.71,7.89,51317222.0,408370641.0,848490616.0,0.060480600530295
2026-03-17,7.84,8.25,7.58,7.62,39688059.0,310924353.0,848490616.0,0.0467748944438532
2026-03-18,7.61,7.97,7.46,7.77,36008849.0,277696673.0,848490616.0,0.0424387121330284
2026-03-19,8.05,8.1,7.46,7.5,43166588.0,333180868.0,848490616.0,0.0508745614695165
2026-03-20,7.49,7.53,7.15,7.23,33954516.0,248544791.0,848490616.0,0.0400175504121309
2026-03-23,7.17,7.65,7.1,7.19,37603560.0,276928409.0,848490616.0,0.0443181801789072
2026-03-24,7.21,7.3,6.83,7.22,34224438.0,241355396.0,848490616.0,0.0403356706068744
2026-03-25,7.08,7.42,7.03,7.3,25933254.0,188916674.0,848490616.0,0.0305639844577845
2026-03-26,7.29,7.45,7.14,7.27,22248800.0,161773895.0,848490616.0,0.026221621760399
2026-03-27,7.2,7.53,7.18,7.39,30060700.0,221853172.0,848490616.0,0.0354284413205578
2026-03-30,7.4,7.55,7.08,7.35,33284861.0,242729362.0,848490616.0,0.0392283195268714
2026-03-31,7.21,7.32,7.0,7.13,28281837.0,202324142.0,848490616.0,0.0333319384642434
2026-04-01,7.16,7.34,7.05,7.17,19055738.0,136994065.0,848490616.0,0.0224583956978022
2026-04-02,7.12,7.3,7.03,7.12,16383500.0,117261287.0,848490616.0,0.0193089937484942
2026-04-03,7.08,7.15,6.68,6.7,20479604.0,139070106.0,848490616.0,0.0241365120766403
2026-04-07,6.73,7.33,6.67,7.27,34095798.0,242062891.0,848490616.0,0.0401840602088638
2026-04-08,7.08,7.17,6.96,7.15,24062331.0,170020602.0,848490616.0,0.0283589830532669
2026-04-09,7.15,7.53,7.12,7.41,32125176.0,235614684.0,848490616.0,0.0378615572101978
2026-04-10,7.36,7.43,7.24,7.26,17530345.0,127999810.0,848490616.0,0.0206606233108888
2026-04-13,7.3,7.4,7.15,7.37,20631376.0,150799550.0,848490616.0,0.0243153850036215
2026-04-14,7.38,7.58,7.17,7.53,23831661.0,175982267.0,848490616.0,0.0280871238297819
2026-04-15,7.42,7.45,7.18,7.21,22069535.0,160383371.0,848490616.0,0.026010346589384
2026-04-16,7.24,7.28,7.07,7.16,21962625.0,157116107.0,848490616.0,0.0258843463744329
2026-04-17,7.19,7.3,7.14,7.17,16769879.0,120770394.0,848490616.0,0.0197643659031345
2026-04-20,7.18,7.2,6.93,7.01,21916899.0,153319990.0,848490616.0,0.0258304553836102
2026-04-21,6.97,7.11,6.85,7.03,14844851.0,103566033.0,848490616.0,0.01749559832492
2026-04-22,6.98,7.28,6.95,7.19,16191349.0,115424778.0,848490616.0,0.0190825316092829
2026-04-23,7.15,7.22,7.03,7.13,11954440.0,84952629.0,848490616.0,0.0140890656591539
2026-04-24,7.1,7.21,6.95,7.08,15377708.0,108988770.0,848490616.0,0.01812360409181
2026-04-27,7.0,7.12,6.93,7.09,12983534.0,91179703.0,848490616.0,0.0153019182005897
2026-04-28,7.07,7.17,7.0,7.1,14038253.0,99632774.0,848490616.0,0.0165449714295956
2026-04-29,7.12,7.5,7.05,7.45,29317962.0,215522944.0,848490616.0,0.0345530774850667
2026-04-30,6.71,6.81,6.71,6.71,15269034.0,102545998.0,848490616.0,0.0179955248909906
2026-05-06,6.25,6.4,6.04,6.05,48270800.0,292959407.0,848490616.0,0.0568901990072215
2026-05-07,6.01,6.02,5.8,5.82,46938161.0,275468508.0,848490616.0,0.0553195994332599
2026-05-08,5.78,5.86,5.76,5.79,19564805.0,113457652.0,848490616.0,0.0230583634409929
2026-05-11,5.79,5.82,5.7,5.73,21190597.0,121679601.0,848490616.0,0.024974462416447
2026-05-12,5.73,5.74,5.53,5.56,21347116.0,119697314.0,848490616.0,0.0251589299839705
2026-05-13,,,,5.55,,,,
2026-05-14,,,,5.41,,,,
