date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,3.41,3.45,3.41,3.44,7478312.0,25673386.0,853460723.0,0.0087623387913072
2025-05-28,3.45,3.78,3.45,3.52,58147980.0,210196836.0,853460723.0,0.0681319929938943
2025-05-29,3.44,3.64,3.42,3.63,60435889.0,212642411.0,853460723.0,0.0708127361591542
2025-05-30,3.62,3.96,3.61,3.7,64155650.0,240074003.0,853460723.0,0.0751711804316975
2025-06-03,3.7,3.8,3.64,3.72,44234364.0,164970921.0,853460723.0,0.0518294079714784
2025-06-04,3.81,4.09,3.81,4.09,100302489.0,402559916.0,853460723.0,0.1175244346891872
2025-06-05,3.99,4.0,3.79,3.98,122912798.0,478060655.0,853460723.0,0.1440169356217696
2025-06-06,3.89,3.95,3.79,3.89,72792533.0,281489971.0,853460723.0,0.0852910169598982
2025-06-09,3.89,4.03,3.89,4.0,73588488.0,292068715.0,853460723.0,0.0862236374994845
2025-06-10,3.98,4.4,3.98,4.21,135573341.0,575119401.0,853460723.0,0.1588512949060457
2025-06-11,4.24,4.37,4.15,4.24,95481683.0,405612103.0,853460723.0,0.1118758958987266
2025-06-12,4.27,4.32,4.18,4.28,50420450.0,214266507.0,853460723.0,0.0590776454512951
2025-06-13,4.23,4.53,3.93,4.05,112805101.0,467762538.0,853460723.0,0.1321737462076506
2025-06-16,3.99,4.01,3.85,3.94,67390972.0,263918376.0,853460723.0,0.0789620074877189
2025-06-17,3.93,3.98,3.85,3.9,37730486.0,147047108.0,853460723.0,0.0442088135788763
2025-06-18,3.88,3.9,3.82,3.85,24952340.0,95975400.0,853460723.0,0.0292366588497359
2025-06-19,3.83,3.88,3.67,3.68,30808041.0,115129430.0,853460723.0,0.0360977841976214
2025-06-20,3.67,3.71,3.65,3.66,17105344.0,62969072.0,853460723.0,0.0200423329850177
2025-06-23,3.65,3.73,3.62,3.71,14986120.0,55167150.0,853460723.0,0.0175592380482634
2025-06-24,3.68,3.78,3.68,3.76,17626315.0,66069007.0,853460723.0,0.0206527547489727
2025-06-25,3.78,3.8,3.73,3.8,18433640.0,69572946.0,853460723.0,0.0215986975185031
2025-06-26,3.79,3.82,3.74,3.77,16961000.0,64110378.0,853460723.0,0.0198732051082331
2025-06-27,3.78,4.15,3.77,4.03,75154854.0,301165756.0,853460723.0,0.0880589486717363
2025-06-30,4.15,4.43,4.15,4.43,92451734.0,405936134.0,853460723.0,0.1083257044038569
2025-07-01,4.46,4.58,4.31,4.43,93634049.0,412896616.0,853460723.0,0.1097110229875218
2025-07-02,4.4,4.44,4.24,4.3,52992143.0,230076747.0,853460723.0,0.0620908983529169
2025-07-03,4.35,4.4,4.25,4.28,31693000.0,136082999.0,853460723.0,0.0371346907313976
2025-07-04,4.28,4.33,4.25,4.29,23769805.0,101954444.0,853460723.0,0.0278510824920527
2025-07-07,4.27,4.32,4.25,4.27,17955766.0,76772143.0,853460723.0,0.0210387725130263
2025-07-08,4.29,4.42,4.22,4.38,34764212.0,150850942.0,853460723.0,0.0407332300867933
2025-07-09,4.4,4.44,4.35,4.37,21996809.0,96345326.0,853460723.0,0.0257736629316449
2025-07-10,4.34,4.38,4.29,4.33,27170980.0,117706724.0,853460723.0,0.0318362395219445
2025-07-11,4.35,4.38,4.23,4.3,31052513.0,132889958.0,853460723.0,0.0363842320603194
2025-07-14,4.3,4.34,4.25,4.27,16322730.0,69908341.0,853460723.0,0.019125344096239
2025-07-15,4.28,4.29,4.15,4.18,22882110.0,96074475.0,853460723.0,0.0268109701868494
2025-07-16,4.18,4.22,4.16,4.19,15255353.0,63965504.0,853460723.0,0.0178746983767172
2025-07-17,4.18,4.22,4.15,4.18,13335720.0,55738995.0,853460723.0,0.0156254642312344
2025-07-18,4.22,4.22,4.13,4.16,13817480.0,57402500.0,853460723.0,0.0161899424632338
2025-07-21,4.16,4.21,4.12,4.18,14235020.0,59519379.0,853460723.0,0.0166791741159012
2025-07-22,4.2,4.23,4.16,4.21,17317604.0,72707397.0,853460723.0,0.0202910380446412
2025-07-23,4.2,4.24,4.15,4.15,17104744.0,71665224.0,853460723.0,0.0200416299649679
2025-07-24,4.15,4.39,4.14,4.37,40733430.0,175429682.0,853460723.0,0.0477273633130039
2025-07-25,4.36,4.42,4.28,4.3,26577320.0,115553331.0,853460723.0,0.0311406480506543
2025-07-28,4.3,4.35,4.26,4.3,18295480.0,78630287.0,853460723.0,0.021436815435032
2025-07-29,4.33,4.62,4.25,4.48,52484583.0,232370503.0,853460723.0,0.0614961902587753
2025-07-30,4.4,4.93,4.36,4.93,80925707.0,382088322.0,853460723.0,0.0948206576109771
2025-07-31,5.24,5.42,5.02,5.42,147642807.0,784701383.0,853460723.0,0.172993089220346
2025-08-01,5.18,5.26,4.88,4.88,122561913.0,608234370.0,853460723.0,0.1436058036381365
2025-08-04,4.72,4.82,4.47,4.53,95770311.0,439794843.0,853460723.0,0.1122140813502908
2025-08-05,4.52,4.58,4.51,4.54,58198454.0,264227638.0,853460723.0,0.068191133383885
2025-08-06,4.55,4.59,4.5,4.5,47520679.0,215642514.0,853460723.0,0.0556799835298337
2025-08-07,4.47,4.53,4.47,4.48,26682155.0,119819081.0,853460723.0,0.0312634832288585
2025-08-08,4.5,4.59,4.46,4.55,30963120.0,140088070.0,853460723.0,0.0362794902747973
2025-08-11,4.58,4.67,4.56,4.61,36005112.0,165554604.0,853460723.0,0.0421871927198224
2025-08-12,4.61,4.65,4.55,4.61,26411600.0,121405694.0,853460723.0,0.0309464739128949
2025-08-13,4.6,4.95,4.58,4.91,76253996.0,366120389.0,853460723.0,0.0893468134443956
2025-08-14,4.88,4.98,4.72,4.73,48156760.0,232403236.0,853460723.0,0.0564252796903461
2025-08-15,4.78,4.9,4.73,4.88,34047900.0,164687958.0,853460723.0,0.0398939272569195
2025-08-18,4.88,4.88,4.76,4.8,37126528.0,178693206.0,853460723.0,0.043501155940131
2025-08-19,4.8,4.84,4.77,4.82,23603540.0,113499772.0,853460723.0,0.0276562697777481
2025-08-20,4.83,4.95,4.77,4.91,32212100.0,156627927.0,853460723.0,0.0377429202444973
2025-08-21,4.93,5.22,4.92,5.1,56262466.0,286939151.0,853460723.0,0.0659227360835444
2025-08-22,5.08,5.22,5.04,5.13,35728100.0,183384467.0,853460723.0,0.0418626177364227
2025-08-25,5.18,5.26,5.11,5.14,41153376.0,213150177.0,853460723.0,0.048219414076071
2025-08-26,5.13,5.19,5.07,5.1,30620482.0,156796577.0,853460723.0,0.0358780213017488
2025-08-27,5.09,5.12,4.9,4.9,39522280.0,198242504.0,853460723.0,0.0463082587574448
2025-08-28,4.95,5.08,4.83,4.98,35345412.0,175310971.0,853460723.0,0.041414222175049
2025-08-29,4.97,5.12,4.94,4.95,27663872.0,138338058.0,853460723.0,0.0324137611192682
2025-09-01,4.99,5.3,4.9,5.14,47908395.0,247100633.0,853460723.0,0.0561342703992249
2025-09-02,5.17,5.44,5.02,5.31,60114780.0,314162144.0,853460723.0,0.0704364927171932
2025-09-03,5.32,5.34,5.19,5.21,35242933.0,185414327.0,853460723.0,0.0412941475222404
2025-09-04,5.23,5.39,5.16,5.24,48680642.0,256987436.0,853460723.0,0.0570391122732428
2025-09-05,5.51,5.63,5.17,5.35,81010541.0,432101930.0,853460723.0,0.0949200576158207
2025-09-08,5.22,5.8,5.17,5.46,80301149.0,444354530.0,853460723.0,0.0940888629505215
2025-09-09,5.54,5.72,5.49,5.53,66413963.0,372062559.0,853460723.0,0.0778172459613
2025-09-10,5.53,5.98,5.5,5.83,74312536.0,425985874.0,853460723.0,0.0870720046012006
2025-09-11,5.8,6.15,5.78,6.06,75426109.0,449777382.0,853460723.0,0.088376778177758
2025-09-12,6.07,6.09,5.72,5.79,69455652.0,407208215.0,853460723.0,0.0813811932151446
2025-09-15,5.75,5.9,5.6,5.88,47329376.0,271381424.0,853460723.0,0.0554558337888502
2025-09-16,5.93,6.47,5.89,6.47,71045814.0,454089285.0,853460723.0,0.0832443861625721
2025-09-17,6.47,6.63,6.32,6.37,72488653.0,464463667.0,853460723.0,0.0849349607386677
2025-09-18,6.42,6.63,6.16,6.23,61361670.0,393771665.0,853460723.0,0.0718974738337197
2025-09-19,6.3,6.34,5.97,6.28,54248576.0,333386720.0,853460723.0,0.0635630610033357
2025-09-22,6.3,6.31,6.02,6.1,32818661.0,200976450.0,853460723.0,0.0384536278185586
2025-09-23,6.05,6.07,5.75,5.86,45051890.0,264743931.0,853460723.0,0.0527873032535558
2025-09-24,5.85,6.02,5.78,5.93,26288192.0,155868762.0,853460723.0,0.0308018767490487
2025-09-25,5.9,5.95,5.82,5.87,23225063.0,136797505.0,853460723.0,0.027212808245424
2025-09-26,5.85,5.98,5.83,5.92,22429460.0,132650145.0,853460723.0,0.0262806001442669
2025-09-29,5.95,6.2,5.9,6.1,34966126.0,212274459.0,853460723.0,0.0409698127373578
2025-09-30,6.14,6.4,6.03,6.32,38478449.0,239127045.0,853460723.0,0.0450852018880779
2025-10-09,6.39,6.55,5.98,5.98,43355881.0,266744980.0,853460723.0,0.05080008936744
2025-10-10,5.81,6.11,5.73,5.83,38510339.0,226127233.0,853460723.0,0.0451225674037257
2025-10-13,5.52,5.74,5.35,5.59,46176942.0,257368853.0,853460723.0,0.0541055267753663
2025-10-14,5.7,5.86,5.59,5.63,29341571.0,167260552.0,853460723.0,0.0343795211768638
2025-10-15,5.62,5.78,5.58,5.74,21293942.0,121451833.0,853460723.0,0.0249501136093875
2025-10-16,5.76,5.95,5.64,5.88,29959383.0,173372035.0,853460723.0,0.0351034115485593
2025-10-17,5.85,6.12,5.65,5.68,34645982.0,202224427.0,853460723.0,0.0405946999859769
2025-10-20,5.82,5.82,5.4,5.46,39807712.0,221384436.0,853460723.0,0.0466426994555436
2025-10-21,5.49,5.84,5.47,5.79,45372662.0,258902445.0,853460723.0,0.0531631518325887
2025-10-22,5.77,5.86,5.69,5.72,23677700.0,136296319.0,853460723.0,0.0277431630559055
2025-10-23,5.69,5.75,5.47,5.58,28248184.0,157317212.0,853460723.0,0.0330983995381823
2025-10-24,5.61,5.68,5.48,5.54,23019548.0,128090190.0,853460723.0,0.0269720063028606
2025-10-27,5.57,5.57,5.36,5.4,33383438.0,182195171.0,853460723.0,0.0391153770763508
2025-10-28,5.44,5.78,5.42,5.59,42312618.0,236748214.0,853460723.0,0.0495776980237203
2025-10-29,5.57,5.59,5.4,5.52,30521086.0,167631016.0,853460723.0,0.0357615590002962
2025-10-30,5.5,5.56,5.43,5.48,18825758.0,103269722.0,853460723.0,0.0220581422116598
2025-10-31,5.51,5.83,5.5,5.75,43920691.0,250437584.0,853460723.0,0.0514618772913349
2025-11-03,5.84,5.86,5.18,5.18,79512860.0,423271238.0,853460723.0,0.0931652246637716
2025-11-04,5.21,5.45,5.1,5.23,46032013.0,241839529.0,853460723.0,0.0539357134540331
2025-11-05,5.13,5.19,4.98,5.05,45126787.0,228950408.0,853460723.0,0.0528750600746743
2025-11-06,5.03,5.03,4.83,4.93,29744551.0,146044391.0,853460723.0,0.0348516928763223
2025-11-07,4.9,4.95,4.86,4.94,17301260.0,84923006.0,853460723.0,0.0202718877784842
2025-11-10,5.02,5.25,4.9,5.02,43907468.0,222666983.0,853460723.0,0.051446383901137
2025-11-11,4.96,4.96,4.75,4.76,42314430.0,203644365.0,853460723.0,0.0495798211442707
2025-11-12,4.76,4.77,4.64,4.68,23805640.0,111644140.0,853460723.0,0.027893070364528
2025-11-13,4.69,4.73,4.62,4.71,15335533.0,72040497.0,853460723.0,0.0179686452893743
2025-11-14,4.69,4.74,4.68,4.71,13942442.0,65758043.0,853460723.0,0.0163363604490092
2025-11-17,4.71,4.75,4.65,4.75,16206015.0,76122764.0,853460723.0,0.0189885891210485
2025-11-18,4.72,4.75,4.66,4.73,17418197.0,81846508.0,853460723.0,0.0204089028710932
2025-11-19,4.72,4.77,4.66,4.69,15673791.0,73643452.0,853460723.0,0.0183649822160591
2025-11-20,4.68,4.8,4.62,4.68,20837735.0,97855628.0,853460723.0,0.0244155758296096
2025-11-21,4.61,4.69,4.47,4.47,22702245.0,103667357.0,853460723.0,0.0266002223514156
2025-11-24,4.48,4.6,4.48,4.58,20541640.0,93592603.0,853460723.0,0.0240686412935255
2025-11-25,4.58,4.61,4.51,4.57,13372500.0,61197592.0,853460723.0,0.0156685593602882
2025-11-26,4.57,4.63,4.53,4.54,12631860.0,57756138.0,853460723.0,0.0148007514107945
2025-11-27,4.55,4.58,4.49,4.55,12103580.0,55041993.0,853460723.0,0.0141817656909326
2025-11-28,4.53,4.62,4.5,4.62,16335692.0,74698543.0,853460723.0,0.0191405316727153
2025-12-01,4.62,4.83,4.61,4.77,36431479.0,173484636.0,853460723.0,0.0426867669691227
2025-12-02,4.76,4.78,4.68,4.74,16900288.0,79919379.0,853460723.0,0.0198020688527924
2025-12-03,4.71,4.74,4.54,4.59,19631300.0,90585141.0,853460723.0,0.0230019958399421
2025-12-04,4.55,4.62,4.47,4.51,12636840.0,57139951.0,853460723.0,0.014806586477208
2025-12-05,4.5,4.58,4.42,4.56,12125983.0,54742025.0,853460723.0,0.0142080152878927
2025-12-08,4.54,4.6,4.51,4.59,14318884.0,65412664.0,853460723.0,0.0167774375716643
2025-12-09,4.59,4.59,4.52,4.55,10164500.0,46231037.0,853460723.0,0.0119097454939352
2025-12-10,4.53,4.65,4.48,4.64,19526280.0,89503943.0,853460723.0,0.0228789438972225
2025-12-11,4.64,4.65,4.42,4.42,24080895.0,108202371.0,853460723.0,0.0282155866708818
2025-12-12,4.45,4.45,4.24,4.24,30320086.0,130266603.0,853460723.0,0.0355260472836076
2025-12-15,4.2,4.37,4.19,4.32,21008171.0,90813260.0,853460723.0,0.0246152757049605
2025-12-16,4.34,4.35,4.24,4.26,10971389.0,46977853.0,853460723.0,0.0128551774022294
2025-12-17,4.26,4.4,4.19,4.31,23477418.0,100951783.0,853460723.0,0.0275084926198765
2025-12-18,4.29,4.49,4.25,4.43,26567491.0,116707989.0,853460723.0,0.0311291314105382
2025-12-19,4.42,4.61,4.38,4.58,27551340.0,124672187.0,853460723.0,0.032281907365525
2025-12-22,4.59,5.04,4.48,4.94,93523298.0,458806266.0,853460723.0,0.1095812560316264
2025-12-23,4.75,4.75,4.45,4.46,79548007.0,359769706.0,853460723.0,0.0932064064065898
2025-12-24,4.41,4.48,4.33,4.42,38713312.0,170899998.0,853460723.0,0.0453603908846781
2025-12-25,4.46,4.5,4.38,4.41,21243054.0,93794955.0,853460723.0,0.0248904881355623
2025-12-26,4.4,4.5,4.37,4.48,27449988.0,122393525.0,853460723.0,0.0321631532187099
2025-12-29,4.48,4.54,4.35,4.39,21767614.0,96013530.0,853460723.0,0.0255051151311154
2025-12-30,4.35,4.42,4.3,4.31,16817160.0,72966481.0,853460723.0,0.0197046677682904
2025-12-31,4.3,4.38,4.28,4.36,16056257.0,69699940.0,853460723.0,0.0188131176600144
2026-01-05,4.34,4.37,4.31,4.35,17245700.0,74733180.0,853460723.0,0.0202067881218711
2026-01-06,4.33,4.42,4.33,4.37,18271465.0,79980895.0,853460723.0,0.0214086770575381
2026-01-07,4.37,4.46,4.34,4.4,20856308.0,92093049.0,853460723.0,0.0244373378152517
2026-01-08,4.36,4.48,4.34,4.45,18276303.0,80817778.0,853460723.0,0.0214143457425398
2026-01-09,4.44,4.49,4.4,4.46,22238791.0,98939423.0,853460723.0,0.0260571932611361
2026-01-12,4.46,4.69,4.44,4.67,40908230.0,185830007.0,853460723.0,0.0479321764875171
2026-01-13,4.65,4.72,4.56,4.59,28398746.0,131930510.0,853460723.0,0.0332748130460832
2026-01-14,4.55,4.68,4.52,4.6,21982660.0,100990898.0,853460723.0,0.0257570845471701
2026-01-15,4.65,4.73,4.62,4.7,25531878.0,119481138.0,853460723.0,0.0299157035724536
2026-01-16,4.7,4.7,4.56,4.63,19600630.0,90747592.0,853460723.0,0.0229660597983956
2026-01-19,4.59,4.68,4.57,4.66,13371824.0,62083322.0,853460723.0,0.015667767291032
2026-01-20,4.66,4.78,4.64,4.74,24169980.0,114181486.0,853460723.0,0.0283199675727783
2026-01-21,4.69,4.97,4.65,4.82,49404750.0,240032163.0,853460723.0,0.0578875496769638
2026-01-22,4.8,4.86,4.62,4.75,28669730.0,135141262.0,853460723.0,0.0335923250213823
2026-01-23,4.75,4.77,4.68,4.74,20697398.0,97592709.0,853460723.0,0.0242511429550578
2026-01-26,4.73,4.73,4.53,4.58,25415519.0,116756780.0,853460723.0,0.0297793657224926
2026-01-27,4.58,4.6,4.45,4.49,16943927.0,76232471.0,853460723.0,0.0198532006727156
2026-01-28,4.5,4.54,4.44,4.47,14045320.0,62753336.0,853460723.0,0.0164569026101509
2026-01-29,4.44,4.92,4.38,4.92,82451073.0,398057106.0,853460723.0,0.0966079290798248
2026-01-30,5.1,5.24,4.86,4.86,136288619.0,688431994.0,853460723.0,0.1596893861980336
2026-02-02,4.81,5.03,4.68,4.87,73495671.0,359924558.0,853460723.0,0.0861148838128781
2026-02-03,4.94,4.99,4.88,4.89,50636680.0,249594864.0,853460723.0,0.0593310021602482
2026-02-04,4.86,5.02,4.81,4.99,57204084.0,283249855.0,853460723.0,0.0670260299723248
2026-02-05,4.95,5.07,4.95,5.02,46029301.0,231090673.0,853460723.0,0.053932535803408
2026-02-06,4.98,5.0,4.87,4.91,33467531.0,164878153.0,853460723.0,0.0392139088514328
2026-02-09,4.91,4.98,4.87,4.96,32446386.0,159818849.0,853460723.0,0.0380174331701495
2026-02-10,4.94,5.0,4.88,4.95,26108078.0,129452495.0,853460723.0,0.0305908371602942
2026-02-11,4.95,4.96,4.81,4.89,24321848.0,118729381.0,853460723.0,0.0284979113209876
2026-02-12,4.9,4.98,4.82,4.86,26194068.0,127786547.0,853460723.0,0.0306915916504338
2026-02-13,4.86,4.98,4.85,4.91,22955940.0,113174806.0,853460723.0,0.0268974768039794
2026-02-24,4.92,5.02,4.9,5.02,28357350.0,141219827.0,853460723.0,0.0332263093494461
2026-02-25,5.1,5.49,5.02,5.36,84169474.0,440019370.0,853460723.0,0.0986213796741997
2026-02-26,5.25,5.4,5.09,5.36,80418013.0,421549133.0,853460723.0,0.0942257925090244
2026-02-27,5.25,5.37,5.15,5.31,53475020.0,281112452.0,853460723.0,0.0626566853739091
2026-03-02,5.24,5.4,5.15,5.17,42790998.0,224425330.0,853460723.0,0.0501382159094391
2026-03-03,5.21,5.29,5.05,5.06,36417535.0,188530871.0,853460723.0,0.0426704287831649
2026-03-04,4.98,5.15,4.97,5.06,23767714.0,120671424.0,853460723.0,0.0278486324671791
2026-03-05,5.12,5.18,4.99,5.03,22420124.0,113868843.0,853460723.0,0.0262696611522918
2026-03-06,5.0,5.1,4.97,5.09,16795389.0,85155900.0,853460723.0,0.0196791586857828
2026-03-09,4.96,5.0,4.75,4.9,34158285.0,165708441.0,853460723.0,0.0400232653705846
2026-03-10,4.94,5.12,4.93,5.09,27390396.0,138769110.0,853460723.0,0.0320933292673622
2026-03-11,5.1,5.2,5.05,5.1,20098200.0,102483822.0,853460723.0,0.0235490626087077
2026-03-12,5.07,5.09,4.99,5.05,15644580.0,78769773.0,853460723.0,0.0183307556849338
2026-03-13,5.01,5.11,4.96,4.99,14993360.0,75654863.0,853460723.0,0.0175677211568645
2026-03-16,4.99,5.09,4.97,5.09,14804165.0,74826422.0,853460723.0,0.0173460413596561
2026-03-17,5.1,5.18,5.04,5.05,21602625.0,110627077.0,853460723.0,0.0253117975061167
2026-03-18,5.04,5.08,5.01,5.07,13430297.0,67788525.0,853460723.0,0.0157362801099869
2026-03-19,5.02,5.17,5.0,5.04,26611860.0,135202113.0,853460723.0,0.0311811185715221
2026-03-20,5.03,5.25,5.03,5.14,31425561.0,162077644.0,853460723.0,0.0368213324328927
2026-03-23,5.04,5.07,4.66,4.72,39510220.0,192496991.0,853460723.0,0.0462941280544435
2026-03-24,4.82,4.87,4.71,4.78,28642903.0,136791556.0,853460723.0,0.033560891823255
2026-03-25,4.79,5.04,4.78,4.98,26206261.0,129910837.0,853460723.0,0.0307058781895461
2026-03-26,5.0,5.12,4.92,4.95,30772820.0,153959969.0,853460723.0,0.0360565157489971
2026-03-27,4.92,4.99,4.88,4.91,23362433.0,114941595.0,853460723.0,0.0273737646858296
2026-03-30,4.85,4.97,4.79,4.97,20938626.0,102008750.0,853460723.0,0.0245337898226864
2026-03-31,4.97,5.14,4.92,5.02,27144654.0,137276173.0,853460723.0,0.0318053933455588
2026-04-01,5.08,5.17,5.01,5.15,30543496.0,155867582.0,853460723.0,0.0357878167991569
2026-04-02,5.12,5.16,4.72,4.76,53196844.0,258390462.0,853460723.0,0.0623307465316127
2026-04-03,4.76,4.76,4.52,4.53,28929690.0,133139439.0,853460723.0,0.0338969201749662
2026-04-07,4.53,4.66,4.41,4.65,24593256.0,111950303.0,853460723.0,0.028815920097122
2026-04-08,4.69,4.79,4.68,4.78,21120660.0,100217587.0,853460723.0,0.0247470790756002
2026-04-09,4.74,4.79,4.65,4.7,18429720.0,86659081.0,853460723.0,0.0215941044541776
2026-04-10,4.7,4.78,4.59,4.62,19576061.0,91217302.0,853460723.0,0.0229372722990557
2026-04-13,4.62,4.77,4.58,4.7,19144215.0,89511562.0,853460723.0,0.0224312783050005
2026-04-14,4.75,4.78,4.62,4.71,20260381.0,95087213.0,853460723.0,0.0237390900998732
2026-04-15,4.71,4.72,4.56,4.59,17937660.0,83080014.0,853460723.0,0.021017557711323
2026-04-16,4.58,4.65,4.57,4.65,12756394.0,58927461.0,853460723.0,0.0149466679089343
2026-04-17,4.63,4.65,4.57,4.61,12781382.0,58960802.0,853460723.0,0.014975946350609
2026-04-20,4.61,4.72,4.57,4.68,16001145.0,74334062.0,853460723.0,0.0187485429250386
2026-04-21,4.65,4.72,4.58,4.63,15401355.0,71300997.0,853460723.0,0.0180457689322394
2026-04-22,4.62,4.66,4.53,4.64,16452664.0,75561046.0,853460723.0,0.0192775877748272
2026-04-23,4.62,4.7,4.61,4.64,13398660.0,62240704.0,853460723.0,0.0156992110344602
2026-04-24,4.67,4.67,4.55,4.6,11911914.0,54644978.0,853460723.0,0.013957190622819
2026-04-27,4.56,4.63,4.53,4.6,12707374.0,58248268.0,853460723.0,0.0148892311708643
2026-04-28,4.59,4.6,4.48,4.5,15099738.0,68198139.0,853460723.0,0.0176923642682968
2026-04-29,4.51,4.67,4.48,4.6,18381945.0,84773146.0,853460723.0,0.021538126482711
2026-04-30,4.56,4.59,4.44,4.47,22437240.0,100808261.0,853460723.0,0.0262897159709129
2026-05-06,4.45,4.47,4.32,4.34,23434822.0,102440356.0,853460723.0,0.0274585828831398
2026-05-07,4.32,4.4,4.31,4.37,12574540.0,54967685.0,853460723.0,0.0147335895620354
2026-05-08,4.38,4.45,4.35,4.42,14615140.0,64415950.0,853460723.0,0.0171245607514617
2026-05-11,4.4,4.5,4.4,4.45,15423549.0,68594761.0,853460723.0,0.0180717736438821
2026-05-12,4.47,4.47,4.35,4.38,13158266.0,57785154.0,853460723.0,0.0154175413647008
2026-05-13,4.38,4.4,4.25,4.29,18115527.0,77973858.0,853460723.0,0.0212259644899909
2026-05-14,4.29,4.31,4.15,4.15,13599290.0,57114180.0,853460723.0,0.015934289222118
2026-05-15,,,,4.13,,,,
2026-05-18,,,,4.08,,,,
