date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,34.14,34.63,33.83,34.32,1973152.0,94948703.0,103441270.0,0.0190750944956495
2025-05-27,34.17,34.43,32.96,33.11,2531320.0,119186886.0,103441270.0,0.0244710839300406
2025-05-28,33.04,33.5,32.72,33.01,1779940.0,82566462.0,103441270.0,0.0172072519991295
2025-05-29,33.22,33.94,32.98,33.27,2117521.0,99798873.0,103441270.0,0.0204707560144998
2025-05-30,33.07,33.07,31.83,32.01,2132700.0,96684722.0,103441270.0,0.0206174962855734
2025-06-03,31.93,32.49,31.93,32.16,1332820.0,60368096.0,103441270.0,0.0128847992682224
2025-06-04,32.17,33.42,32.17,32.83,2352040.0,109027518.0,103441270.0,0.022737926554846
2025-06-05,32.72,34.61,32.37,34.26,3522754.0,166756497.0,103441270.0,0.0340555950250804
2025-06-06,34.36,34.82,33.89,34.47,2634971.0,127386212.0,103441270.0,0.0254731114573515
2025-06-09,34.5,35.69,34.21,34.69,2744867.0,134838644.0,103441270.0,0.0265355114066174
2025-06-10,34.77,34.84,33.43,34.07,2255000.0,107854096.0,103441270.0,0.0217998096891115
2025-06-11,34.04,34.66,33.79,34.13,2156620.0,104021995.0,103441270.0,0.0208487386127413
2025-06-12,34.12,34.35,33.61,33.91,1736997.0,83127711.0,103441270.0,0.0167921082175421
2025-06-13,33.7,33.9,32.72,33.0,1894540.0,88322727.0,103441270.0,0.0183151270281194
2025-06-16,33.07,34.06,32.99,33.42,1642860.0,77566284.0,103441270.0,0.0158820555857444
2025-06-17,33.42,34.14,33.12,33.52,1773185.0,83556501.0,103441270.0,0.0171419492432759
2025-06-18,33.29,33.89,32.83,33.82,1709080.0,80271321.0,103441270.0,0.0165222256068588
2025-06-19,33.79,35.16,33.76,34.53,4307120.0,209675923.0,103441270.0,0.0416383132186988
2025-06-20,34.33,34.98,33.35,33.62,2897419.0,138264350.0,103441270.0,0.0280102806162376
2025-06-23,33.07,34.92,33.07,34.89,3509681.0,169633144.0,103441270.0,0.0339292141328117
2025-06-24,34.77,35.9,34.57,35.67,3839729.0,191047812.0,103441270.0,0.0371198942163026
2025-06-25,35.56,36.35,35.14,36.2,3707300.0,187243755.0,103441270.0,0.0358396605146089
2025-06-26,36.18,36.25,35.49,35.57,2808582.0,141459910.0,103441270.0,0.0271514647877003
2025-06-27,35.64,36.58,35.21,36.16,3417600.0,172739123.0,103441270.0,0.0330390375137505
2025-06-30,34.86,36.25,34.31,36.15,4374985.0,218022990.0,88231356.0,0.049585376427854
2025-07-01,36.04,36.07,34.85,35.36,2664202.0,132809521.0,88231356.0,0.030195637025005
2025-07-02,35.37,35.47,33.52,33.93,2812440.0,135374379.0,88231356.0,0.0318757426781472
2025-07-03,33.79,35.32,33.79,35.06,2591240.0,126346510.0,88231356.0,0.0293686974503712
2025-07-04,35.0,35.25,34.1,34.26,1780100.0,86296741.0,88231356.0,0.0201753671336525
2025-07-07,34.14,35.19,33.99,34.37,1358480.0,65785928.0,88231356.0,0.01539679385637
2025-07-08,34.34,35.67,34.14,35.28,3052160.0,151361033.0,88231356.0,0.0345926906076338
2025-07-09,35.47,35.93,34.92,35.19,2949180.0,146828370.0,88231356.0,0.0334255318483374
2025-07-10,35.04,35.31,34.11,34.55,2359280.0,114807388.0,88231356.0,0.0267397001129621
2025-07-11,34.55,34.82,34.0,34.67,2068920.0,100020225.0,88231356.0,0.0234488065671347
2025-07-14,34.5,36.22,34.5,35.81,3918780.0,196617069.0,88231356.0,0.0444148223223498
2025-07-15,36.09,37.36,35.78,36.7,5186640.0,266949844.0,88231356.0,0.0587845436717531
2025-07-16,37.2,37.73,36.46,36.77,4605420.0,240436627.0,88231356.0,0.0521970896605057
2025-07-17,36.6,37.47,35.99,37.31,3310300.0,172788543.0,88231356.0,0.0375184078549127
2025-07-18,37.29,37.68,36.87,37.02,2442020.0,127550889.0,88231356.0,0.0276774619671491
2025-07-21,36.7,37.06,36.35,36.42,2618600.0,134712692.0,88231356.0,0.0296787912904795
