date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,23.25,23.48,23.2,23.48,1873523.0,44136845.0,62296780.0,0.0300741547155406
2025-07-15,23.52,23.91,23.18,23.27,2977432.0,70436466.0,62296780.0,0.0477943161749291
2025-07-16,23.27,23.71,23.2,23.58,2475000.0,58623418.0,62296780.0,0.0397291802240822
2025-07-17,23.57,23.73,23.45,23.58,1735900.0,41244030.0,62296780.0,0.0278650036165593
2025-07-18,23.63,23.64,23.4,23.57,1655800.0,39136105.0,62296780.0,0.0265792228747617
2025-07-21,23.48,24.19,23.48,24.0,3162324.0,75975383.0,62296780.0,0.0507622384335113
2025-07-22,23.97,24.52,23.95,24.47,3865080.0,94507557.0,62296780.0,0.0620430141012103
2025-07-23,24.45,24.86,24.26,24.45,4430093.0,109453278.0,62296780.0,0.0711127124066444
2025-07-24,24.52,24.61,24.29,24.47,3327098.0,81835521.0,62296780.0,0.0534072226525993
2025-07-25,24.54,24.88,24.44,24.64,2354843.0,58592563.0,62296780.0,0.0378003967460276
2025-07-28,24.73,24.75,24.26,24.32,2208628.0,54212522.0,62296780.0,0.0354533251959411
2025-07-29,24.27,24.3,23.96,24.21,1982400.0,48179500.0,62296780.0,0.0318218694449376
2025-07-30,24.07,24.16,23.57,23.74,3564168.0,85363729.0,62296780.0,0.0572127162912754
2025-07-31,23.74,23.97,23.19,23.28,2434708.0,57517794.0,62296780.0,0.0390824052222281
2025-08-01,23.3,23.5,23.26,23.43,1441707.0,33890665.0,62296780.0,0.0231425604983114
2025-08-04,23.29,23.69,23.25,23.52,1822919.0,43178479.0,62296780.0,0.0292618494888499
2025-08-05,23.65,23.96,23.53,23.87,2761029.0,65965827.0,62296780.0,0.0443205732302696
2025-08-06,23.88,23.88,23.63,23.83,1628129.0,38963009.0,62296780.0,0.0261350426137594
2025-08-07,23.89,23.89,23.61,23.73,1456700.0,34778414.0,62296780.0,0.0233832310434022
2025-08-08,23.73,23.88,23.43,23.61,1689700.0,40146364.0,62296780.0,0.0271233922523764
2025-08-11,23.63,24.88,23.61,24.12,6091595.0,148248110.0,62296780.0,0.0977834648917648
2025-08-12,24.21,24.29,23.85,24.02,3035200.0,73364930.0,62296780.0,0.0487216193196502
2025-08-13,24.02,24.26,23.8,23.93,2847187.0,68675974.0,62296780.0,0.0457035981635005
2025-08-14,23.85,24.43,23.74,24.12,4923378.0,119339735.0,62296780.0,0.0790310189386995
2025-08-15,24.09,24.36,23.99,24.21,4239892.0,103016254.0,62296780.0,0.0680595690499573
2025-08-18,24.32,24.69,24.15,24.39,4158164.0,102040815.0,62296780.0,0.066747655336279
2025-08-19,24.64,24.72,24.39,24.61,3591516.0,88752552.0,62296780.0,0.0576517116936059
2025-08-20,24.42,24.84,24.42,24.64,3123958.0,77529204.0,62296780.0,0.0501463799573589
2025-08-21,24.63,25.01,24.54,24.73,2767877.0,68750959.0,62296780.0,0.0444304986549866
2025-08-22,24.79,24.79,24.25,24.45,3141700.0,77291687.0,62296780.0,0.050431177983838
2025-08-25,24.53,24.55,24.15,24.28,3115625.0,76392848.0,62296780.0,0.0500126170245075
2025-08-26,24.22,24.95,24.18,24.92,4837088.0,120258887.0,62296780.0,0.0776458751158567
2025-08-27,24.84,24.92,24.12,24.12,3935000.0,97356538.0,62296780.0,0.0631653835077832
2025-08-28,24.05,24.59,23.45,24.3,3949993.0,95636564.0,62296780.0,0.063406054052874
2025-08-29,24.14,24.43,23.88,23.92,2051228.0,49684239.0,62296780.0,0.0329267098556297
2025-09-01,24.04,24.25,23.7,24.25,1772007.0,42943992.0,62296780.0,0.028444600186398
2025-09-02,24.24,24.39,23.53,23.8,2622100.0,62848677.0,62296780.0,0.0420904579658852
2025-09-03,24.06,24.52,23.45,23.48,2804500.0,67494416.0,62296780.0,0.0450183781569448
2025-09-04,23.53,25.82,23.53,25.82,10553436.0,267449941.0,62296780.0,0.1694058023544716
2025-09-05,26.96,28.41,26.71,28.41,5537335.0,155286103.0,62296780.0,0.0888863758287346
2025-09-08,31.25,31.25,31.25,31.25,6196804.0,194889486.0,62296780.0,0.09947230017346
2025-09-09,29.35,29.76,28.13,28.13,21129899.0,607532077.0,62296780.0,0.3391812385808704
2025-09-10,26.33,30.94,26.33,30.94,20595804.0,591413890.0,62296780.0,0.3306078420104538
2025-09-11,30.93,33.16,29.69,31.09,22835887.0,719997649.0,62296780.0,0.3665660889696064
2025-09-12,30.86,32.12,29.32,31.58,16259279.0,501342041.0,62296780.0,0.2609971012948021
2025-09-15,30.92,32.13,29.71,30.07,12116416.0,373314328.0,62296780.0,0.194495060579375
2025-09-16,29.72,30.3,27.33,28.13,13955758.0,403087203.0,62296780.0,0.2240205352507786
2025-09-17,28.01,28.33,26.77,27.05,11879597.0,327531343.0,62296780.0,0.1906935960414005
2025-09-18,26.79,26.89,25.92,26.21,9824588.0,261286251.0,62296780.0,0.1577061928401436
2025-09-19,26.04,26.66,26.04,26.4,6112904.0,162594863.0,62296780.0,0.0981255210943487
2025-09-22,26.33,26.66,25.93,26.12,4496661.0,118575246.0,62296780.0,0.0721812748588289
2025-09-23,25.98,26.34,25.18,25.57,5136074.0,131996580.0,62296780.0,0.08244525640009
2025-09-24,25.52,25.87,25.33,25.87,3998745.0,103167616.0,62296780.0,0.0641886306162212
2025-09-25,25.91,26.12,25.6,25.85,3684700.0,96215516.0,62296780.0,0.0591475193420912
2025-09-26,25.78,28.29,25.48,27.22,12223104.0,332708092.0,62296780.0,0.1962076370560404
2025-09-29,26.83,29.89,26.01,28.45,14731573.0,415593487.0,62296780.0,0.2364740681621104
2025-09-30,28.29,29.4,27.25,28.47,10289391.0,294413887.0,62296780.0,0.1651673007818381
2025-10-09,28.22,28.5,27.77,27.96,6176985.0,174350183.0,62296780.0,0.0991541617399807
2025-10-10,27.82,28.36,27.42,27.67,5199901.0,145511317.0,62296780.0,0.0834698197884385
2025-10-13,26.71,27.59,26.19,26.98,4747339.0,128773013.0,62296780.0,0.0762052067538643
2025-10-14,27.02,27.46,26.15,26.18,4358829.0,117244948.0,62296780.0,0.0699687688512953
2025-10-15,26.23,26.69,26.03,26.2,2908202.0,76944381.0,62296780.0,0.0466830227822369
2025-10-16,26.28,26.28,25.3,25.49,3385728.0,87511263.0,62296780.0,0.0543483627885743
2025-10-17,25.42,25.82,24.79,24.9,3754000.0,95866651.0,62296780.0,0.0602599363883655
2025-10-20,25.02,25.3,24.9,25.04,2055900.0,51860196.0,62296780.0,0.0330017057061376
2025-10-21,25.08,25.38,24.94,25.15,2832200.0,71807038.0,62296780.0,0.0454630239315739
2025-10-22,25.09,25.12,24.74,24.8,2173200.0,54412676.0,62296780.0,0.0348846280658486
2025-10-23,24.72,24.99,24.45,24.96,1920100.0,47727992.0,62296780.0,0.0308218177568728
2025-10-24,25.0,25.14,24.89,24.96,2082700.0,52347398.0,62296780.0,0.0334319045061398
2025-10-27,25.02,25.3,25.01,25.14,2446729.0,61826410.0,62296780.0,0.0392753686466619
2025-10-28,25.14,25.55,24.78,25.26,3161147.0,80327278.0,62296780.0,0.0507433450011381
2025-10-29,25.25,25.96,25.19,25.72,4316212.0,111398185.0,62296780.0,0.0692846724983217
2025-10-30,25.64,25.71,25.14,25.17,2854120.0,72663791.0,62296780.0,0.0458148880247101
2025-10-31,25.12,25.82,25.09,25.51,2705423.0,69678230.0,62296780.0,0.0434279749290412
2025-11-03,25.41,25.71,25.24,25.66,1955514.0,50195938.0,62296780.0,0.0313902901562488
2025-11-04,25.66,25.83,25.33,25.5,1989610.0,51081567.0,62296780.0,0.0319376057638934
2025-11-05,25.34,25.96,25.27,25.82,2912829.0,75267919.0,62296780.0,0.0467572962840133
2025-11-06,25.82,26.11,25.72,25.85,2150025.0,56096045.0,62296780.0,0.0345126184692049
2025-11-07,25.89,26.59,25.72,26.19,3673923.0,96901025.0,62296780.0,0.0589745248470306
2025-11-10,26.44,26.6,25.99,26.13,2632800.0,69527318.0,62296780.0,0.0422622164420055
2025-11-11,26.19,26.48,26.05,26.23,2098651.0,55478287.0,62296780.0,0.0336879530531112
2025-11-12,26.25,26.28,25.64,25.91,2179187.0,56775051.0,62296780.0,0.0349807325515058
2025-11-13,25.95,27.14,25.86,26.76,4747207.0,127207794.0,62296780.0,0.0762030878642523
2025-11-14,26.79,26.85,26.39,26.39,2885507.0,77261418.0,62296780.0,0.0463187182387275
2025-11-17,26.38,26.53,25.63,25.95,2998000.0,78252863.0,62296780.0,0.0481244777017367
2025-11-18,25.92,25.98,25.19,25.35,2430700.0,62263947.0,62296780.0,0.0390180680285562
2025-11-19,25.71,25.9,25.04,25.26,2340024.0,59721073.0,62296780.0,0.037562519282698
2025-11-20,25.26,25.91,24.91,25.04,2898605.0,73775496.0,62296780.0,0.0465289698761316
2025-11-21,24.86,24.98,23.76,23.77,3284281.0,80005843.0,62296780.0,0.0527199158608197
2025-11-24,23.8,24.44,23.8,24.1,1967081.0,47711122.0,62296780.0,0.031575965884593
2025-11-25,24.31,24.82,24.28,24.53,1942700.0,48061389.0,62296780.0,0.0311845973419492
2025-11-26,24.45,24.72,24.14,24.15,1444200.0,35467633.0,62296780.0,0.023182578618028
2025-11-27,24.14,24.57,24.06,24.38,1592600.0,39168102.0,62296780.0,0.02556472421207
2025-11-28,24.49,24.61,24.34,24.51,1002829.0,24705095.0,62296780.0,0.0160976056868428
2025-12-01,24.77,25.13,24.69,25.02,1680529.0,42193835.0,62296780.0,0.0269761775809279
2025-12-02,25.0,25.02,24.45,24.47,1507561.0,37402330.0,62296780.0,0.0241996616839586
2025-12-03,24.47,24.67,24.38,24.51,1136844.0,28041915.0,62296780.0,0.0182488404697642
2025-12-04,24.49,24.59,24.09,24.14,1326100.0,32376969.0,62296780.0,0.021286814503093
2025-12-05,24.08,24.54,24.08,24.49,1134100.0,27775885.0,62296780.0,0.0182047932493461
2025-12-08,24.51,24.71,24.35,24.55,1139963.0,28149640.0,62296780.0,0.0182989072629436
2025-12-09,24.61,24.74,24.23,24.3,1347607.0,33132911.0,62296780.0,0.0216320490400948
2025-12-10,24.3,24.45,24.12,24.32,945863.0,23087681.0,62296780.0,0.0151831764017337
2025-12-11,24.36,24.44,23.89,23.94,1496250.0,36241709.0,62296780.0,0.024018095317286
2025-12-12,23.86,24.23,23.86,24.02,1310800.0,31767104.0,62296780.0,0.0210412159344351
2025-12-15,24.44,25.81,24.44,24.79,4468233.0,112474296.0,62296780.0,0.071724943086946
2025-12-16,24.82,24.94,23.69,23.74,3232500.0,78302391.0,62296780.0,0.0518887172017558
2025-12-17,23.8,24.18,23.59,24.14,2029268.0,48843079.0,62296780.0,0.0325742036747324
2025-12-18,23.92,24.48,23.88,24.04,1723058.0,42038275.0,62296780.0,0.0276588613408269
2025-12-19,23.97,24.57,23.97,24.53,1642595.0,40335875.0,62296780.0,0.0263672536525964
2025-12-22,24.52,24.73,24.41,24.59,1310600.0,32439875.0,62296780.0,0.0210380054956291
2025-12-23,24.54,24.81,24.39,24.69,1609168.0,39786783.0,62296780.0,0.0258306769627579
2025-12-24,25.09,25.31,24.51,24.53,1860300.0,46296072.0,62296780.0,0.0298618965538828
2025-12-25,24.49,24.62,24.24,24.52,1552052.0,38289830.0,62296780.0,0.0249138398485443
2025-12-26,24.62,24.67,24.37,24.45,1638800.0,40423292.0,62296780.0,0.0263063355762528
2025-12-29,24.45,24.84,24.33,24.44,1374480.0,33979302.0,62296780.0,0.0220634196502612
2025-12-30,24.3,24.43,24.03,24.14,2016380.0,49035037.0,62296780.0,0.0323673229980747
2025-12-31,24.15,24.28,24.04,24.2,878903.0,21368375.0,62296780.0,0.0141083214894895
2026-01-05,24.32,24.62,24.17,24.41,1593398.0,39147930.0,62296780.0,0.0255775338629059
2026-01-06,24.31,24.82,24.31,24.7,2877058.0,71379130.0,62296780.0,0.0461830932513686
2026-01-07,25.0,25.07,24.72,24.89,2844239.0,71254057.0,62296780.0,0.0456562762955003
2026-01-08,24.9,25.19,24.8,25.1,2375835.0,59830243.0,62296780.0,0.0381373644031039
2026-01-09,25.05,25.06,24.63,24.95,2597600.0,65049842.0,62296780.0,0.0416971792121518
2026-01-12,24.95,25.31,24.85,25.19,3007165.0,76004593.0,62296780.0,0.048271596060021
2026-01-13,25.2,25.52,24.94,25.19,3372955.0,85726185.0,62296780.0,0.0541433281142299
2026-01-14,25.81,27.71,25.81,27.17,13874457.0,380167546.0,62296780.0,0.2227154758239511
2026-01-15,27.12,27.99,26.7,27.3,10293314.0,281389686.0,62296780.0,0.1652302735390176
2026-01-16,27.66,29.1,27.66,28.31,8996362.0,258283911.0,62296780.0,0.1444113483875089
2026-01-19,28.29,30.6,27.42,30.25,10642280.0,311240600.0,62296780.0,0.1708319434808669
2026-01-20,29.81,32.16,29.47,30.52,13291038.0,414730090.0,62296780.0,0.213350320835202
2026-01-21,30.47,30.63,29.61,29.91,6987569.0,210621543.0,62296780.0,0.1121658133855393
2026-01-22,29.65,30.44,28.91,29.5,7034515.0,208159776.0,62296780.0,0.1129193996864685
2026-01-23,29.71,32.45,29.71,32.09,10505687.0,333669986.0,62296780.0,0.1686393261417363
2026-01-26,31.77,32.58,30.83,32.32,6128625.0,197102517.0,62296780.0,0.0983778776366932
2026-01-27,32.15,32.37,31.25,32.07,4246800.0,135983228.0,62296780.0,0.068170457606316
2026-01-28,32.06,33.24,31.59,32.08,4676143.0,153064381.0,62296780.0,0.0750623547477092
2026-01-29,31.82,32.97,31.2,31.58,4352518.0,140853336.0,62296780.0,0.0698674634547724
2026-01-30,30.76,33.98,30.76,33.18,6881294.0,226274806.0,62296780.0,0.1104598664650083
2026-02-02,33.6,33.6,31.6,31.6,4761279.0,154164211.0,62296780.0,0.0764289743386415
2026-02-03,31.92,34.76,31.92,34.76,5857802.0,199275158.0,62296780.0,0.0940305742929249
2026-02-04,35.67,38.23,35.47,36.61,12250299.0,453372295.0,62296780.0,0.1966441764726844
2026-02-05,37.35,37.56,35.22,37.35,7652286.0,281051215.0,62296780.0,0.1228359796445338
2026-02-06,36.92,38.45,36.83,36.99,6374465.0,241357117.0,62296780.0,0.1023241490170118
2026-02-09,37.69,39.22,37.38,38.33,6487702.0,249695358.0,62296780.0,0.1041418513123792
2026-02-10,38.39,38.92,36.23,37.02,4771466.0,178029425.0,62296780.0,0.0765924980392245
2026-02-11,36.77,38.24,36.26,36.31,3324507.0,123179441.0,62296780.0,0.0533656314178678
2026-02-12,36.35,37.74,35.67,35.67,2878700.0,105101603.0,62296780.0,0.0462094509539658
2026-02-13,35.75,36.08,35.17,35.33,2170371.0,77694223.0,62296780.0,0.0348392164089379
2026-02-24,35.77,35.89,34.55,35.43,2051231.0,72751455.0,62296780.0,0.0329267580122118
2026-02-25,35.54,38.63,34.87,38.32,4868334.0,182522206.0,62296780.0,0.0781474419705159
2026-02-26,38.32,38.75,37.66,37.99,2786563.0,107004429.0,62296780.0,0.0447304499526299
2026-02-27,37.99,38.25,36.4,36.73,2971805.0,110462632.0,62296780.0,0.0477039904791226
2026-03-02,36.66,37.06,35.0,35.68,3562168.0,128111561.0,62296780.0,0.0571806119032155
2026-03-03,35.68,36.96,33.18,33.19,5178218.0,180874276.0,62296780.0,0.0831217600652874
2026-03-04,33.1,35.0,33.08,34.05,2949892.0,101743834.0,62296780.0,0.0473522387513447
2026-03-05,34.82,35.25,33.95,34.11,2199723.0,76621077.0,62296780.0,0.0353103804081045
2026-03-06,34.97,37.52,34.54,37.52,3543195.0,130538982.0,62296780.0,0.0568760536258856
2026-03-09,37.15,37.45,35.9,36.49,5939658.0,220443553.0,62296780.0,0.095344542687439
2026-03-10,37.38,38.33,36.43,36.71,2686500.0,100573847.0,62296780.0,0.0431242192614128
2026-03-11,36.51,37.21,35.53,36.56,2881631.0,105160777.0,62296780.0,0.0462564999346675
2026-03-12,36.6,37.21,35.39,36.21,2973863.0,107872336.0,62296780.0,0.0477370258944362
2026-03-13,35.3,36.95,34.61,35.15,4154721.0,147360722.0,62296780.0,0.0666923876322339
2026-03-16,34.89,35.99,34.78,35.29,2765030.0,98241997.0,62296780.0,0.0443847980585834
2026-03-17,35.12,35.7,34.29,34.3,1789800.0,62974838.0,62296780.0,0.0287302168747726
2026-03-18,34.42,34.55,33.7,34.18,1213200.0,41642299.0,62296780.0,0.0194745217971137
2026-03-19,34.33,34.33,32.29,32.62,1969089.0,65156294.0,62296780.0,0.0316081986902051
2026-03-20,32.51,33.05,30.92,31.13,1855907.0,59666669.0,62296780.0,0.0297913792655093
2026-03-23,30.8,31.28,28.11,28.28,4114700.0,122174195.0,62296780.0,0.066049962774962
2026-03-24,29.86,30.41,28.24,30.18,3540100.0,105238171.0,62296780.0,0.056826372085363
2026-03-25,30.8,32.67,30.49,31.67,2669968.0,85155567.0,62296780.0,0.04285884438971
2026-03-26,31.67,32.99,31.1,31.47,3869658.0,124621667.0,62296780.0,0.0621165010454793
2026-03-27,30.91,32.16,30.3,30.88,2844300.0,89253622.0,62296780.0,0.0456572554793361
2026-03-30,30.69,33.26,30.59,32.64,4744810.0,152801659.0,62296780.0,0.0761646107551626
2026-03-31,32.99,33.74,31.79,32.49,4617094.0,151933712.0,62296780.0,0.0741144887424358
2026-04-01,33.13,33.13,31.01,31.11,3571254.0,113428421.0,62296780.0,0.0573264621381715
2026-04-02,31.02,31.22,30.17,30.65,2605744.0,80441996.0,62296780.0,0.0418279082803316
2026-04-03,30.5,30.89,29.73,30.15,1588900.0,48367482.0,62296780.0,0.0255053310941592
2026-04-07,29.87,30.93,29.87,30.34,1859700.0,57097624.0,62296780.0,0.0298522652374649
2026-04-08,30.8,31.65,30.22,31.16,2614300.0,81990529.0,62296780.0,0.0419652508524517
2026-04-09,31.2,31.29,29.82,30.18,2770000.0,84479806.0,62296780.0,0.0444645774629122
2026-04-10,30.17,31.89,30.17,31.45,4608600.0,145520372.0,62296780.0,0.0739781414063455
2026-04-13,31.51,31.58,30.55,31.37,2320648.0,72328499.0,62296780.0,0.0372514919711741
2026-04-14,31.32,31.73,30.73,31.3,1601546.0,49979709.0,62296780.0,0.0257083271398618
2026-04-15,31.78,34.43,31.36,34.43,7216806.0,246763113.0,62296780.0,0.1158455701883789
2026-04-16,34.77,36.26,34.14,35.62,10682247.0,379659446.0,62296780.0,0.1714735015196612
2026-04-17,35.77,37.26,35.08,37.18,7239441.0,267073254.0,62296780.0,0.1162089116002464
2026-04-20,38.1,40.74,37.21,39.54,8811119.0,349012677.0,62296780.0,0.1414377918088222
2026-04-21,39.94,40.52,38.05,39.36,5570646.0,220732774.0,62296780.0,0.0894210904640657
2026-04-22,39.76,39.94,38.66,39.23,3463972.0,136949724.0,62296780.0,0.0556043506582523
2026-04-23,39.54,43.16,38.92,41.61,10996061.0,466776870.0,62296780.0,0.1765109047369703
2026-04-24,41.96,42.42,39.94,41.03,7272078.0,300321649.0,62296780.0,0.1167328070568013
2026-04-27,40.51,42.31,38.88,41.99,5174302.0,213863137.0,62296780.0,0.0830588996734662
2026-04-28,42.03,42.67,40.74,41.6,3681576.0,153767151.0,62296780.0,0.0590973722879416
2026-04-29,42.52,43.66,41.53,42.56,4779400.0,204215750.0,62296780.0,0.0767198561466579
2026-04-30,42.35,44.11,41.85,43.31,4026134.0,174680156.0,62296780.0,0.064628284158507
2026-05-06,43.81,46.31,42.92,44.21,4763735.0,214632215.0,62296780.0,0.0764683985271791
2026-05-07,44.28,48.56,44.07,47.54,4895149.0,231547533.0,62296780.0,0.0785778815534286
2026-05-08,48.02,49.32,45.32,45.88,6093367.0,287170529.0,62296780.0,0.0978119093795859
2026-05-11,45.83,49.18,45.51,48.5,5123586.0,244814211.0,62296780.0,0.0822447966010442
2026-05-12,48.78,51.65,47.08,47.27,4893701.0,238800628.0,62296780.0,0.0785546379764732
2026-05-13,47.46,52.0,46.78,52.0,5755018.0,289661821.0,62296780.0,0.0923806655817523
2026-05-14,52.01,52.52,49.48,49.48,4644639.0,236288407.0,62296780.0,0.0745566464269902
2026-05-15,49.57,53.54,49.15,49.68,5177081.0,264285677.0,62296780.0,0.0831035087206754
2026-05-18,49.68,51.17,47.26,48.31,5474881.0,265829087.0,62296780.0,0.0878838521027892
2026-05-19,48.16,50.0,47.44,49.44,3825600.0,187716020.0,62296780.0,0.0614092734809086
2026-05-20,48.95,53.34,48.1,51.61,4117890.0,210640719.0,62296780.0,0.0661011692739175
2026-05-21,50.97,54.03,50.97,51.61,4103586.0,217401210.0,62296780.0,0.0658715586905133
2026-05-22,52.53,54.92,51.0,53.04,5285874.0,282049572.0,62296780.0,0.0848498750657738
2026-05-25,53.1,55.11,49.4,51.66,6916269.0,358751027.0,62296780.0,0.1110212919512051
2026-05-26,51.65,52.13,48.53,49.63,5274027.0,263738843.0,62296780.0,0.0846597047231012
2026-05-27,49.66,50.08,47.9,48.91,4148075.0,204738590.0,62296780.0,0.066585704750711
2026-05-28,48.9,51.47,47.21,51.27,3655500.0,182879588.0,62296780.0,0.0586787952764171
2026-05-29,51.86,52.06,46.9,47.55,3553802.0,174037704.0,62296780.0,0.0570463192479611
2026-06-01,47.52,47.52,45.47,46.03,3940931.0,183901958.0,62296780.0,0.0632605890705747
2026-06-02,44.43,46.53,44.29,45.05,3556931.0,161539339.0,62296780.0,0.0570965465630807
2026-06-03,44.64,45.96,44.18,44.74,2434402.0,110467470.0,62296780.0,0.039077493250855
2026-06-04,43.69,44.71,42.58,43.2,4031988.0,176398176.0,62296780.0,0.0647222537023582
2026-06-05,42.9,43.64,41.39,42.52,3255775.0,139522255.0,62296780.0,0.0522623320178025
2026-06-08,38.71,41.32,38.27,38.27,4665189.0,185353664.0,62296780.0,0.0748865190143053
2026-06-09,38.58,42.1,37.75,41.6,6679875.0,273699734.0,62296780.0,0.1072266495956933
2026-06-10,43.19,43.62,40.32,43.3,6753000.0,284718720.0,62296780.0,0.1084004662841321
2026-06-11,43.72,45.54,42.23,45.45,7154829.0,317836358.0,62296780.0,0.1148507033589858
2026-06-12,44.62,47.97,44.48,44.81,5100402.0,235560012.0,62296780.0,0.0818726425346542
2026-06-15,44.81,46.99,44.7,46.96,4170900.0,193867787.0,62296780.0,0.0669520960794442
2026-06-16,46.89,47.63,45.09,45.68,4546867.0,210142113.0,62296780.0,0.0729871913122957
2026-06-17,46.69,50.25,46.69,50.25,3825006.0,187149214.0,62296780.0,0.0613997384776548
2026-06-18,51.66,54.72,51.66,54.08,11571003.0,623327966.0,62296780.0,0.1857399852769276
2026-06-22,56.11,56.11,48.67,51.56,14605428.0,746191924.0,62296780.0,0.2344491641462046
2026-06-23,51.66,51.99,47.93,49.68,8142704.0,409118453.0,62296780.0,0.130708264536305
2026-06-24,49.18,53.34,47.72,52.84,7190351.0,365440611.0,62296780.0,0.115420909395317
2026-06-25,52.51,54.25,50.87,53.45,6267093.0,333162488.0,62296780.0,0.1006005928396299
2026-06-26,53.51,54.64,48.56,48.99,5149720.0,263425503.0,62296780.0,0.0826643046398224
2026-06-29,50.07,50.12,44.09,44.09,4971400.0,227922941.0,62296780.0,0.0798018774004049
2026-06-30,42.56,46.2,41.59,44.52,6794500.0,298121742.0,62296780.0,0.1090666323363743
2026-07-01,44.71,48.97,43.37,43.9,10213884.0,477808022.0,62296780.0,0.16395524776722
2026-07-02,43.91,48.3,41.92,45.24,12366409.0,576420578.0,62296780.0,0.1985079967214998
2026-07-03,45.91,47.89,44.24,46.22,9171784.0,429547584.0,62296780.0,0.1472272563686277
2026-07-06,46.3,48.91,45.4,48.48,6979876.0,333542026.0,62296780.0,0.112042323856867
2026-07-07,47.98,48.66,43.64,43.74,5418607.0,247200208.0,62296780.0,0.0869805309359488
2026-07-08,45.7,48.11,43.46,48.11,8930388.0,415696567.0,62296780.0,0.1433523209385782
2026-07-09,48.57,48.68,43.3,44.49,9014201.0,406704127.0,62296780.0,0.1446977034768089
2026-07-10,43.3,44.21,40.19,41.38,7729436.0,322742146.0,62296780.0,0.124074406413943
2026-07-13,39.7,41.13,38.79,40.0,4829601.0,193571554.0,62296780.0,0.0775256923391546
2026-07-14,39.97,42.23,38.45,40.0,4786323.0,195834625.0,62296780.0,0.0768309854859272
2026-07-15,40.33,40.33,37.6,37.93,3479800.0,134733894.0,62296780.0,0.055858424785358
2026-07-16,36.84,38.13,34.81,34.9,5030546.0,181729180.0,62296780.0,0.0807513004684993
2026-07-17,34.9,35.75,31.91,32.29,4955020.0,167502225.0,62296780.0,0.0795389424621946
2026-07-20,33.09,33.16,29.06,29.06,6162900.0,190449744.0,62296780.0,0.0989280665870692
2026-07-21,29.03,31.0,26.15,30.43,8204701.0,232950027.0,62296780.0,0.1317034524095788
2026-07-22,30.01,32.15,29.9,30.75,5198711.0,160137816.0,62296780.0,0.0834507176775428
2026-07-23,30.93,32.44,30.2,32.4,4446147.0,139613524.0,62296780.0,0.0713704143296009
2026-07-24,32.32,32.99,31.21,32.73,4239300.0,136896526.0,62296780.0,0.0680500661510916
2026-07-27,32.99,33.59,31.53,33.26,5177294.0,168749575.0,62296780.0,0.0831069278380038
2026-07-28,32.82,33.49,31.07,31.4,3270207.0,104905687.0,62296780.0,0.0524939972820425
