date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,9.61,9.83,9.51,9.78,3061464.0,29725873.0,230400000.0,0.0132876041666666
2025-07-15,9.79,9.84,9.43,9.61,4061144.0,38954745.0,230400000.0,0.0176264930555555
2025-07-16,9.61,9.8,9.57,9.76,2812112.0,27358752.0,230400000.0,0.0122053472222222
2025-07-17,9.78,9.88,9.7,9.77,2120972.0,20789495.0,230400000.0,0.0092056076388888
2025-07-18,9.78,9.88,9.71,9.8,2256372.0,22049171.0,230400000.0,0.00979328125
2025-07-21,9.78,9.9,9.71,9.9,2746206.0,27071463.0,230400000.0,0.011919296875
2025-07-22,9.9,9.95,9.74,9.8,3575556.0,35169558.0,230400000.0,0.01551890625
2025-07-23,9.79,9.8,9.68,9.73,3008269.0,29286239.0,230400000.0,0.0130567230902777
2025-07-24,9.76,9.78,9.62,9.7,2304360.0,22340204.0,230400000.0,0.0100015625
2025-07-25,9.71,9.82,9.65,9.82,2721936.0,26565409.0,230400000.0,0.0118139583333333
2025-07-28,9.83,9.93,9.73,9.87,2525637.0,24838887.0,230400000.0,0.0109619661458333
2025-07-29,9.9,9.95,9.69,9.81,2845536.0,27872769.0,230400000.0,0.0123504166666666
2025-07-30,9.8,9.84,9.65,9.74,3014356.0,29317640.0,230400000.0,0.0130831423611111
2025-07-31,9.74,9.8,9.54,9.59,2862176.0,27627276.0,230400000.0,0.0124226388888888
2025-08-01,9.67,9.8,9.56,9.76,3704388.0,35986962.0,230400000.0,0.0160780729166666
2025-08-04,9.76,9.84,9.68,9.79,3688548.0,36035497.0,230400000.0,0.0160093229166666
2025-08-05,9.8,9.9,9.78,9.9,3218108.0,31706514.0,230400000.0,0.0139674826388888
2025-08-06,9.91,9.96,9.82,9.85,3306132.0,32659329.0,230400000.0,0.01434953125
2025-08-07,9.89,9.98,9.8,9.86,2741724.0,27034146.0,230400000.0,0.01189984375
2025-08-08,9.92,10.04,9.76,10.01,3878024.0,38505785.0,230400000.0,0.0168317013888888
2025-08-11,10.02,10.28,9.92,10.17,3864728.0,39173686.0,230400000.0,0.0167739930555555
2025-08-12,10.26,10.35,10.18,10.3,5011524.0,51458361.0,230400000.0,0.02175140625
2025-08-13,10.31,10.35,10.12,10.18,4039388.0,41244580.0,230400000.0,0.0175320659722222
2025-08-14,10.24,10.25,9.95,9.97,3768424.0,38031290.0,230400000.0,0.0163560069444444
2025-08-15,9.99,10.11,9.92,9.94,3582316.0,35840116.0,230400000.0,0.0155482465277777
2025-08-18,10.02,10.25,9.88,9.94,4946384.0,49535967.0,230400000.0,0.0214686805555555
2025-08-19,9.91,10.14,9.85,10.14,4040440.0,40469102.0,230400000.0,0.0175366319444444
2025-08-20,10.14,10.23,10.03,10.22,3336356.0,33865316.0,230400000.0,0.0144807118055555
2025-08-21,10.2,10.27,10.13,10.18,3100968.0,31662951.0,230400000.0,0.0134590625
2025-08-22,10.18,10.27,9.94,10.07,4067258.0,40850818.0,230400000.0,0.0176530295138888
2025-08-25,10.08,10.16,9.9,9.95,4646290.0,46536498.0,230400000.0,0.0201661892361111
2025-08-26,9.94,10.16,9.85,10.07,4552432.0,45703912.0,230400000.0,0.0197588194444444
2025-08-27,10.07,10.13,9.65,9.7,6887386.0,68271067.0,230400000.0,0.0298931684027777
2025-08-28,9.65,9.89,8.91,9.3,11048060.0,102718889.0,230400000.0,0.0479516493055555
2025-08-29,9.29,9.45,9.1,9.3,7378132.0,68248952.0,230400000.0,0.0320231423611111
2025-09-01,9.23,9.59,9.16,9.4,7149204.0,67197979.0,230400000.0,0.03102953125
2025-09-02,9.39,9.57,9.1,9.46,6025471.0,56028742.0,230400000.0,0.0261522178819444
2025-09-03,9.46,9.46,9.05,9.12,3350959.0,31117413.0,230400000.0,0.0145440928819444
2025-09-04,9.12,9.47,9.12,9.29,5175964.0,48203258.0,230400000.0,0.0224651215277777
2025-09-05,9.32,9.47,9.15,9.42,3676284.0,34345921.0,230400000.0,0.01595609375
2025-09-08,9.43,9.68,9.4,9.61,4056724.0,38707982.0,230400000.0,0.0176073090277777
2025-09-09,9.58,9.66,9.47,9.56,2782724.0,26651163.0,230400000.0,0.0120777951388888
2025-09-10,9.59,9.64,9.4,9.61,2327307.0,22259915.0,230400000.0,0.0101011588541666
2025-09-11,9.61,9.67,9.38,9.64,2859085.0,27321619.0,230400000.0,0.0124092230902777
2025-09-12,9.67,9.69,9.42,9.52,2599892.0,24870023.0,230400000.0,0.0112842534722222
2025-09-15,9.5,9.58,9.39,9.47,2621100.0,24820921.0,230400000.0,0.0113763020833333
2025-09-16,9.48,9.65,9.4,9.6,2841320.0,27149700.0,230400000.0,0.0123321180555555
2025-09-17,9.58,9.69,9.55,9.57,2534384.0,24348660.0,230400000.0,0.0109999305555555
2025-09-18,9.58,9.58,9.23,9.34,3706752.0,34885863.0,230400000.0,0.0160883333333333
2025-09-19,9.35,9.36,9.09,9.24,3250596.0,29913934.0,230400000.0,0.0141084895833333
2025-09-22,9.23,10.0,9.03,9.25,8753945.0,82200064.0,230400000.0,0.0379945529513888
2025-09-23,9.21,9.25,8.72,9.05,7232191.0,65156880.0,230400000.0,0.0313897178819444
2025-09-24,9.0,9.45,9.0,9.41,5828365.0,54034206.0,230400000.0,0.0252967230902777
2025-09-25,9.37,9.49,9.12,9.14,5156692.0,47713315.0,230400000.0,0.0223814756944444
2025-09-26,9.08,9.42,9.01,9.27,5714840.0,52902435.0,230400000.0,0.0248039930555555
2025-09-29,9.23,9.67,9.09,9.61,6471300.0,61100210.0,230400000.0,0.0280872395833333
2025-09-30,9.6,10.55,9.5,9.81,18336986.0,183021622.0,230400000.0,0.0795876128472222
2025-10-09,9.76,10.18,9.47,10.07,12798383.0,125576167.0,230400000.0,0.0555485373263888
2025-10-10,9.97,10.24,9.86,10.08,10553862.0,106521526.0,230400000.0,0.0458066927083333
2025-10-13,9.71,10.06,9.47,10.0,6193980.0,61132318.0,230400000.0,0.02688359375
2025-10-14,9.91,10.95,9.91,10.6,17221872.0,180984377.0,230400000.0,0.0747477083333333
2025-10-15,10.58,10.79,10.39,10.65,10512043.0,111011422.0,230400000.0,0.0456251866319444
2025-10-16,10.5,10.77,10.35,10.51,7416630.0,78004574.0,230400000.0,0.032190234375
2025-10-17,10.51,10.57,10.25,10.35,5591336.0,58029952.0,230400000.0,0.0242679513888888
2025-10-20,10.48,10.59,10.22,10.28,4102144.0,42518546.0,230400000.0,0.0178044444444444
2025-10-21,10.41,10.74,10.28,10.68,8078726.0,85540035.0,230400000.0,0.0350639149305555
2025-10-22,10.81,11.08,10.55,10.62,9269668.0,99842756.0,230400000.0,0.0402329340277777
2025-10-23,10.57,11.44,10.49,11.11,14247276.0,158063975.0,230400000.0,0.0618371354166666
2025-10-24,11.2,11.89,10.89,11.54,10816724.0,124480725.0,230400000.0,0.0469475868055555
2025-10-27,11.52,11.54,10.8,11.26,11587438.0,129440209.0,230400000.0,0.0502926996527777
2025-10-28,11.2,11.2,10.77,10.89,7999093.0,87171757.0,230400000.0,0.0347182855902777
2025-10-29,10.84,10.89,10.33,10.74,9896916.0,104653971.0,230400000.0,0.0429553645833333
2025-10-30,10.78,11.81,10.74,11.81,5108224.0,59328773.0,230400000.0,0.0221711111111111
2025-10-31,11.83,12.93,11.09,12.8,35510027.0,436934227.0,230400000.0,0.1541233810763889
2025-11-03,12.86,12.95,12.34,12.63,22018237.0,279231390.0,230400000.0,0.0955652647569444
2025-11-04,12.65,12.75,12.19,12.27,11046194.0,136881024.0,230400000.0,0.0479435503472222
2025-11-05,12.27,12.27,11.88,12.14,10539895.0,127228391.0,230400000.0,0.0457460720486111
2025-11-06,12.27,12.53,11.85,12.3,10160888.0,124321492.0,230400000.0,0.0441010763888888
2025-11-07,12.25,12.6,12.04,12.5,11609765.0,143741235.0,230400000.0,0.0503896050347222
2025-11-10,12.45,12.5,12.04,12.17,7453720.0,90942538.0,230400000.0,0.0323512152777777
2025-11-11,12.3,12.89,12.05,12.5,8118737.0,101376734.0,230400000.0,0.0352375737847222
2025-11-12,12.5,12.82,12.41,12.53,6746796.0,84910001.0,230400000.0,0.02928296875
2025-11-13,12.67,12.76,12.24,12.28,5859471.0,72650103.0,230400000.0,0.0254317317708333
2025-11-14,12.16,13.13,12.16,12.93,11780902.0,150759611.0,230400000.0,0.0511323871527777
2025-11-17,12.93,12.99,12.45,12.82,9643671.0,122225977.0,230400000.0,0.0418562109375
2025-11-18,12.74,14.1,12.56,14.1,20296108.0,279149498.0,230400000.0,0.0880907465277777
2025-11-19,14.25,14.8,13.8,14.62,22653820.0,327341903.0,230400000.0,0.0983238715277777
2025-11-20,14.45,16.08,14.12,16.08,21958133.0,333061480.0,230400000.0,0.0953043967013888
2025-11-21,15.4,16.14,14.47,14.47,16266076.0,247341162.0,230400000.0,0.0705992881944444
2025-11-24,14.01,14.62,13.66,14.14,16885472.0,237838276.0,230400000.0,0.0732876388888889
2025-11-25,14.14,14.66,13.91,13.97,12447974.0,177198307.0,230400000.0,0.0540276649305555
2025-11-26,13.97,14.09,13.2,13.26,11896476.0,161213238.0,230400000.0,0.0516340104166666
2025-11-27,13.22,13.95,13.0,13.65,10619537.0,143008936.0,230400000.0,0.0460917404513888
2025-11-28,13.6,13.94,13.45,13.75,7414233.0,101353209.0,230400000.0,0.0321798307291666
2025-12-01,13.74,13.98,13.44,13.57,7069008.0,96458431.0,230400000.0,0.0306814583333333
2025-12-02,13.66,14.13,13.55,13.77,7515664.0,104009203.0,230400000.0,0.0326200694444444
2025-12-03,13.8,15.15,13.65,15.15,13503113.0,196159334.0,230400000.0,0.0586072612847222
2025-12-04,15.15,15.88,14.87,15.54,19662146.0,302792867.0,230400000.0,0.0853391753472222
2025-12-05,15.48,16.63,15.48,16.31,15418864.0,249828972.0,230400000.0,0.0669221527777777
2025-12-08,16.3,17.9,16.05,17.54,16802844.0,289111287.0,230400000.0,0.0729290104166666
2025-12-09,17.47,17.59,16.83,17.1,12407514.0,213463750.0,230400000.0,0.0538520572916666
2025-12-10,17.13,18.2,16.85,17.63,13529596.0,237428295.0,230400000.0,0.0587222048611111
2025-12-11,17.3,17.61,16.57,16.95,8902384.0,152325099.0,230400000.0,0.0386388194444444
2025-12-12,17.18,17.56,16.68,17.32,9810724.0,167887306.0,230400000.0,0.0425812673611111
2025-12-15,17.13,17.19,15.59,15.59,8007600.0,125822773.0,230400000.0,0.0347552083333333
2025-12-16,15.59,16.62,14.03,15.98,21599357.0,319361997.0,230400000.0,0.0937472092013888
2025-12-17,15.73,16.41,15.03,16.3,17945495.0,283614367.0,230400000.0,0.0778884331597222
2025-12-18,16.12,16.8,15.96,16.07,12103513.0,198364790.0,230400000.0,0.0525326085069444
2025-12-19,16.27,17.25,16.11,16.5,13141090.0,219342959.0,230400000.0,0.0570359809027777
2025-12-22,16.49,16.77,15.5,15.59,12528344.0,200853388.0,230400000.0,0.0543764930555555
2025-12-23,15.64,15.86,15.05,15.15,9095184.0,139110556.0,230400000.0,0.039475625
2025-12-24,15.08,15.37,14.8,15.02,7087028.0,107124578.0,230400000.0,0.0307596701388888
2025-12-25,14.99,15.19,14.3,14.98,7431796.0,109757500.0,230400000.0,0.0322560590277777
2025-12-26,14.98,15.4,14.7,14.8,6337502.0,94696185.0,230400000.0,0.0275065190972222
2025-12-29,14.74,15.85,14.62,15.78,10480304.0,160929598.0,230400000.0,0.0454874305555555
2025-12-30,15.61,15.66,14.76,15.07,10064698.0,151087698.0,230400000.0,0.0436835850694444
2025-12-31,15.07,15.8,14.47,14.98,9454280.0,142820726.0,230400000.0,0.0410342013888888
2026-01-05,15.03,15.7,14.99,15.17,12319888.0,189335604.0,230400000.0,0.0534717361111111
2026-01-06,15.08,16.69,14.95,16.69,9586324.0,153772385.0,230400000.0,0.0416073090277777
2026-01-07,16.69,17.27,15.85,15.99,13067668.0,211532679.0,230400000.0,0.0567173090277777
2026-01-08,16.0,16.02,15.2,15.46,10345516.0,160841815.0,230400000.0,0.0449024131944444
2026-01-09,15.6,16.95,15.24,16.52,16498175.0,264970583.0,230400000.0,0.0716066623263888
2026-01-12,16.3,17.0,15.98,16.0,12198784.0,198436511.0,230400000.0,0.0529461111111111
2026-01-13,16.14,16.14,15.31,15.56,8215292.0,129138310.0,230400000.0,0.0356566493055555
2026-01-14,15.57,15.64,15.0,15.58,7861612.0,120454574.0,230400000.0,0.0341215798611111
2026-01-15,15.58,17.14,15.22,17.14,16099629.0,265123412.0,230400000.0,0.0698768619791666
2026-01-16,17.4,18.09,17.0,18.05,15655742.0,273004743.0,230400000.0,0.0679502690972222
2026-01-19,17.65,17.97,16.25,16.26,14630944.0,249881247.0,230400000.0,0.0635023611111111
2026-01-20,16.58,17.64,16.06,16.32,10614444.0,176182077.0,230400000.0,0.0460696354166666
2026-01-21,16.16,16.5,15.83,16.42,6583080.0,106894060.0,230400000.0,0.0285723958333333
2026-01-22,16.37,16.54,15.8,16.2,6405104.0,103508497.0,230400000.0,0.0277999305555555
2026-01-23,16.27,16.46,16.03,16.2,5053820.0,81722169.0,230400000.0,0.0219349826388888
2026-01-26,16.1,16.27,15.5,15.96,6145588.0,97546327.0,230400000.0,0.0266735590277777
2026-01-27,15.81,15.99,15.37,15.49,4296144.0,66865011.0,230400000.0,0.0186464583333333
2026-01-28,15.55,15.71,15.22,15.26,3769960.0,58126390.0,230400000.0,0.0163626736111111
2026-01-29,15.26,15.45,14.77,14.83,5679396.0,85710374.0,230400000.0,0.02465015625
2026-01-30,14.65,14.9,14.46,14.73,4360960.0,63918741.0,230400000.0,0.0189277777777777
2026-02-02,14.67,14.7,14.33,14.34,3854252.0,55924966.0,230400000.0,0.0167285243055555
2026-02-03,14.44,14.69,14.23,14.6,3019656.0,43650909.0,230400000.0,0.0131061458333333
2026-02-04,14.53,14.79,14.37,14.69,3037320.0,44352400.0,230400000.0,0.0131828125
2026-02-05,14.76,14.98,14.55,14.97,4795176.0,71287809.0,230400000.0,0.0208123958333333
2026-02-06,14.85,15.4,14.7,15.3,4931572.0,74815392.0,230400000.0,0.0214043923611111
2026-02-09,15.31,15.97,15.01,15.86,5895863.0,91960171.0,230400000.0,0.0255896831597222
2026-02-10,15.88,15.97,15.71,15.76,3679416.0,58193109.0,230400000.0,0.0159696875
2026-02-11,15.76,15.81,15.0,15.25,6411923.0,98595011.0,230400000.0,0.0278295269097222
2026-02-12,15.18,15.23,14.61,14.82,6403192.0,94974276.0,230400000.0,0.0277916319444444
2026-02-13,14.89,14.98,14.63,14.73,3128881.0,46405834.0,230400000.0,0.0135802126736111
2026-02-24,14.8,14.95,14.46,14.81,4009073.0,59023867.0,230400000.0,0.0174004904513888
2026-02-25,14.92,15.24,14.74,15.07,3523176.0,52848879.0,230400000.0,0.0152915625
2026-02-26,15.1,15.1,14.8,14.96,3050560.0,45484501.0,230400000.0,0.0132402777777777
2026-02-27,14.89,15.12,14.8,14.94,3179436.0,47499291.0,230400000.0,0.0137996354166666
2026-03-02,14.69,14.87,14.3,14.46,4685440.0,68095642.0,230400000.0,0.0203361111111111
2026-03-03,14.53,14.68,13.76,13.82,4250840.0,60432614.0,230400000.0,0.0184498263888888
2026-03-04,13.72,13.96,13.5,13.71,3679321.0,50491739.0,230400000.0,0.0159692751736111
2026-03-05,13.94,14.12,13.83,13.96,2477664.0,34604129.0,230400000.0,0.01075375
2026-03-06,14.0,14.4,13.93,14.29,3235984.0,46062619.0,230400000.0,0.0140450694444444
2026-03-09,14.0,14.11,13.52,13.9,3755245.0,51869469.0,230400000.0,0.0162988064236111
2026-03-10,14.05,14.28,13.94,14.28,2335960.0,33171989.0,230400000.0,0.0101387152777777
2026-03-11,14.28,14.37,14.14,14.21,3118692.0,44484147.0,230400000.0,0.0135359895833333
2026-03-12,14.26,14.8,14.06,14.52,5933861.0,85865831.0,230400000.0,0.0257546050347222
2026-03-13,14.48,14.8,14.26,14.3,3567165.0,51867064.0,230400000.0,0.0154824869791666
2026-03-16,14.3,14.5,14.06,14.38,2531786.0,36264427.0,230400000.0,0.0109886545138888
2026-03-17,14.42,14.69,14.31,14.34,2724909.0,39543034.0,230400000.0,0.0118268619791666
2026-03-18,14.34,14.65,14.25,14.6,2918400.0,42336737.0,230400000.0,0.0126666666666666
2026-03-19,14.48,14.5,13.83,13.97,3217176.0,45453902.0,230400000.0,0.0139634375
2026-03-20,14.01,14.19,13.6,13.64,2371400.0,32685513.0,230400000.0,0.0102925347222222
2026-03-23,13.3,13.5,12.76,12.89,4679827.0,61259398.0,230400000.0,0.0203117491319444
2026-03-24,13.22,13.41,12.74,13.35,3171533.0,41456957.0,230400000.0,0.0137653342013888
2026-03-25,13.5,14.2,13.4,14.19,4183869.0,57553103.0,230400000.0,0.0181591536458333
2026-03-26,14.01,14.35,13.69,13.75,4505888.0,62960091.0,230400000.0,0.0195568055555555
2026-03-27,13.75,14.6,13.51,14.38,4750340.0,67782478.0,230400000.0,0.0206177951388888
2026-03-30,14.11,14.36,13.95,14.12,2779428.0,39143572.0,230400000.0,0.0120634895833333
2026-03-31,14.11,14.19,13.61,13.63,2492312.0,34618273.0,230400000.0,0.0108173263888888
2026-04-01,13.85,13.95,13.61,13.89,2409940.0,33199509.0,230400000.0,0.0104598090277777
2026-04-02,14.0,14.0,13.5,13.59,1984044.0,27123307.0,230400000.0,0.0086113020833333
2026-04-03,13.59,13.78,13.07,13.29,2607968.0,34728325.0,230400000.0,0.0113193055555555
2026-04-07,13.28,13.49,13.22,13.37,2045109.0,27350585.0,230400000.0,0.0088763411458333
2026-04-08,13.54,13.87,13.54,13.87,2342797.0,32234944.0,230400000.0,0.0101683897569444
2026-04-09,13.93,13.93,12.95,13.0,5898716.0,78098003.0,230400000.0,0.0256020659722222
2026-04-10,13.16,13.26,12.7,12.72,4416900.0,57041075.0,230400000.0,0.0191705729166666
2026-04-13,12.78,13.02,12.5,12.7,4240424.0,53792112.0,230400000.0,0.0184046180555555
2026-04-14,12.77,12.82,12.55,12.74,2755720.0,34926174.0,230400000.0,0.0119605902777777
2026-04-15,12.77,12.89,12.63,12.71,2419720.0,30810452.0,230400000.0,0.0105022569444444
2026-04-16,12.7,13.06,12.62,13.0,2757108.0,35386894.0,230400000.0,0.0119666145833333
2026-04-17,12.92,12.96,12.67,12.92,2523400.0,32293331.0,230400000.0,0.0109522569444444
2026-04-20,12.92,12.92,12.73,12.85,2301300.0,29511944.0,230400000.0,0.00998828125
2026-04-21,12.85,13.23,12.74,13.11,4591672.0,59829796.0,230400000.0,0.0199291319444444
2026-04-22,13.05,13.06,12.79,12.88,3026700.0,38970337.0,230400000.0,0.01313671875
2026-04-23,12.92,12.92,12.5,12.57,2701200.0,33958842.0,230400000.0,0.0117239583333333
2026-04-24,12.49,12.8,12.32,12.66,3076468.0,38561495.0,230400000.0,0.0133527256944444
2026-04-27,12.7,13.3,12.55,13.29,5578792.0,72711310.0,230400000.0,0.0242135069444444
2026-04-28,13.19,13.26,12.91,12.95,3961970.0,51525491.0,230400000.0,0.0171960503472222
2026-04-29,12.94,13.49,12.76,13.2,4245549.0,56273437.0,230400000.0,0.0184268619791666
2026-04-30,13.19,13.66,13.19,13.45,4227720.0,56744723.0,230400000.0,0.0183494791666666
2026-05-06,13.63,13.63,13.24,13.34,3762476.0,50329841.0,230400000.0,0.0163301909722222
2026-05-07,13.31,13.63,13.2,13.26,3041152.0,40596398.0,230400000.0,0.0131994444444444
2026-05-08,13.23,13.6,13.12,13.51,3042996.0,40731051.0,230400000.0,0.0132074479166666
2026-05-11,13.58,13.58,12.99,13.1,4380076.0,57521847.0,230400000.0,0.0190107465277777
2026-05-12,13.13,13.22,12.91,13.0,2678637.0,34991913.0,230400000.0,0.0116260286458333
2026-05-13,,,,12.81,,,,
2026-05-14,,,,12.56,,,,
2026-05-15,,,,12.67,,,,
2026-05-18,,,,12.87,,,,
