date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,9.44,9.54,9.44,9.54,11584584.0,110973673.0,248633334.0,0.046593044519123
2025-08-18,9.54,9.59,9.49,9.58,15421377.0,148565642.0,248633334.0,0.062024575514078
2025-08-19,9.58,9.59,9.52,9.55,11359829.0,109452477.0,248633334.0,0.0456890828644883
2025-08-20,9.53,9.58,9.49,9.58,10910702.0,104934234.0,248633334.0,0.0438826999761826
2025-08-21,9.6,9.7,9.56,9.7,19893775.0,193594407.0,248633334.0,0.0800125014612883
2025-08-22,9.71,9.76,9.61,9.68,14488097.0,141072041.0,248633334.0,0.0582709356260331
2025-08-25,9.68,9.7,9.64,9.67,14544106.0,141741700.0,248633334.0,0.0584962030875554
2025-08-26,9.67,9.8,9.6,9.74,20374757.0,199471033.0,248633334.0,0.0819470047407239
2025-08-27,9.73,9.73,9.48,9.48,19961100.0,193360590.0,248633334.0,0.0802832817260134
2025-08-28,9.59,9.78,9.46,9.58,18588107.0,180130637.0,248633334.0,0.0747611219338755
2025-08-29,9.55,9.6,9.47,9.5,13396294.0,128587315.0,248633334.0,0.0538797183164506
2025-09-01,9.5,9.57,9.49,9.56,10793900.0,103845676.0,248633334.0,0.0434129238680441
2025-09-02,9.79,10.18,9.78,9.8,51394271.0,515616281.0,248633334.0,0.2067070821646143
2025-09-03,9.69,9.81,9.43,9.45,28200101.0,272656300.0,248633334.0,0.1134204354111263
2025-09-04,9.42,9.5,9.26,9.4,17245703.0,163371326.0,248633334.0,0.0693619906975144
2025-09-05,9.4,9.48,9.22,9.48,13851800.0,130947721.0,248633334.0,0.0557117574588771
2025-09-08,9.54,10.39,9.53,10.05,61659857.0,624758449.0,248633334.0,0.2479951340716044
2025-09-09,9.84,10.05,9.78,9.96,39582814.0,397153510.0,248633334.0,0.1592015574227066
2025-09-10,9.95,10.04,9.89,10.0,22025665.0,221565359.0,248633334.0,0.0885869350084812
2025-09-11,9.98,10.03,9.85,9.97,21446000.0,214307607.0,248633334.0,0.0862555300006555
2025-09-12,9.97,10.13,9.9,9.91,20397437.0,205598169.0,248633334.0,0.0820382234024983
2025-09-15,9.9,10.05,9.86,9.97,27396786.0,275616347.0,248633334.0,0.1101895130441359
2025-09-16,10.0,10.22,9.96,10.21,48657326.0,496888852.0,248633334.0,0.1956991253634558
2025-09-17,10.16,10.32,10.06,10.19,38028824.0,390893801.0,248633334.0,0.152951430076548
2025-09-18,10.13,10.21,9.77,9.89,36548875.0,367601868.0,248633334.0,0.1469990946588038
2025-09-19,9.83,10.16,9.83,10.0,28863968.0,291348793.0,248633334.0,0.1160904997557568
2025-09-22,10.21,10.41,10.05,10.27,44520107.0,458468005.0,248633334.0,0.1790592849468849
2025-09-23,10.45,11.3,10.26,11.07,97202643.0,1069094479.0,248633334.0,0.3909477520017489
2025-09-24,10.62,11.38,10.53,10.82,84609231.0,935502902.0,248633334.0,0.3402972145319822
2025-09-25,10.66,10.72,10.13,10.23,56379005.0,587075496.0,248633334.0,0.2267556167669778
2025-09-26,10.15,10.25,9.92,9.93,27758155.0,277978395.0,248633334.0,0.1116429344103956
2025-09-29,9.92,10.04,9.66,10.02,23712687.0,233763957.0,248633334.0,0.0953721153093655
2025-09-30,9.98,9.99,9.87,9.91,17005798.0,168589404.0,248633334.0,0.0683970959420911
2025-10-09,9.85,9.92,9.75,9.91,20366142.0,200484568.0,248633334.0,0.0819123553240049
2025-10-10,9.87,10.11,9.84,10.05,20390673.0,204267245.0,248633334.0,0.08201101868344
2025-10-13,9.63,10.39,9.61,10.12,35155868.0,352023691.0,248633334.0,0.1413964388218355
2025-10-14,10.08,10.72,10.08,10.52,54871251.0,569714237.0,248633334.0,0.2206914500048493
2025-10-15,10.45,10.45,9.96,10.05,39242837.0,395099871.0,248633334.0,0.1578341743991576
2025-10-16,10.01,11.0,10.01,10.57,66231144.0,696748581.0,248633334.0,0.2663807902764961
2025-10-17,10.57,10.93,10.42,10.45,56927614.0,605613032.0,248633334.0,0.2289621149511674
2025-10-20,10.42,10.58,10.31,10.46,33113440.0,345952460.0,248633334.0,0.1331818202622822
2025-10-21,10.4,10.7,10.27,10.66,33071683.0,348630430.0,248633334.0,0.1330138741573565
2025-10-22,10.62,10.79,10.42,10.45,22041312.0,231552540.0,248633334.0,0.0886498670367345
2025-10-23,10.45,10.79,10.4,10.69,42392812.0,450469815.0,248633334.0,0.1705033324292711
2025-10-24,10.58,10.79,10.46,10.5,32254350.0,341591715.0,248633334.0,0.1297265715786926
2025-10-27,10.63,10.83,10.49,10.52,31158089.0,331369883.0,248633334.0,0.1253174242517296
2025-10-28,10.54,10.75,10.5,10.63,30108131.0,319887732.0,248633334.0,0.1210945069819157
2025-10-29,10.57,11.0,10.25,10.82,48518296.0,518492952.0,248633334.0,0.1951399485315995
2025-10-30,10.79,11.25,10.66,10.94,56731895.0,626362346.0,248633334.0,0.2281749357067303
2025-10-31,11.24,11.39,10.68,10.7,50595841.0,553603129.0,248633334.0,0.2034958072033897
2025-11-03,10.69,10.78,10.47,10.62,30634415.0,325110513.0,248633334.0,0.1232112143096629
2025-11-04,10.58,11.11,10.52,10.61,38490198.0,412194594.0,248633334.0,0.1548070702378145
2025-11-05,10.44,10.82,10.43,10.64,24503300.0,260277135.0,248633334.0,0.098551950399378
2025-11-06,10.57,10.59,10.37,10.41,24449522.0,255092296.0,248633334.0,0.0983356559905197
2025-11-07,10.39,10.49,10.29,10.29,16051773.0,166236077.0,248633334.0,0.0645600199368279
2025-11-10,10.3,10.42,10.22,10.36,12887800.0,133130631.0,248633334.0,0.0518345621347779
2025-11-11,10.41,10.45,10.25,10.26,13010100.0,134401589.0,248633334.0,0.0523264511266216
2025-11-12,10.22,10.31,10.11,10.16,10903800.0,111068915.0,248633334.0,0.0438549402229388
2025-11-13,10.18,10.21,10.1,10.15,10481994.0,106459018.0,248633334.0,0.0421584420373818
2025-11-14,10.12,10.22,10.1,10.11,13737834.0,139834496.0,248633334.0,0.0552533877054474
2025-11-17,10.15,10.22,10.0,10.07,15237225.0,153850446.0,248633334.0,0.0612839185915433
2025-11-18,10.02,10.05,9.71,9.75,19932728.0,195863497.0,248633334.0,0.0801691699150846
2025-11-19,9.76,9.79,9.61,9.67,10946972.0,106031966.0,248633334.0,0.0440285774392584
2025-11-20,9.66,9.71,9.53,9.54,10130400.0,97332181.0,248633334.0,0.0407443355925879
2025-11-21,9.5,9.57,9.11,9.13,18474801.0,171951017.0,248633334.0,0.0743054066917672
2025-11-24,9.14,9.26,9.12,9.17,9693900.0,89080465.0,248633334.0,0.0389887383322463
2025-11-25,9.21,9.29,9.15,9.23,9350300.0,86389393.0,248633334.0,0.037606783650337
2025-11-26,9.24,9.27,9.16,9.17,8107140.0,74766623.0,248633334.0,0.0326068104769893
2025-11-27,9.14,9.24,9.12,9.18,6751986.0,62080285.0,248633334.0,0.0271563989082815
2025-11-28,9.18,9.34,9.15,9.33,11104800.0,102788569.0,248633334.0,0.0446633595799346
2025-12-01,9.27,9.36,9.27,9.33,8393702.0,78154274.0,248633334.0,0.0337593590729069
2025-12-02,9.33,9.34,9.18,9.19,8234174.0,75888048.0,248633334.0,0.0331177395545844
2025-12-03,9.21,9.23,9.13,9.17,7060183.0,64757591.0,248633334.0,0.0283959631897145
2025-12-04,9.17,9.24,9.04,9.08,7416781.0,67530589.0,248633334.0,0.0298301956567094
2025-12-05,9.05,9.17,8.97,9.16,8870400.0,80561373.0,248633334.0,0.035676632160674
2025-12-08,9.17,9.38,9.16,9.37,15239000.0,141553492.0,248633334.0,0.0612910576182033
2025-12-09,9.33,9.41,9.29,9.31,9322800.0,87128684.0,1308633334.0,0.0071240734572332
2025-12-10,9.35,9.42,9.25,9.37,11655700.0,108529986.0,1308633334.0,0.008906772964718
2025-12-11,9.36,9.39,9.19,9.26,10969800.0,101832970.0,1308633334.0,0.0083826383716433
2025-12-12,9.28,9.34,9.21,9.21,6959500.0,64443980.0,1308633334.0,0.005318143607673
2025-12-15,9.18,9.33,9.13,9.23,7339500.0,67827897.0,1308633334.0,0.0056085228836147
2025-12-16,9.26,9.26,9.05,9.1,8139600.0,74151069.0,1308633334.0,0.0062199240906696
2025-12-17,9.11,9.18,9.0,9.16,6953974.0,63255180.0,1308633334.0,0.005313920881676
2025-12-18,9.13,9.19,9.11,9.11,5666700.0,51822414.0,1308633334.0,0.00433024274468
2025-12-19,9.12,9.24,9.07,9.24,7869059.0,72256821.0,1308633334.0,0.006013188565163
2025-12-22,9.24,9.52,9.2,9.43,14427901.0,135399369.0,1308633334.0,0.0110251669624671
2025-12-23,9.34,9.42,9.23,9.26,10614300.0,98759532.0,1308633334.0,0.00811098091744
2025-12-24,9.23,9.28,9.19,9.26,5851600.0,54090255.0,1308633334.0,0.0044715351871053
2025-12-25,9.33,9.39,9.3,9.38,8068000.0,75420798.0,1308633334.0,0.0061652105218343
2025-12-26,9.35,9.42,9.27,9.29,7642900.0,71199662.0,1308633334.0,0.0058403678107744
2025-12-29,9.33,9.33,9.21,9.26,6211998.0,57507370.0,1308633334.0,0.0047469354773443
2025-12-30,9.22,9.23,9.13,9.16,6143208.0,56335148.0,1308633334.0,0.004694369186839
2025-12-31,9.16,9.2,9.13,9.17,5055201.0,46352365.0,1308633334.0,0.0038629621213668
2026-01-05,9.2,9.23,9.14,9.23,7810900.0,71747840.0,1308633334.0,0.0059687460169801
2026-01-06,9.24,9.32,9.21,9.32,9357153.0,86831118.0,1308633334.0,0.0071503245079343
2026-01-07,9.33,9.36,9.25,9.27,8677853.0,80616236.0,1308633334.0,0.0066312333443891
2026-01-08,9.25,9.35,9.23,9.3,10355365.0,96464616.0,1308633334.0,0.0079131141863454
2026-01-09,9.32,9.39,9.29,9.39,11300100.0,105634910.0,1308633334.0,0.0086350390949157
2026-01-12,9.41,9.53,9.37,9.53,14560486.0,137797741.0,1308633334.0,0.0111264825843111
2026-01-13,9.5,9.59,9.43,9.46,13325300.0,126669033.0,1308633334.0,0.0101826078044868
2026-01-14,9.45,9.53,9.31,9.4,15150800.0,143197184.0,1308633334.0,0.0115775745629906
2026-01-15,9.39,9.6,9.32,9.54,15709600.0,149320183.0,1308633334.0,0.0120045849298226
2026-01-16,9.56,9.59,9.41,9.51,11001400.0,104476565.0,1308633334.0,0.0084067857009058
2026-01-19,9.45,9.62,9.44,9.62,12751175.0,122248057.0,1308633334.0,0.0097438867471184
2026-01-20,9.65,9.69,9.58,9.65,10988150.0,105752741.0,1308633334.0,0.0083966606340473
2026-01-21,9.62,9.64,9.52,9.63,8956505.0,85965495.0,1308633334.0,0.0068441669391252
2026-01-22,9.63,9.75,9.62,9.72,10133700.0,98271802.0,1308633334.0,0.0077437275489728
2026-01-23,9.73,9.77,9.65,9.69,9738844.0,94484716.0,1308633334.0,0.0074419959716538
2026-01-26,9.69,9.88,9.56,9.8,19017885.0,185114346.0,1308633334.0,0.0145326307269504
2026-01-27,9.77,9.97,9.72,9.82,20525101.0,201563519.0,1308633334.0,0.0156843788605494
2026-01-28,9.86,10.03,9.86,10.0,23617997.0,235252657.0,1308633334.0,0.0180478338632935
2026-01-29,10.0,10.16,9.82,9.93,23340411.0,232443728.0,1308633334.0,0.0178357148588421
2026-01-30,9.94,10.14,9.75,9.97,22404904.0,222651275.0,1308633334.0,0.0171208415817413
2026-02-02,9.77,9.83,9.44,9.44,21438588.0,206287793.0,1308633334.0,0.0163824254227655
2026-02-03,9.5,9.6,9.39,9.52,14104673.0,133727356.0,1308633334.0,0.0107781703503511
2026-02-04,9.54,9.7,9.46,9.68,13027600.0,125499037.0,1308633334.0,0.0099551185664662
2026-02-05,9.7,9.78,9.53,9.58,10527940.0,101428022.0,1308633334.0,0.0080449884062024
2026-02-06,9.52,9.67,9.41,9.56,9413900.0,89930167.0,1308633334.0,0.0071936880678602
2026-02-09,9.59,9.63,9.48,9.53,11282108.0,107689409.0,1308633334.0,0.0086212904003559
2026-02-10,9.51,9.65,9.43,9.56,10079610.0,96365624.0,1308633334.0,0.0077023943515105
2026-02-11,9.56,9.64,9.53,9.62,6407437.0,61546916.0,1308633334.0,0.004896281359741
2026-02-12,9.6,9.74,9.59,9.63,10087400.0,97588444.0,1308633334.0,0.0077083471266673
2026-02-13,9.56,9.61,9.3,9.3,14919100.0,140416772.0,1308633334.0,0.0114005196202651
2026-02-24,9.6,9.88,9.57,9.73,23811798.0,232127529.0,1308633334.0,0.0181959280581798
2026-02-25,9.69,10.07,9.65,9.85,26643449.0,264507364.0,1308633334.0,0.020359751129494
2026-02-26,9.74,9.93,9.73,9.76,12929800.0,126715292.0,1308633334.0,0.0098803841107107
2026-02-27,9.76,9.89,9.71,9.87,10159320.0,99897561.0,1308633334.0,0.0077633052254192
2026-03-02,10.38,10.39,9.93,10.22,61112414.0,621195460.0,1308633334.0,0.046699417179908
2026-03-03,10.48,11.24,10.3,11.24,78232871.0,848395333.0,1308633334.0,0.0597821169363549
2026-03-04,10.68,10.7,10.12,10.25,74408770.0,761804308.0,1308633334.0,0.05685990725344
2026-03-05,10.04,10.35,9.92,10.05,46811426.0,473258524.0,1308633334.0,0.0357712315465135
2026-03-06,9.92,10.05,9.64,9.91,33826822.0,333018965.0,1308633334.0,0.0258489686309641
2026-03-09,10.2,10.29,9.65,9.66,38719575.0,381025827.0,1308633334.0,0.0295877951401778
2026-03-10,9.63,9.82,9.57,9.65,24762751.0,239613660.0,1308633334.0,0.0189226044886917
2026-03-11,9.62,9.63,9.46,9.56,21689099.0,206230756.0,1308633334.0,0.016573854903806
2026-03-12,9.56,9.58,9.44,9.53,17856964.0,169856308.0,1308633334.0,0.0136455059916729
2026-03-13,9.49,9.55,9.39,9.41,17165608.0,162629923.0,1308633334.0,0.0131172021635206
2026-03-16,9.44,9.6,9.4,9.56,18609994.0,176729272.0,1308633334.0,0.0142209383763106
2026-03-17,9.51,9.56,9.3,9.31,18816331.0,177148447.0,1308633334.0,0.014378612030679
2026-03-18,9.28,9.38,9.19,9.35,11088769.0,103175500.0,1308633334.0,0.0084735492455367
2026-03-19,9.28,9.32,9.12,9.14,12702231.0,116858452.0,1308633334.0,0.0097064858963771
2026-03-20,9.13,9.22,9.04,9.05,9641940.0,87959364.0,1308633334.0,0.0073679461996648
2026-03-23,9.0,9.01,8.52,8.59,14333400.0,125331878.0,1308633334.0,0.0109529534573203
2026-03-24,8.71,8.99,8.61,8.98,15654585.0,138213750.0,1308633334.0,0.0119625448880702
2026-03-25,8.96,9.26,8.89,9.17,14350463.0,131099724.0,1308633334.0,0.0109659922509661
2026-03-26,9.3,9.32,9.15,9.16,9299856.0,85753983.0,1308633334.0,0.0071065406622142
2026-03-27,9.08,9.21,9.06,9.17,8205383.0,75083721.0,1308633334.0,0.0062701925641151
2026-03-30,9.08,9.23,9.06,9.22,9448667.0,86515705.0,1308633334.0,0.0072202554791409
2026-03-31,9.16,9.24,8.93,8.95,13418900.0,121584422.0,1308633334.0,0.0102541328050871
2026-04-01,9.06,9.23,9.06,9.11,9564830.0,87393647.0,1308633334.0,0.0073090221313283
2026-04-02,9.06,9.23,9.03,9.12,10206000.0,93410569.0,1308633334.0,0.0077989760270007
2026-04-03,9.18,9.24,8.86,8.89,9520700.0,85696755.0,1308633334.0,0.0072752999275196
2026-04-07,8.89,8.97,8.75,8.92,7955400.0,70635791.0,1308633334.0,0.0060791665574369
2026-04-08,9.08,9.16,9.0,9.15,11002708.0,100255959.0,1308633334.0,0.0084077852169399
2026-04-09,9.1,9.12,8.9,8.91,9839125.0,88325559.0,1308633334.0,0.0075186262984188
2026-04-10,8.91,8.95,8.85,8.86,8301100.0,73853442.0,1308633334.0,0.0063433352829448
2026-04-13,8.82,8.83,8.71,8.76,7604502.0,66547767.0,1308633334.0,0.0058110257490965
2026-04-14,8.8,8.81,8.69,8.77,7429050.0,64841742.0,1308633334.0,0.0056769530524583
2026-04-15,8.77,8.82,8.73,8.75,5507700.0,48358075.0,1308633334.0,0.0042087419423781
2026-04-16,8.81,8.82,8.75,8.82,7026808.0,61725408.0,1308633334.0,0.0053695774190022
2026-04-17,8.81,8.9,8.7,8.89,8908926.0,78405456.0,1308633334.0,0.0068078091613093
2026-04-20,8.9,8.93,8.82,8.92,8226949.0,73023772.0,1308633334.0,0.0062866723521808
2026-04-21,8.88,9.06,8.88,8.98,8784481.0,78719382.0,1308633334.0,0.0067127137692184
2026-04-22,8.95,8.95,8.81,8.85,9152700.0,81139905.0,1308633334.0,0.0069940905234498
2026-04-23,8.83,8.88,8.74,8.76,6704596.0,58907076.0,1308633334.0,0.0051233571893714
2026-04-24,8.78,8.78,8.62,8.65,6646100.0,57626372.0,1308633334.0,0.0050786571206201
2026-04-27,8.72,8.76,8.66,8.71,4586000.0,39902016.0,1308633334.0,0.0035044193670218
2026-04-28,8.62,8.73,8.57,8.67,6921500.0,59795833.0,1308633334.0,0.0052891056800789
2026-04-29,8.65,8.74,8.6,8.73,5357749.0,46670740.0,1308633334.0,0.0040941559876236
2026-04-30,8.69,8.72,8.61,8.66,5419600.0,46888331.0,1308633334.0,0.004141419799719
2026-05-06,8.7,8.74,8.66,8.73,5852881.0,50980049.0,1308633334.0,0.0044725140709276
2026-05-07,8.79,8.88,8.76,8.83,7670700.0,67724740.0,1308633334.0,0.0058616113472775
2026-05-08,8.79,9.04,8.78,8.98,12911280.0,115305353.0,1308633334.0,0.0098662319417885
2026-05-11,8.95,8.95,8.81,8.88,9406700.0,83299360.0,1308633334.0,0.0071881861447371
2026-05-12,8.93,8.93,8.75,8.77,7701881.0,67920039.0,1308633334.0,0.0058854384951805
2026-05-13,8.75,8.84,8.73,8.81,5959842.0,52424422.0,1308633334.0,0.0045542489597013
2026-05-14,8.82,8.92,8.73,8.83,10582610.0,93681694.0,1308633334.0,0.0080867648141385
2026-05-15,8.83,8.88,8.55,8.59,11227781.0,97132374.0,1308633334.0,0.0085797760979241
2026-05-18,8.59,8.62,8.4,8.44,7209014.0,60969628.0,1308633334.0,0.0055088112251922
2026-05-19,8.44,8.6,8.44,8.6,5016700.0,42786976.0,1308633334.0,0.003833541351622
2026-05-20,8.57,8.6,8.49,8.55,4442050.0,37902711.0,1308633334.0,0.0033944191123592
2026-05-21,8.59,9.39,8.56,8.89,25398397.0,227435846.0,1308633334.0,0.019408337186679
2026-05-22,8.87,8.89,8.68,8.73,15712851.0,137294729.0,1308633334.0,0.0120070692009439
2026-05-25,8.83,8.92,8.6,8.76,13273030.0,116013527.0,1308633334.0,0.010142665370925
2026-05-26,8.67,8.74,8.4,8.53,11162569.0,95384299.0,1308633334.0,0.0085299439575486
