date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,1.77,1.81,1.76,1.79,82317914.0,147225132.0,8831358728.0,0.0093210927712639
2025-06-09,1.79,1.8,1.78,1.79,54241540.0,97164461.0,8831358728.0,0.0061419246653435
2025-06-10,1.79,1.81,1.76,1.78,71461274.0,127767724.0,8831358728.0,0.0080917643820118
2025-06-11,1.78,1.8,1.77,1.79,53229506.0,95347640.0,8831358728.0,0.0060273291618462
2025-06-12,1.79,1.8,1.77,1.79,58738533.0,104856052.0,8831358728.0,0.0066511320408453
2025-06-13,1.79,1.82,1.76,1.77,109228062.0,195214434.0,8831358728.0,0.0123682057726508
2025-06-16,1.76,1.78,1.76,1.77,51766880.0,91497630.0,8831358728.0,0.0058617118378253
2025-06-17,1.76,1.79,1.76,1.79,77124465.0,137207716.0,8831358728.0,0.0087330236915272
2025-06-18,1.78,1.79,1.75,1.76,66648499.0,117542637.0,8831358728.0,0.0075468001077444
2025-06-19,1.75,1.76,1.71,1.72,81789200.0,141509930.0,8831358728.0,0.0092612249733085
2025-06-20,1.72,1.74,1.71,1.73,49873500.0,86237829.0,8831358728.0,0.0056473190067429
2025-06-23,1.72,1.74,1.71,1.73,38125680.0,65873431.0,8831358728.0,0.0043170797579676
2025-06-24,1.74,1.75,1.73,1.75,39788810.0,69373819.0,8831358728.0,0.0045054007232034
2025-06-25,1.75,1.76,1.73,1.76,67350720.0,117599701.0,8831358728.0,0.007626314599413
2025-06-26,1.76,1.76,1.74,1.74,51138600.0,89462155.0,8831358728.0,0.0057905698970039
2025-06-27,1.74,1.77,1.74,1.75,65448800.0,114900709.0,8831358728.0,0.0074109547597124
2025-06-30,1.75,1.76,1.74,1.75,52356584.0,91561815.0,8831364728.0,0.005928481680074
2025-07-01,1.75,1.76,1.74,1.75,48326933.0,84485342.0,8831364728.0,0.0054721930854897
2025-07-02,1.75,1.78,1.74,1.78,82103600.0,144804191.0,8831364728.0,0.0092968190680302
2025-07-03,1.77,1.79,1.76,1.78,68301560.0,121192197.0,8831364728.0,0.007733975676879
2025-07-04,1.78,1.79,1.76,1.77,69066360.0,122518868.0,8831364728.0,0.0078205761088117
2025-07-07,1.76,1.78,1.76,1.77,46017220.0,81475755.0,8831364728.0,0.0052106578560957
2025-07-08,1.77,1.81,1.76,1.81,124184942.0,222802099.0,8831364728.0,0.0140618065072399
2025-07-09,1.81,1.82,1.79,1.8,87144931.0,157034717.0,8831364728.0,0.0098676630038509
2025-07-10,1.8,1.83,1.79,1.82,103414510.0,187646603.0,8831369728.0,0.0117099060717753
2025-07-11,1.82,1.83,1.8,1.82,94488005.0,171765391.0,8831369728.0,0.0106991336463271
2025-07-14,1.82,1.84,1.8,1.81,91423742.0,166099802.0,8831369728.0,0.010352158817464
2025-07-15,1.81,1.81,1.76,1.77,109532670.0,194655637.0,8831369728.0,0.0124026819591444
2025-07-16,1.77,1.78,1.76,1.76,70327075.0,124144236.0,8831369728.0,0.0079633258674503
2025-07-17,1.76,1.78,1.76,1.78,51833406.0,91857656.0,8831369728.0,0.0058692374565251
2025-07-18,1.77,1.8,1.77,1.79,72857213.0,130230153.0,8831369728.0,0.0082498202706885
2025-07-21,1.8,1.89,1.79,1.88,226056738.0,419334747.0,8831369728.0,0.0255970189180601
2025-07-22,1.89,1.9,1.84,1.9,196646867.0,368891024.0,8831369728.0,0.0222668592819218
2025-07-23,1.91,1.95,1.87,1.89,245439293.0,470564448.0,8831369728.0,0.0277917583069623
2025-07-24,1.88,1.99,1.86,1.98,258454308.0,498712783.0,8831369728.0,0.0292654838332231
2025-07-25,1.98,2.03,1.96,1.99,262052287.0,524456071.0,8831369728.0,0.0296728927755293
2025-07-28,1.97,1.99,1.93,1.96,144906420.0,284311836.0,8831369728.0,0.0164081478256506
2025-07-29,1.96,1.97,1.9,1.95,146376637.0,282584131.0,8831369728.0,0.0165746244929493
2025-07-30,1.95,1.99,1.93,1.94,140469214.0,274671835.0,8831369728.0,0.0159057109289219
2025-07-31,1.93,1.93,1.86,1.87,162712040.0,307334571.0,8831369728.0,0.01842432657803
2025-08-01,1.86,1.89,1.86,1.87,68201580.0,127829083.0,8831369728.0,0.0077226502910149
2025-08-04,1.86,1.87,1.85,1.86,64417000.0,119726054.0,8831369728.0,0.0072941120102541
2025-08-05,1.87,1.89,1.86,1.88,62982193.0,118230656.0,8831369728.0,0.007131644913508
2025-08-06,1.88,1.9,1.86,1.89,78755833.0,147882013.0,8831369728.0,0.0089177370470973
2025-08-07,1.89,1.89,1.86,1.88,63046680.0,118433159.0,8831369728.0,0.0071389469518085
2025-08-08,1.88,1.89,1.87,1.88,47991064.0,90202501.0,8831369728.0,0.0054341586274939
2025-08-11,1.89,1.91,1.87,1.9,85208320.0,161624018.0,8831369728.0,0.0096483696894543
2025-08-12,1.9,1.91,1.88,1.89,65897160.0,124687111.0,8831369728.0,0.0074617145504702
2025-08-13,1.9,1.9,1.88,1.88,49743382.0,93805705.0,8831369728.0,0.0056325783578381
2025-08-14,1.88,1.89,1.84,1.85,92980260.0,173053805.0,8831369728.0,0.0105284075815787
2025-08-15,1.85,1.88,1.85,1.87,73056858.0,136476021.0,8831369728.0,0.0082724266167197
2025-08-18,1.88,1.91,1.87,1.89,122162964.0,231527480.0,8831369728.0,0.0138328444808148
2025-08-19,1.89,1.91,1.89,1.9,85114470.0,161813001.0,8831369728.0,0.0096377427988484
2025-08-20,1.9,1.92,1.88,1.91,122807694.0,233178480.0,8831369728.0,0.0139058490112395
2025-08-21,1.9,1.92,1.89,1.92,121587660.0,231915697.0,8831369728.0,0.0137677012450859
2025-08-22,1.91,1.92,1.89,1.91,122777335.0,233510402.0,8831369728.0,0.0139024113791468
2025-08-25,1.91,1.99,1.91,1.96,195057660.0,380939845.0,8831369728.0,0.0220869090534808
2025-08-26,1.96,1.99,1.94,1.98,141292603.0,278795909.0,8831369728.0,0.015998945503553
2025-08-27,1.99,1.99,1.92,1.92,156111351.0,305350928.0,8831369728.0,0.0176769126203658
2025-08-28,1.92,1.95,1.88,1.94,121030929.0,232245807.0,8831369728.0,0.0137046610806327
2025-08-29,1.93,1.95,1.9,1.91,104518700.0,201192619.0,8831369728.0,0.0118349365069182
2025-09-01,1.91,1.95,1.89,1.93,125844565.0,242394735.0,8831369728.0,0.0142497221694849
2025-09-02,1.94,1.97,1.92,1.94,134024409.0,259769179.0,8831369728.0,0.0151759481403064
2025-09-03,1.94,1.95,1.89,1.9,99762844.0,190836405.0,8831369728.0,0.0112964180045254
2025-09-04,1.9,1.93,1.88,1.9,109432220.0,208740986.0,8831369728.0,0.0123913077325981
2025-09-05,1.9,1.94,1.89,1.93,109692728.0,210941569.0,8831369728.0,0.0124208057615589
2025-09-08,1.93,1.96,1.92,1.95,111114021.0,216648904.0,8831369728.0,0.0125817426313509
2025-09-09,1.95,1.97,1.94,1.95,99618393.0,194770759.0,8831369728.0,0.0112800614251443
2025-09-10,1.95,1.96,1.92,1.94,83513600.0,161875099.0,8831369728.0,0.0094564719372147
2025-09-11,1.93,1.96,1.92,1.95,102969880.0,199668479.0,8831369728.0,0.0116595594082684
2025-09-12,1.93,1.99,1.93,1.98,206257354.0,405565363.0,8831369728.0,0.0233550808484506
2025-09-15,1.98,2.04,1.97,2.01,173839768.0,348450142.0,8831369728.0,0.0196843494671996
2025-09-16,2.03,2.09,2.02,2.07,235465121.0,484226118.0,8831369728.0,0.0266623556993038
2025-09-17,2.06,2.06,2.02,2.04,152975079.0,311159347.0,8831369728.0,0.0173217840166956
2025-09-18,2.04,2.14,2.02,2.06,307189023.0,639774161.0,8831369728.0,0.0347838480848618
2025-09-19,2.04,2.06,1.97,1.99,215072003.0,430890107.0,8831369728.0,0.0243531875149684
2025-09-22,1.99,1.99,1.93,1.95,129875600.0,254090153.0,8831369728.0,0.0147061672198172
2025-09-23,1.95,1.96,1.88,1.91,155067285.0,295222670.0,8831369728.0,0.0175586901891737
2025-09-24,1.9,1.93,1.89,1.91,77376256.0,147890541.0,8831369728.0,0.0087615237933791
2025-09-25,1.91,1.93,1.9,1.91,78413532.0,149586937.0,8831369728.0,0.0088789773744143
2025-09-26,1.9,1.93,1.89,1.91,83661402.0,159939374.0,8831369728.0,0.0094732079594346
2025-09-29,1.91,1.95,1.89,1.95,105725014.0,203382239.0,8831369728.0,0.0119715307201777
2025-09-30,1.95,2.15,1.94,2.08,520463819.0,1090249529.0,8831391228.0,0.0589333894924578
2025-10-09,2.1,2.29,2.08,2.29,772640728.0,1730944872.0,8831391228.0,0.0874879968572036
2025-10-10,2.32,2.35,2.23,2.25,597558223.0,1359667001.0,8831391228.0,0.067662977165527
2025-10-13,2.16,2.25,2.15,2.24,350909864.0,772534961.0,8831391228.0,0.039734381021128
2025-10-14,2.31,2.43,2.23,2.25,528266726.0,1227681348.0,8831391228.0,0.0598169317111811
2025-10-15,2.25,2.34,2.25,2.27,306626245.0,701185956.0,8831391228.0,0.0347200386761078
2025-10-16,2.26,2.27,2.18,2.19,278189682.0,614533936.0,8831391228.0,0.0315000971894436
2025-10-17,2.19,2.26,2.15,2.16,219603617.0,481616300.0,8831391228.0,0.024866253949179
2025-10-20,2.15,2.17,2.1,2.12,198904643.0,423221099.0,8831391228.0,0.0225224585645544
2025-10-21,2.13,2.18,2.12,2.16,163459134.0,351850189.0,8831391228.0,0.0185088770024989
2025-10-22,2.14,2.15,2.12,2.13,127523876.0,271731497.0,8831391228.0,0.0144398399649292
2025-10-23,2.13,2.13,2.07,2.12,160600818.0,336801149.0,8831391228.0,0.0181852229001942
2025-10-24,2.13,2.15,2.08,2.1,122935262.0,258747074.0,8831391228.0,0.0139202599937179
2025-10-27,2.1,2.13,2.1,2.1,127716487.0,270118409.0,8831391228.0,0.0144616497789242
2025-10-28,2.1,2.15,2.1,2.13,171627385.0,363916177.0,8831391228.0,0.0194337880147188
2025-10-29,2.13,2.2,2.12,2.19,211910415.0,459902953.0,8831391228.0,0.0239951338955674
2025-10-30,2.2,2.21,2.15,2.18,180007351.0,391269378.0,8831391228.0,0.0203826720335166
2025-10-31,2.17,2.21,2.16,2.18,154247640.0,336466680.0,8831391228.0,0.0174658370371993
2025-11-03,2.18,2.2,2.15,2.19,149226178.0,324560246.0,8831391228.0,0.0168972446296883
2025-11-04,2.18,2.21,2.14,2.17,146096545.0,316440282.0,8831391228.0,0.016542868640764
2025-11-05,2.15,2.21,2.13,2.19,174044217.0,379617131.0,8831391228.0,0.0197074518053499
2025-11-06,2.18,2.27,2.18,2.25,224196687.0,500334748.0,8831391228.0,0.0253863384841544
2025-11-07,2.24,2.32,2.23,2.3,297518094.0,682688833.0,8831391228.0,0.0336887004911204
2025-11-10,2.33,2.36,2.28,2.29,223857560.0,516921540.0,8831391228.0,0.0253479383056044
2025-11-11,2.29,2.35,2.28,2.3,191145184.0,440884807.0,8831391228.0,0.0216438360689958
2025-11-12,2.3,2.3,2.23,2.25,200206389.0,451442556.0,8831391228.0,0.0226698584437346
2025-11-13,2.25,2.48,2.24,2.41,713768350.0,1711847366.0,8831391228.0,0.0808217336966107
2025-11-14,2.38,2.49,2.34,2.42,454825813.0,1099705684.0,8831391228.0,0.0515010377479338
2025-11-17,2.46,2.54,2.42,2.44,369555490.0,909075971.0,8831391228.0,0.0418456707962751
2025-11-18,2.43,2.47,2.32,2.35,314891130.0,746626694.0,8831391228.0,0.0356558917921827
2025-11-19,2.33,2.45,2.3,2.33,265115931.0,624462188.0,8831391228.0,0.0300197244302174
2025-11-20,2.33,2.39,2.3,2.31,250948256.0,586972884.0,8831391228.0,0.02841548398449
2025-11-21,2.27,2.29,2.12,2.13,358588210.0,783891725.0,8831391228.0,0.0406038188935728
2025-11-24,2.14,2.16,2.08,2.11,214224520.0,451344930.0,8831391228.0,0.024257165657071
2025-11-25,2.13,2.17,2.09,2.16,168397149.0,359232835.0,8831391228.0,0.0190680205023751
2025-11-26,2.15,2.2,2.13,2.15,161815090.0,350336782.0,8831391228.0,0.0183227178846934
2025-11-27,2.17,2.17,2.14,2.15,127085423.0,273748177.0,8831391228.0,0.0143901928607889
2025-11-28,2.14,2.19,2.13,2.19,143902356.0,312231211.0,8831391228.0,0.0162944152608432
2025-12-01,2.22,2.41,2.22,2.41,347433489.0,825250646.0,8831391228.0,0.0393407425886036
2025-12-02,2.41,2.42,2.34,2.39,431891073.0,1025463474.0,8831391228.0,0.0489040811181239
2025-12-03,2.4,2.42,2.35,2.36,214139463.0,508296956.0,8831391228.0,0.0242475344452037
2025-12-04,2.39,2.4,2.29,2.3,243038900.0,565583442.0,8831391228.0,0.0275198882854881
2025-12-05,2.28,2.39,2.28,2.36,242767877.0,569537277.0,8831391228.0,0.0274891996892066
2025-12-08,2.38,2.4,2.33,2.36,188275455.0,444464485.0,8831391228.0,0.0213188896448241
2025-12-09,2.35,2.36,2.23,2.24,263911923.0,598930427.0,8831391228.0,0.0298833916635088
2025-12-10,2.24,2.25,2.21,2.23,143266955.0,319643078.0,8831391228.0,0.0162224672536044
2025-12-11,2.25,2.27,2.21,2.21,148013209.0,330767127.0,8831391228.0,0.0167598971870618
2025-12-12,2.23,2.25,2.2,2.21,147780993.0,328081540.0,8831391228.0,0.016733602802179
2025-12-15,2.2,2.25,2.18,2.23,138092101.0,306870088.0,8831391228.0,0.0156365058952634
2025-12-16,2.23,2.23,2.14,2.15,176829395.0,382733738.0,8831391228.0,0.0200228243132702
2025-12-17,2.14,2.19,2.12,2.18,137883642.0,297249818.0,8831391228.0,0.0156129015735186
2025-12-18,2.17,2.22,2.15,2.17,114466128.0,250565158.0,8831391228.0,0.0129612792644814
2025-12-19,2.17,2.25,2.16,2.25,168130172.0,373202033.0,8831391228.0,0.0190377900445562
2025-12-22,2.26,2.3,2.25,2.26,135057373.0,306383974.0,8831391228.0,0.0152928762313008
2025-12-23,2.26,2.26,2.22,2.23,103973888.0,232654177.0,8831391228.0,0.0117732173012956
2025-12-24,2.24,2.26,2.22,2.26,109531325.0,245707334.0,8831391228.0,0.0124024994672107
2025-12-25,2.24,2.26,2.22,2.25,108857176.0,243991945.0,8831391228.0,0.0123261639292875
2025-12-26,2.25,2.32,2.25,2.31,205517257.0,471248713.0,8831391228.0,0.0232712209995188
2025-12-29,2.31,2.31,2.26,2.27,136268993.0,311237622.0,8831391228.0,0.0154300709233623
2025-12-30,2.25,2.3,2.22,2.27,131571020.0,297611105.0,8831391228.0,0.0148981079654644
2025-12-31,2.27,2.28,2.22,2.26,117906402.0,264706464.0,8831529228.0,0.0133506212747598
2026-01-05,2.26,2.29,2.25,2.27,138120887.0,314036086.0,8831529228.0,0.0156395210199942
2026-01-06,2.27,2.38,2.27,2.37,293578409.0,687711471.0,8831529228.0,0.0332420808923127
2026-01-07,2.36,2.37,2.31,2.33,186920848.0,436310800.0,8831529228.0,0.0211651734568657
2026-01-08,2.32,2.35,2.31,2.33,158572819.0,368985355.0,8831529228.0,0.0179553070488915
2026-01-09,2.32,2.35,2.3,2.33,152520574.0,354878279.0,8831529228.0,0.0172700072730824
2026-01-12,2.27,2.28,2.19,2.21,453559584.0,1008904520.0,8831529228.0,0.0513568570392099
2026-01-13,2.21,2.24,2.17,2.21,273355392.0,603035150.0,8831529228.0,0.0309522150629743
2026-01-14,2.2,2.23,2.16,2.18,239251809.0,525714567.0,8831529228.0,0.0270906434008576
2026-01-15,2.17,2.32,2.16,2.25,435635300.0,976809572.0,8831529228.0,0.0493272782950019
2026-01-16,2.22,2.28,2.2,2.22,237993054.0,531413613.0,8831529228.0,0.0269481137247955
2026-01-19,2.2,2.31,2.19,2.29,288668088.0,652198582.0,8831529228.0,0.0326860819397833
2026-01-20,2.27,2.34,2.24,2.33,300438972.0,687468928.0,8831529228.0,0.0340189070594332
2026-01-21,2.33,2.51,2.3,2.43,541990838.0,1298481517.0,8831529228.0,0.0613699874628326
2026-01-22,2.4,2.67,2.4,2.6,842662338.0,2193347563.0,8831529228.0,0.095415223824247
2026-01-23,2.6,2.75,2.58,2.69,611032988.0,1617309706.0,8831529228.0,0.0691876765875093
2026-01-26,2.62,2.71,2.55,2.57,484552637.0,1267948627.0,8831529228.0,0.0548662212953727
2026-01-27,2.58,2.66,2.5,2.56,379061200.0,971715937.0,8831529228.0,0.0429213548654973
2026-01-28,2.58,2.82,2.57,2.82,547277053.0,1492762494.0,8831537228.0,0.0619684930121657
2026-01-29,2.81,2.92,2.67,2.67,875304090.0,2409913280.0,8831537228.0,0.0991111815987014
2026-01-30,2.6,2.66,2.43,2.53,531930179.0,1351230405.0,8831537228.0,0.0602307577115271
2026-02-02,2.49,2.51,2.32,2.32,394316972.0,945240103.0,8831537228.0,0.044648735754613
2026-02-03,2.38,2.45,2.37,2.43,275670614.0,664571733.0,8831537228.0,0.0312143409333086
2026-02-04,2.45,2.49,2.42,2.48,231409398.0,569510152.0,8831537228.0,0.026202618188182
2026-02-05,2.46,2.5,2.38,2.41,220783885.0,535024304.0,8831537228.0,0.024999485287795
2026-02-06,2.37,2.48,2.35,2.44,203848439.0,496257112.0,8831537228.0,0.0230818750730855
2026-02-09,2.48,2.52,2.45,2.49,188413014.0,468486645.0,8831537228.0,0.0213341130921856
2026-02-10,2.49,2.5,2.44,2.45,141212500.0,347462365.0,8831537228.0,0.015989571957223
2026-02-11,2.45,2.52,2.43,2.47,166850838.0,414171008.0,8831537228.0,0.0188926155993553
2026-02-12,2.47,2.49,2.42,2.45,153575363.0,377125423.0,8831537228.0,0.0173894259895203
2026-02-13,2.43,2.45,2.37,2.38,198897595.0,477374219.0,8831537228.0,0.0225212881817905
2026-02-24,2.47,2.62,2.47,2.62,394337733.0,1022563760.0,8831537228.0,0.0446510865344902
2026-02-25,2.78,2.88,2.74,2.88,350660782.0,1000499868.0,8831537228.0,0.0397055204487215
2026-02-26,3.06,3.1,2.85,2.9,1259644020.0,3720068957.0,8831537228.0,0.1426302111943042
2026-02-27,2.88,3.02,2.85,2.93,760994628.0,2217547330.0,8831537228.0,0.0861678559863055
2026-03-02,2.97,3.04,2.9,2.94,712115428.0,2102793093.0,8831537228.0,0.0806332362776289
2026-03-03,2.97,3.01,2.8,2.81,618282165.0,1783968266.0,8831537228.0,0.0700084423626459
2026-03-04,2.76,2.92,2.74,2.82,407561369.0,1156528861.0,8831537228.0,0.0461484063847734
2026-03-05,2.82,2.86,2.75,2.79,351798940.0,983105006.0,8831537228.0,0.0398343947285458
2026-03-06,2.77,2.94,2.74,2.9,477914207.0,1373139372.0,8831537228.0,0.0541144983780166
2026-03-09,2.94,2.99,2.84,2.89,397345001.0,1150435197.0,8831537228.0,0.044991601206213
2026-03-10,2.84,2.94,2.83,2.92,349855546.0,1012520525.0,8831537228.0,0.0396143431169376
2026-03-11,2.94,3.09,2.9,3.03,581107878.0,1741576077.0,8831537228.0,0.0657991766323107
2026-03-12,3.05,3.33,2.98,3.33,781462587.0,2540290312.0,8831537228.0,0.0884854546638163
2026-03-13,3.33,3.54,3.26,3.28,1111531040.0,3739934911.0,8831537228.0,0.125859293948956
2026-03-16,3.25,3.36,3.13,3.16,649459925.0,2089272960.0,8831537228.0,0.0735387179188823
2026-03-17,3.14,3.22,3.06,3.08,466930849.0,1463261032.0,8831537228.0,0.0528708464840771
2026-03-18,3.08,3.1,2.94,2.98,401220236.0,1199451423.0,8831537228.0,0.0454303962766469
2026-03-19,2.98,2.99,2.82,2.83,358851986.0,1033879910.0,8831537228.0,0.0406330151519121
2026-03-20,2.83,2.88,2.77,2.77,274243330.0,771423709.0,8831537228.0,0.031052728751516
2026-03-23,2.71,2.8,2.65,2.67,310130701.0,842326422.0,8831537228.0,0.0351162762487989
2026-03-24,2.72,2.74,2.63,2.73,263813538.0,711979087.0,8831537228.0,0.0298717574516462
2026-03-25,2.77,2.85,2.76,2.83,294574434.0,830762279.0,8831537228.0,0.0333548312592811
2026-03-26,2.82,2.85,2.74,2.75,245768375.0,684714505.0,8831666228.0,0.0278280868700419
2026-03-27,2.72,2.92,2.71,2.86,393809629.0,1123545432.0,8831666228.0,0.0445906376931979
2026-03-30,2.85,2.98,2.83,2.94,397427560.0,1158367697.0,8831666228.0,0.0450002921011656
2026-03-31,2.94,2.96,2.81,2.81,322024945.0,924122902.0,8831672728.0,0.0364625088494334
2026-04-01,2.86,2.87,2.78,2.81,204976546.0,577257546.0,8831672728.0,0.0232092551788225
2026-04-02,2.8,2.82,2.73,2.75,179160188.0,496117694.0,8831672728.0,0.0202860990797348
2026-04-03,2.75,2.77,2.67,2.69,151085083.0,406743612.0,8831672728.0,0.0171071876928816
2026-04-07,2.67,2.82,2.66,2.82,234419639.0,649748723.0,8831672728.0,0.0265430622510268
2026-04-08,2.78,2.87,2.76,2.87,248986345.0,705556857.0,8831672728.0,0.0281924333779502
2026-04-09,2.85,3.08,2.83,3.0,468157503.0,1383545111.0,8831672728.0,0.0530089279141594
2026-04-10,3.01,3.03,2.94,2.95,278904386.0,830073870.0,8831672728.0,0.0315800182581222
2026-04-13,2.93,3.01,2.92,2.99,236610611.0,702223524.0,8831672728.0,0.0267911434546083
2026-04-14,3.0,3.02,2.96,3.01,218519132.0,653105314.0,8831672728.0,0.0247426663928799
2026-04-15,3.01,3.03,2.93,2.95,231788523.0,685698709.0,8831672728.0,0.0262451440557954
2026-04-16,2.96,3.02,2.94,3.0,235469898.0,704866196.0,8831672728.0,0.0266619818523692
2026-04-17,3.0,3.15,2.99,3.12,382803390.0,1185149885.0,8831672728.0,0.0433443812729107
2026-04-20,3.12,3.29,3.1,3.26,389728841.0,1260946263.0,8831672728.0,0.0441285420104394
2026-04-21,3.23,3.23,2.94,3.03,585270207.0,1774836215.0,8831672728.0,0.0662694627649024
2026-04-22,2.99,3.04,2.96,3.0,280938918.0,840436650.0,8831672728.0,0.0318103859430059
2026-04-23,3.0,3.0,2.85,2.89,330782486.0,961109546.0,8831672728.0,0.0374541150003537
2026-04-24,2.87,2.96,2.86,2.93,241403473.0,705679512.0,8831672728.0,0.0273338336275361
2026-04-27,2.93,3.02,2.91,2.96,279239652.0,831595763.0,8831698228.0,0.0316178887447375
2026-04-28,2.94,2.98,2.9,2.92,191800382.0,562482952.0,8831698228.0,0.0217172707953173
2026-04-29,2.91,3.05,2.88,3.04,355843340.0,1061171934.0,8831698228.0,0.0402916099275035
2026-04-30,3.02,3.07,2.94,2.96,266024569.0,791058042.0,8831698228.0,0.0301215646336959
2026-05-06,2.96,2.98,2.9,2.97,246466896.0,725866849.0,8831698228.0,0.0279070785297669
2026-05-07,2.96,2.97,2.87,2.9,337771391.0,978048596.0,8831698228.0,0.0382453501331295
2026-05-08,2.88,2.91,2.86,2.89,169416297.0,488483522.0,8831698228.0,0.0191827542819435
2026-05-11,2.89,2.92,2.85,2.87,224431360.0,647060919.0,8831698228.0,0.0254120276990967
2026-05-12,2.86,2.87,2.76,2.77,257447080.0,718090531.0,8831698228.0,0.0291503483649147
2026-05-13,2.74,2.81,2.74,2.79,173386243.0,483162875.0,8831698228.0,0.0196322653383124
2026-05-14,2.78,2.8,2.73,2.73,195169126.0,537931771.0,8831698228.0,0.022098708647136
2026-05-15,2.75,2.77,2.69,2.7,178571772.0,488086541.0,8831698228.0,0.0202194150422685
2026-05-18,2.7,2.74,2.66,2.72,152607762.0,412898075.0,8831698228.0,0.0172795489678499
2026-05-19,2.72,2.72,2.64,2.69,158514798.0,423595857.0,8831698228.0,0.0179483938318278
2026-05-20,2.67,2.69,2.63,2.66,137169947.0,363449359.0,8831698228.0,0.0155315482321527
2026-05-21,2.65,2.72,2.55,2.55,187939220.0,496014733.0,8831698228.0,0.0212800771887968
2026-05-22,2.56,2.64,2.53,2.63,155367185.0,403781246.0,8831698228.0,0.0175919943128745
2026-05-25,2.63,2.65,2.58,2.61,117155418.0,304880813.0,8831698228.0,0.0132653330056693
2026-05-26,2.6,2.63,2.53,2.62,164493961.0,424422421.0,8831698228.0,0.0186254055282922
2026-05-27,2.62,2.64,2.5,2.51,160881133.0,409331204.0,8831698228.0,0.0182163304096988
2026-05-28,2.5,2.55,2.49,2.53,103699610.0,261430500.0,8831698228.0,0.0117417519624063
2026-05-29,2.53,2.53,2.45,2.46,151986630.0,378414349.0,8831699728.0,0.0172092161963049
