date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,33.91,35.86,33.91,35.74,1333529.0,46564928.0,21828080.0,0.0610923635977145
2025-05-07,36.0,37.0,35.12,36.61,1236710.0,45186457.0,21828080.0,0.0566568383476696
2025-05-08,36.59,37.36,36.09,36.39,1229209.0,45234260.0,21828080.0,0.0563131984123202
2025-05-09,36.68,36.68,35.0,35.8,1073604.0,38115130.0,21828080.0,0.0491845366152222
2025-05-12,36.42,36.74,35.33,36.25,865825.0,31419161.0,21828080.0,0.0396656508497311
2025-05-13,36.93,37.08,36.09,36.44,796241.0,29061807.0,21828080.0,0.0364778303909459
2025-05-14,36.31,37.0,35.89,36.32,801472.0,29228451.0,21828080.0,0.0367174758384612
2025-05-15,36.5,36.5,35.27,35.6,535076.0,19049004.0,21828080.0,0.0245131958468174
2025-05-16,35.41,36.73,35.33,35.95,855143.0,30984075.0,21828080.0,0.039176281193765
2025-05-19,36.5,36.71,35.28,35.28,879169.0,31531225.0,21828080.0,0.0402769735130162
2025-05-20,35.59,36.34,35.09,35.98,741145.0,26557473.0,21828080.0,0.0339537421523102
2025-05-21,36.24,36.24,35.04,35.8,461161.0,16349104.0,21828080.0,0.0211269612352529
2025-05-22,35.2,35.94,34.87,35.12,564169.0,19923848.0,21828080.0,0.025846020355432
2025-05-23,34.84,35.28,34.03,34.09,489487.0,17025532.0,21828080.0,0.0224246475182425
2025-05-26,34.45,34.6,33.91,34.46,419851.0,14390114.0,21828080.0,0.0192344448068726
2025-05-27,34.78,34.95,33.36,33.6,578661.0,19543064.0,21828080.0,0.0265099358257803
2025-05-28,33.61,34.01,33.15,33.49,382569.0,12780060.0,21828080.0,0.0175264613287105
2025-05-29,33.6,34.3,33.23,34.3,422017.0,14325753.0,21828080.0,0.0193336747895371
2025-05-30,33.69,34.33,32.81,32.9,534506.0,17740421.0,21828080.0,0.0244870826934847
2025-06-03,32.9,33.71,32.26,33.05,372711.0,12368077.0,21828080.0,0.0170748412137027
2025-06-04,33.05,33.91,33.05,33.57,380354.0,12764337.0,22119160.0,0.017195680125285
2025-06-05,33.71,34.23,33.3,34.18,378788.0,12799775.0,22119160.0,0.0171248817767039
2025-06-06,34.18,34.6,34.01,34.39,332664.0,11391954.0,22119160.0,0.0150396307997229
2025-06-09,34.41,35.14,34.41,35.09,553886.0,19327555.0,22119160.0,0.025041005173795
2025-06-10,34.91,35.05,33.73,34.35,508530.0,17498003.0,22119160.0,0.0229904752260031
2025-06-11,34.5,36.39,34.43,35.6,676397.0,23965922.0,22119160.0,0.0305796874745695
2025-06-12,35.41,35.75,35.02,35.57,352481.0,12497696.0,22119160.0,0.0159355508979545
2025-06-13,35.3,35.88,34.86,35.5,467893.0,16528106.0,22119160.0,0.0211532897270963
2025-06-16,35.29,35.88,34.92,35.72,516325.0,18352662.0,22497416.0,0.0229504135052665
2025-06-17,35.76,36.14,35.05,35.4,440163.0,15661828.0,22497416.0,0.019565046936946
2025-06-18,35.35,36.07,35.09,36.0,765065.0,27279882.0,22497416.0,0.0340067943802968
2025-06-19,35.88,36.28,35.15,35.36,679277.0,24237332.0,22497416.0,0.0301935564511053
2025-06-20,35.3,35.73,34.2,34.35,521611.0,18078787.0,22497416.0,0.0231853738224869
2025-06-23,34.81,35.34,34.04,35.34,442766.0,15460083.0,22497416.0,0.019680749113587
2025-06-24,35.33,36.6,35.33,36.5,665561.0,24049616.0,22497416.0,0.0295838864338908
2025-06-25,36.47,36.66,35.91,36.52,656157.0,23780004.0,22497416.0,0.0291658828729486
2025-06-26,36.75,36.75,35.94,36.15,634984.0,23028116.0,22497416.0,0.0282247525671392
2025-06-27,36.24,36.42,35.83,35.88,526911.0,19002551.0,22497416.0,0.0234209564333966
2025-06-30,36.3,37.65,35.88,36.7,1130031.0,41537273.0,22497416.0,0.0502293685639275
2025-07-01,36.7,37.39,36.51,37.28,963565.0,35710865.0,22497416.0,0.0428300299021007
2025-07-02,37.28,37.3,36.3,36.8,817430.0,29904583.0,22497416.0,0.0363343950256331
2025-07-03,37.11,38.0,36.49,37.8,1166519.0,43498256.0,22497416.0,0.0518512437161672
2025-07-04,38.0,38.0,36.1,36.43,1512842.0,55515339.0,22497416.0,0.0672451449535359
2025-07-07,36.5,36.6,36.03,36.51,460451.0,16717612.0,22497416.0,0.0204668393916883
2025-07-08,36.55,36.97,36.55,36.82,588542.0,21646492.0,22497416.0,0.0261604266018817
2025-07-09,36.85,36.96,36.1,36.72,793309.0,28958674.0,22497416.0,0.0352622274486989
2025-07-10,36.42,36.78,36.11,36.42,603793.0,21967116.0,22497416.0,0.0268383266771615
2025-07-11,36.45,36.92,36.15,36.62,857777.0,31407860.0,22497416.0,0.0381278009883446
2025-07-14,36.68,36.78,36.23,36.4,437559.0,15945704.0,22497416.0,0.0194493003107556
2025-07-15,36.39,36.53,35.23,35.63,893358.0,31849755.0,22497416.0,0.0397093603994343
2025-07-16,35.5,38.1,35.49,37.39,1572578.0,58313742.0,22497416.0,0.0699003832262336
2025-07-17,37.4,38.03,37.02,37.62,1061975.0,39916579.0,22497416.0,0.047204310041651
2025-07-18,37.71,38.37,37.67,38.35,852546.0,32407456.0,22497416.0,0.0378952853963317
2025-07-21,38.35,38.63,37.65,38.29,944110.0,35907072.0,22497416.0,0.0419652639218655
2025-07-22,38.25,38.64,37.71,38.3,815839.0,31154693.0,22497416.0,0.036263675792811
2025-07-23,38.35,38.58,37.66,37.78,644265.0,24508064.0,22497416.0,0.0286372888335264
2025-07-24,37.9,39.42,37.7,39.21,1373211.0,53433749.0,22497416.0,0.0610386099452488
2025-07-25,39.25,42.3,38.9,41.58,2677834.0,110178527.0,22497416.0,0.1190285142080317
2025-07-28,41.2,42.5,41.05,42.17,1178457.0,49070938.0,22497416.0,0.0523818824348538
2025-07-29,41.95,42.85,40.8,41.67,1072271.0,44753944.0,22497416.0,0.0476619626005048
2025-07-30,41.58,41.8,40.35,40.7,1091602.0,44428501.0,22497416.0,0.0485212168366358
2025-07-31,40.77,41.96,40.67,40.85,1073358.0,44413216.0,22497416.0,0.0477102792605159
2025-08-01,41.05,42.68,40.96,42.13,1222619.0,51027235.0,22497416.0,0.054344863427871
2025-08-04,41.9,43.17,41.66,43.01,1073688.0,45730537.0,22497416.0,0.0477249476117612
2025-08-05,43.26,44.2,42.91,43.79,800626.0,34797456.0,22497416.0,0.0355874648004019
2025-08-06,44.48,44.49,43.16,44.05,1062301.0,46393094.0,22497416.0,0.0472188005946994
2025-08-07,44.5,45.16,43.25,43.56,1024750.0,44940898.0,22497416.0,0.04554967557163
2025-08-08,43.2,43.55,42.6,43.33,753671.0,32456205.0,22497416.0,0.0335003362163903
2025-08-11,43.5,45.5,43.05,44.96,1414318.0,62841025.0,22497416.0,0.0628657975653737
2025-08-12,44.65,45.01,43.5,43.89,983984.0,43130242.0,22497416.0,0.043737645247792
2025-08-13,43.93,44.37,42.69,43.02,1090521.0,47163302.0,22497416.0,0.0484731668739201
2025-08-14,43.2,43.45,41.66,41.7,1451445.0,61181365.0,22497416.0,0.0645160759795702
2025-08-15,41.7,42.81,41.69,42.59,1153141.0,48918425.0,22497416.0,0.0512565976465919
2025-08-18,42.6,44.97,42.6,43.85,1851568.0,80949220.0,22497416.0,0.0823013629654179
2025-08-19,43.97,44.43,43.02,43.34,1359658.0,59247086.0,22497416.0,0.0604361852045586
