date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,37.55,38.2,37.15,37.48,1047906.0,39365590.0,31977125.0,0.0327704882787305
2025-06-06,37.48,38.03,36.84,37.4,1133600.0,42266252.0,31977125.0,0.0354503414550244
2025-06-09,37.4,38.21,37.06,37.94,843650.0,31815100.0,31977125.0,0.0263829221670178
2025-06-10,37.94,38.48,37.16,37.59,933505.0,35203299.0,31977125.0,0.0291928996118318
2025-06-11,37.64,38.17,37.64,37.78,733200.0,27745846.0,31977125.0,0.0229288905741213
2025-06-12,37.78,38.25,37.56,38.13,655300.0,24876053.0,31977125.0,0.020492774131508
2025-06-13,38.25,38.45,37.8,37.99,725700.0,27625673.0,31977125.0,0.0226943479127657
2025-06-16,37.58,38.85,37.58,38.37,1031276.0,39286306.0,31977125.0,0.032250429017618
2025-06-17,38.56,39.8,37.9,38.96,1214826.0,47419011.0,31977125.0,0.0379904697498602
2025-06-18,39.1,39.23,37.79,37.93,1036185.0,39634247.0,31977125.0,0.032403945007564
2025-06-19,37.9,38.24,37.23,37.44,690070.0,26014013.0,31977125.0,0.0215801139095525
2025-06-20,37.44,37.8,36.7,37.05,529207.0,19705934.0,31977125.0,0.0165495490917335
2025-06-23,36.75,37.26,36.52,37.26,488800.0,18065513.0,31977125.0,0.0152859270494142
2025-06-24,37.44,38.2,37.39,38.05,466300.0,17621553.0,31977125.0,0.0145822990653474
2025-06-25,38.24,38.81,38.1,38.43,564200.0,21676457.0,31977125.0,0.0176438626049089
2025-06-26,38.88,38.89,37.29,38.03,703600.0,26765132.0,31977125.0,0.0220032288706379
2025-06-27,38.09,38.34,37.53,38.0,407800.0,15449886.0,31977125.0,0.0127528663067739
2025-06-30,37.93,39.63,37.73,39.2,1120293.0,43688053.0,32252469.0,0.0347351081866011
2025-07-01,39.2,40.33,38.83,39.95,1284093.0,50954380.0,32252469.0,0.0398137891396779
2025-07-02,39.9,40.18,38.9,39.34,886493.0,34958461.0,32252469.0,0.0274860507578505
2025-07-03,39.59,39.69,38.99,39.44,571893.0,22483952.0,32252469.0,0.0177317587686077
2025-07-04,40.38,40.38,38.93,39.24,393800.0,15429122.0,32252469.0,0.0122099179445765
2025-07-07,39.01,39.6,38.38,39.14,432400.0,16913872.0,32252469.0,0.0134067255440195
2025-07-08,39.14,39.14,38.54,38.69,504726.0,19567739.0,32252469.0,0.0156492205294422
2025-07-09,38.85,38.94,38.5,38.93,448350.0,17375716.0,32252469.0,0.0139012613266909
2025-07-10,38.94,38.95,38.25,38.42,328000.0,12620189.0,32252469.0,0.0101697640574431
2025-07-11,38.62,38.68,38.07,38.26,429902.0,16465630.0,32252469.0,0.0133292741092162
2025-07-14,38.45,39.16,38.13,39.0,508032.0,19615322.0,32252469.0,0.0157517243098505
2025-07-15,39.23,40.17,38.37,39.39,1073300.0,42026113.0,32252469.0,0.0332780724477248
2025-07-16,39.71,40.25,39.03,39.89,769700.0,30661415.0,32252469.0,0.0238648396189451
2025-07-17,39.99,39.99,39.3,39.62,582826.0,23091211.0,32252469.0,0.0180707405687297
2025-07-18,39.78,39.78,38.85,39.62,647900.0,25420329.0,32252469.0,0.0200883845512726
2025-07-21,39.88,39.88,39.2,39.7,404200.0,15978357.0,32252469.0,0.0125323738781052
2025-07-22,39.58,39.7,38.79,39.06,557231.0,21805837.0,32252469.0,0.0172771579130887
2025-07-23,39.06,39.68,38.65,38.9,405326.0,15864972.0,32252469.0,0.0125672859339853
2025-07-24,38.9,39.29,38.62,38.88,489026.0,18992386.0,32252469.0,0.0151624360913268
2025-07-25,38.99,39.78,38.73,39.75,893166.0,35251041.0,32252469.0,0.0276929496467386
2025-07-28,40.0,40.68,39.75,39.81,1148796.0,46245207.0,32252469.0,0.0356188544821173
2025-07-29,39.95,40.0,39.17,39.22,765400.0,30228513.0,32252469.0,0.0237315164925823
2025-07-30,39.6,39.88,39.0,39.8,634214.0,25052767.0,32252469.0,0.0196640449449001
2025-07-31,39.93,40.2,39.46,39.74,414100.0,16428145.0,32252469.0,0.012839327122522
2025-08-01,39.94,41.08,39.63,40.85,1617824.0,65720185.0,32252469.0,0.0501612450197223
2025-08-04,40.85,41.85,40.3,41.85,910009.0,37601412.0,32252469.0,0.028215173232164
2025-08-05,41.98,43.0,41.58,42.94,886300.0,37768834.0,32252469.0,0.0274800667198532
2025-08-06,43.1,43.26,41.51,41.99,714359.0,30075869.0,32252469.0,0.0221489709826556
2025-08-07,42.16,42.9,42.16,42.73,473100.0,20159842.0,32252469.0,0.0146686444377328
2025-08-08,42.94,44.19,42.47,43.93,785174.0,34188389.0,32252469.0,0.0243446168415819
2025-08-11,44.21,44.87,43.5,44.64,749700.0,33224655.0,32252469.0,0.0232447320544669
2025-08-12,44.6,46.14,44.41,45.7,800150.0,36406861.0,32252469.0,0.0248089533858632
2025-08-13,46.42,46.49,44.48,45.15,991597.0,44845722.0,32252469.0,0.0307448400306965
2025-08-14,45.37,46.4,45.0,46.05,858075.0,39357650.0,32252469.0,0.0266049399194833
2025-08-15,45.96,46.8,45.56,46.08,866100.0,39955466.0,32252469.0,0.0268537580797302
2025-08-18,46.08,46.09,45.09,45.88,702100.0,32095369.0,32252469.0,0.0217688760510086
2025-08-19,45.65,47.33,45.47,47.19,941750.0,43801684.0,32252469.0,0.0291993149423692
2025-08-20,47.22,48.5,46.7,48.11,721596.0,34544343.0,32252469.0,0.022373356904862
2025-08-21,48.44,49.94,48.15,49.92,867270.0,42723391.0,32252469.0,0.0268900343722522
2025-08-22,49.91,49.92,48.6,48.99,1039650.0,50847329.0,32252469.0,0.0322347414704902
2025-08-25,49.01,52.0,49.0,51.88,1241600.0,63588442.0,32252469.0,0.0384962776028092
2025-08-26,51.41,53.16,51.41,51.74,965000.0,50224306.0,32252469.0,0.0299201899860751
2025-08-27,51.78,53.8,51.6,51.95,998800.0,52567024.0,32252469.0,0.0309681717700434
2025-08-28,51.89,53.33,51.08,53.23,1055100.0,54964657.0,32252469.0,0.0327137745640496
2025-08-29,52.95,55.45,52.58,55.29,1011739.0,55329648.0,32252469.0,0.0313693503588826
2025-09-01,55.33,55.82,51.0,51.71,2216370.0,117800951.0,32252469.0,0.068719390134132
2025-09-02,51.72,52.5,49.08,49.77,1746300.0,87586033.0,32252469.0,0.0541446919924177
2025-09-03,49.78,50.58,49.0,49.5,829099.0,41232781.0,32252469.0,0.0257065280800672
2025-09-04,50.08,50.52,49.03,49.48,861995.0,42954841.0,32252469.0,0.0267264810021211
2025-09-05,49.89,52.55,49.25,52.39,1119641.0,57382191.0,32252469.0,0.0347148926799991
2025-09-08,52.28,52.85,51.3,51.77,608605.0,31487147.0,32252469.0,0.018870028213964
2025-09-09,51.77,51.77,49.28,50.08,857700.0,43044135.0,32252469.0,0.0265933129026494
2025-09-10,50.33,51.23,49.91,50.05,530231.0,26758356.0,32252469.0,0.0164400127010431
2025-09-11,50.1,50.22,49.08,49.88,495900.0,24622699.0,32252469.0,0.015375567061238
2025-09-12,49.95,50.12,49.08,49.31,582800.0,28783817.0,32252469.0,0.0180699344288959
2025-09-15,49.31,50.0,48.6,49.68,653110.0,32304587.0,32252469.0,0.0202499225718192
2025-09-16,49.93,51.93,49.01,51.17,990605.0,49966801.0,32252469.0,0.0307140826954984
2025-09-17,51.18,51.79,49.11,49.15,1073900.0,53706022.0,32252469.0,0.0332966756746592
2025-09-18,49.01,50.0,48.57,49.15,819197.0,40370727.0,32252469.0,0.0253995128248941
2025-09-19,48.75,50.65,48.75,50.2,744700.0,37229062.0,103667094.0,0.0071835716741514
2025-09-22,50.62,52.2,49.5,51.48,881200.0,45149076.0,103667094.0,0.0085002865036421
2025-09-23,51.61,52.49,50.38,52.05,613200.0,31488341.0,103667094.0,0.0059150881570964
2025-09-24,52.2,53.28,51.26,52.37,763600.0,40135582.0,103667094.0,0.0073658860351578
2025-09-25,52.2,52.61,49.86,50.74,907400.0,46344928.0,103667094.0,0.0087530185808044
2025-09-26,50.96,50.96,49.77,50.1,471300.0,23666260.0,103667094.0,0.0045462835101753
2025-09-29,49.97,50.5,49.58,50.04,370600.0,18544125.0,103667094.0,0.0035749048777233
2025-09-30,50.28,51.49,49.85,51.26,474200.0,24018096.0,103667094.0,0.0045742576713879
2025-10-09,51.51,51.51,50.5,51.0,404000.0,20574044.0,103667094.0,0.0038970900447928
2025-10-10,51.02,52.13,50.14,50.95,427100.0,21891962.0,103667094.0,0.004119918708245
2025-10-13,50.58,50.58,46.0,49.41,977000.0,47775866.0,103667094.0,0.0094243984499073
2025-10-14,49.42,50.01,48.64,49.1,395800.0,19457957.0,103667094.0,0.0038179906923984
2025-10-15,49.01,50.24,48.63,50.08,405200.0,20181227.0,103667094.0,0.0039086655597773
2025-10-16,50.31,50.38,49.5,49.75,326100.0,16289499.0,103667094.0,0.0031456461970468
2025-10-17,49.81,50.01,48.84,49.21,255400.0,12583022.0,103667094.0,0.0024636554392081
2025-10-20,49.27,50.0,48.83,49.15,320600.0,15851052.0,103667094.0,0.0030925917533677
2025-10-21,49.13,49.96,48.84,49.3,405800.0,19974720.0,103667094.0,0.0039144533172696
2025-10-22,49.39,49.75,48.15,49.05,417500.0,20502646.0,103667094.0,0.0040273145883688
2025-10-23,49.01,50.99,48.55,50.51,662600.0,33210052.0,103667094.0,0.0063916135239596
2025-10-24,50.64,51.63,49.32,49.56,382100.0,19043538.0,103667094.0,0.003685836896325
2025-10-27,49.95,51.66,49.45,51.5,692774.0,35357331.0,103667094.0,0.0066826798482457
2025-10-28,51.58,51.6,50.7,51.22,373274.0,19092438.0,103667094.0,0.0036006989836138
2025-10-29,51.22,51.37,50.35,50.9,590400.0,29989856.0,103667094.0,0.0056951533723902
2025-10-30,52.16,52.16,49.07,49.33,836800.0,41909847.0,103667094.0,0.0080719924492144
2025-10-31,48.9,50.0,48.16,49.37,561300.0,27462113.0,103667094.0,0.0054144471340153
2025-11-03,49.37,50.86,48.88,49.75,612574.0,30442293.0,103667094.0,0.0059090495967794
2025-11-04,49.75,49.75,48.21,49.1,469400.0,22916763.0,103667094.0,0.0045279556114498
2025-11-05,49.1,49.47,48.42,49.3,236000.0,11565191.0,103667094.0,0.0022765179469581
2025-11-06,49.1,52.02,48.7,50.21,939800.0,47253268.0,103667094.0,0.0090655574853868
2025-11-07,49.37,50.9,49.37,49.82,499700.0,25142035.0,103667094.0,0.0048202373648093
2025-11-10,50.0,50.8,49.2,50.25,443900.0,22332199.0,103667094.0,0.0042819759180285
2025-11-11,50.25,50.69,49.7,50.15,308700.0,15456450.0,103667094.0,0.0029778012297711
2025-11-12,50.75,53.2,50.0,53.0,1748300.0,90930504.0,103667094.0,0.0168645607062159
2025-11-13,53.0,54.29,52.3,53.1,1061700.0,56593863.0,103667094.0,0.0102414368825656
2025-11-14,53.98,53.98,51.41,52.13,666500.0,34933911.0,103667094.0,0.0064292339476594
2025-11-17,52.0,52.39,51.2,51.53,431700.0,22295016.0,103667094.0,0.0041642915156857
2025-11-18,51.53,53.45,51.27,53.23,928323.0,48864683.0,103667094.0,0.0089548473308222
2025-11-19,52.99,53.8,51.75,52.23,799900.0,42254202.0,103667094.0,0.00771604536344
2025-11-20,52.49,52.8,51.0,51.36,569800.0,29358854.0,103667094.0,0.0054964403651557
2025-11-21,51.11,51.35,49.5,50.0,601500.0,30153142.0,103667094.0,0.0058022268859972
2025-11-24,51.12,51.12,49.5,49.91,405000.0,20284070.0,103667094.0,0.0039067363072799
2025-11-25,50.51,50.87,49.6,49.99,327018.0,16342230.0,103667094.0,0.00315450146601
2025-11-26,50.98,50.98,49.74,50.02,422000.0,21170636.0,103667094.0,0.0040707227695608
2025-11-27,50.0,50.99,49.77,50.44,381526.0,19309962.0,103667094.0,0.0036802999416574
2025-11-28,50.5,52.28,50.06,52.2,764374.0,39349623.0,103667094.0,0.0073733522423229
2025-12-01,52.31,52.8,51.5,51.61,439900.0,22733739.0,103667094.0,0.00424339086808
2025-12-02,51.4,51.95,50.5,50.89,313600.0,15972818.0,103667094.0,0.0030250679159579
2025-12-03,51.14,51.89,50.6,51.01,300918.0,15338821.0,103667094.0,0.0029027340150964
2025-12-04,51.3,51.3,50.23,50.38,289500.0,14642132.0,103667094.0,0.0027925929900186
2025-12-05,50.57,51.3,49.58,50.37,277900.0,13987391.0,103667094.0,0.0026806963451681
2025-12-08,50.37,50.99,50.09,50.57,259936.0,13135547.0,103667094.0,0.0025074108858496
2025-12-09,50.51,50.71,50.13,50.31,191917.0,9678859.0,103667094.0,0.0018512817577388
2025-12-10,50.11,50.5,49.55,49.95,472018.0,23566780.0,103667094.0,0.0045532095266411
2025-12-11,50.2,50.2,49.2,49.3,282900.0,14008618.0,103667094.0,0.0027289276576036
2025-12-12,49.31,49.89,49.06,49.54,265400.0,13116220.0,103667094.0,0.0025601180640792
2025-12-15,49.56,49.65,49.15,49.54,332800.0,16427264.0,103667094.0,0.0032102761557105
2025-12-16,49.21,49.4,48.0,48.93,228463.0,11178678.0,103667094.0,0.0022038140665928
2025-12-17,47.89,49.88,47.89,49.77,244900.0,12058441.0,103667094.0,0.0023623696830934
2025-12-18,49.72,50.58,49.28,50.09,282900.0,14204651.0,103667094.0,0.0027289276576036
2025-12-19,50.34,50.48,49.62,50.17,195100.0,9800843.0,103667094.0,0.0018819858112353
2025-12-22,49.73,50.42,49.63,49.89,282800.0,14095086.0,103667094.0,0.0027279630313549
2025-12-23,50.2,50.2,49.39,49.9,205200.0,10201413.0,103667094.0,0.0019794130623551
2025-12-24,50.01,50.41,49.7,49.99,194300.0,9716886.0,103667094.0,0.0018742688012456
2025-12-25,50.5,51.96,49.73,50.87,542100.0,27532429.0,103667094.0,0.0052292388942628
2025-12-26,51.0,51.0,49.51,49.93,476600.0,23888460.0,103667094.0,0.004597408701357
2025-12-29,50.36,50.58,49.62,49.84,302620.0,15149767.0,103667094.0,0.0029191519538495
2025-12-30,49.55,50.15,49.2,49.54,232100.0,11514040.0,103667094.0,0.0022388975232584
2025-12-31,49.84,49.84,49.11,49.4,312074.0,15415288.0,103667050.0,0.0030103489971017
2026-01-05,49.6,51.2,49.59,50.65,591520.0,29869026.0,103667050.0,0.0057059596081879
2026-01-06,50.79,51.38,49.85,50.17,477726.0,24100915.0,103667050.0,0.0046082723488321
2026-01-07,50.17,51.38,50.01,50.96,428300.0,21793729.0,103667050.0,0.0041314959767833
2026-01-08,50.51,52.2,50.51,51.42,480990.0,24776881.0,103667050.0,0.0046397577629536
2026-01-09,51.42,54.96,51.42,54.66,1671472.0,89737444.0,103667050.0,0.0161234644952277
2026-01-12,55.82,55.86,52.01,52.73,1233057.0,65766397.0,103667050.0,0.0118943965319742
2026-01-13,52.86,52.86,51.53,51.87,790018.0,41066718.0,103667050.0,0.0076207242320486
2026-01-14,51.87,52.5,50.69,51.62,842700.0,43247458.0,103667050.0,0.0081289088480862
2026-01-15,51.98,53.03,51.5,52.75,582000.0,30521651.0,103667050.0,0.0056141271503336
2026-01-16,52.86,53.7,52.21,53.06,662067.0,35029331.0,103667050.0,0.0063864747767009
2026-01-19,53.04,53.8,52.75,53.03,525939.0,27980610.0,103667050.0,0.0050733477995177
2026-01-20,52.97,54.17,52.68,53.77,595600.0,31878531.0,103667050.0,0.0057453163758397
2026-01-21,53.68,56.8,53.34,56.22,1237374.0,68939266.0,103667050.0,0.0119360394648058
2026-01-22,56.84,56.86,55.16,56.4,710400.0,39760381.0,103667050.0,0.0068527077793763
2026-01-23,56.45,57.8,56.05,57.41,667213.0,38086834.0,103667050.0,0.0064361144645285
2026-01-26,57.44,58.49,55.5,56.11,921450.0,52230739.0,103667050.0,0.0088885523413659
2026-01-27,56.95,56.95,54.31,55.29,692200.0,38222557.0,103667050.0,0.0066771457275961
2026-01-28,55.56,55.56,52.56,52.67,921391.0,49494257.0,103667050.0,0.0088879832116376
2026-01-29,52.33,54.6,51.67,53.11,888939.0,47431767.0,103667050.0,0.0085749425685403
2026-01-30,53.11,54.39,52.65,53.87,467305.0,25124836.0,103667050.0,0.0045077486047881
2026-02-02,54.16,56.0,53.36,53.59,751600.0,41174045.0,103667050.0,0.0072501339625271
2026-02-03,54.75,54.75,53.15,54.52,406800.0,21937560.0,103667050.0,0.0039241012452847
2026-02-04,55.37,55.63,53.69,53.88,443305.0,24139606.0,103667050.0,0.0042762382068362
2026-02-05,54.14,55.88,53.7,54.89,689200.0,37913459.0,103667050.0,0.0066482069278521
2026-02-06,54.28,55.82,54.28,55.29,393600.0,21715823.0,103667050.0,0.0037967705264112
2026-02-09,55.36,56.46,54.34,55.05,835205.0,46002999.0,103667050.0,0.0080566100800591
2026-02-10,54.91,55.11,53.2,53.71,552100.0,29744792.0,103667050.0,0.0053257037795519
2026-02-11,53.6,54.0,53.36,53.75,313200.0,16802666.0,103667050.0,0.0030212106932723
2026-02-12,54.99,54.99,52.72,53.07,523800.0,27999318.0,103667050.0,0.0050527144353003
2026-02-13,53.1,53.76,52.0,53.18,432300.0,23025771.0,103667050.0,0.0041700810431086
2026-02-24,53.21,55.66,53.21,54.49,673880.0,36934274.0,103667050.0,0.0065004261238262
2026-02-25,54.44,54.6,53.6,54.12,306500.0,16553334.0,103667050.0,0.0029565807071774
2026-02-26,54.4,55.11,54.14,54.6,277426.0,15133656.0,103667050.0,0.0026761251525918
2026-02-27,54.58,55.0,53.68,54.2,294600.0,15937352.0,103667050.0,0.0028417901348596
2026-03-02,53.16,54.19,52.65,53.08,447400.0,23802926.0,103667050.0,0.0043157396684867
2026-03-03,54.39,54.86,51.52,51.87,458261.0,24248649.0,103667050.0,0.0044205077698265
2026-03-04,51.87,52.0,50.89,51.39,271600.0,13957420.0,103667050.0,0.002619926003489
2026-03-05,51.48,52.36,51.07,52.0,338500.0,17503804.0,103667050.0,0.0032652612377799
2026-03-06,52.0,52.35,51.2,51.33,284300.0,14667961.0,103667050.0,0.0027424335890719
2026-03-09,50.5,50.81,49.71,50.52,381535.0,19160559.0,103667050.0,0.0036803883201074
2026-03-10,50.61,51.8,49.86,51.06,294375.0,14960896.0,103667050.0,0.0028396197248788
2026-03-11,51.8,51.8,50.01,50.26,437852.0,22079559.0,103667050.0,0.0042236371151682
2026-03-12,50.26,50.5,49.8,49.9,235800.0,11802014.0,103667050.0,0.0022745896598774
2026-03-13,50.14,50.4,49.0,49.67,273300.0,13639620.0,103667050.0,0.0026363246566773
2026-03-16,49.38,50.01,48.86,50.0,192200.0,9533399.0,103667050.0,0.0018540124369315
2026-03-17,50.52,50.55,49.5,49.72,243400.0,12208699.0,103667050.0,0.0023479012858955
2026-03-18,50.3,50.3,49.28,49.5,216900.0,10763170.0,103667050.0,0.0020922752214903
2026-03-19,49.37,49.46,48.18,48.5,221074.0,10792670.0,103667050.0,0.0021325387382008
2026-03-20,48.54,49.18,47.68,48.03,287400.0,13898800.0,103667050.0,0.002772337015474
2026-03-23,48.27,48.78,45.04,45.97,558300.0,26119401.0,103667050.0,0.0053855106323561
2026-03-24,46.88,47.81,46.0,47.46,306400.0,14322439.0,103667050.0,0.0029556160805193
2026-03-25,46.66,48.12,46.6,48.11,323200.0,15387442.0,103667050.0,0.0031176733590856
2026-03-26,48.09,49.31,47.84,48.24,241700.0,11730596.0,103667050.0,0.0023315026327073
2026-03-27,48.26,48.88,47.38,48.69,286400.0,13861803.0,103667050.0,0.0027626907488927
2026-03-30,49.5,49.5,47.74,48.13,225900.0,10885943.0,103667050.0,0.0021790916207223
2026-03-31,48.58,49.3,47.0,48.06,549700.0,26637429.0,103667050.0,0.0053025527397567
2026-04-01,48.74,49.28,48.19,48.93,415800.0,20256715.0,103667050.0,0.0040109176445167
2026-04-02,48.94,49.9,47.96,47.96,306800.0,14886224.0,103667050.0,0.0029594745871518
2026-04-03,48.1,48.48,46.57,46.74,271100.0,12776175.0,103667050.0,0.0026151028701983
2026-04-07,46.76,47.4,45.01,47.04,350900.0,16351048.0,103667050.0,0.0033848749433884
2026-04-08,49.96,49.96,47.14,48.98,396600.0,19306217.0,103667050.0,0.0038257093261552
2026-04-09,49.0,49.0,46.82,47.7,389100.0,18556275.0,103667050.0,0.0037533623267952
2026-04-10,47.78,48.33,47.57,47.84,171300.0,8206200.0,103667050.0,0.0016524054653817
2026-04-13,47.78,47.8,45.5,45.8,602500.0,27801661.0,103667050.0,0.0058118756152509
2026-04-14,46.02,46.48,45.01,46.48,388700.0,17749466.0,103667050.0,0.0037495038201627
2026-04-15,46.87,49.23,46.28,49.11,914374.0,44023020.0,103667050.0,0.0088202953590364
2026-04-16,49.1,49.54,46.53,47.33,872200.0,41356779.0,103667050.0,0.0084134737122354
2026-04-17,47.01,47.01,46.26,46.6,376800.0,17549219.0,103667050.0,0.0036347132478449
2026-04-20,46.66,47.85,46.13,47.53,578605.0,27423905.0,103667050.0,0.00558137807529
2026-04-21,47.53,47.94,47.18,47.32,276000.0,13103009.0,103667050.0,0.0026623695764469
2026-04-22,47.07,47.64,47.03,47.26,233100.0,11027591.0,103667050.0,0.0022485447401078
2026-04-23,47.17,47.42,46.62,46.98,281426.0,13216097.0,103667050.0,0.0027147102189171
2026-04-24,47.13,47.62,46.05,46.55,419152.0,19566793.0,103667050.0,0.0040432519300973
2026-04-27,46.25,48.14,46.25,47.99,522600.0,24825946.0,103667050.0,0.0050411389154027
2026-04-28,47.99,48.94,47.48,47.62,393205.0,18894171.0,103667050.0,0.0037929602511116
2026-04-29,47.97,49.8,47.0,48.75,663800.0,32329339.0,103667050.0,0.0064031917566864
2026-04-30,48.5,49.39,48.12,48.9,308800.0,15105425.0,103667050.0,0.0029787671203145
2026-05-06,49.11,49.46,47.69,48.1,571600.0,27713291.0,103667050.0,0.0055138059778878
2026-05-07,48.16,48.33,47.1,47.69,483405.0,22957038.0,103667050.0,0.0046630534967475
2026-05-08,47.67,47.76,47.03,47.65,415500.0,19668290.0,103667050.0,0.0040080237645423
2026-05-11,47.68,48.33,46.21,47.33,625700.0,29334055.0,103667050.0,0.0060356689999377
2026-05-12,47.05,48.17,46.81,47.45,461939.0,21951075.0,103667050.0,0.0044559867383127
2026-05-13,47.45,47.77,45.88,46.26,578580.0,26876761.0,103667050.0,0.0055811369186255
2026-05-14,46.26,46.26,44.68,45.28,432500.0,19554398.0,103667050.0,0.0041720102964249
2026-05-15,,,,45.27,,,,
2026-05-18,,,,45.04,,,,
