date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-28,28.94,29.26,28.34,28.34,3263462.0,94675218.0,155690911.0,0.020961159383286
2026-01-29,28.34,28.48,27.77,27.77,2746893.0,78154590.0,155690911.0,0.0176432457255003
2026-01-30,27.79,28.38,27.42,28.15,2332857.0,66108726.0,155690911.0,0.0149838997345195
2026-02-02,28.2,28.25,27.51,27.54,1931574.0,54489723.0,155690911.0,0.0124064660396264
2026-02-03,28.15,28.17,27.46,27.97,1504470.0,42365053.0,155690911.0,0.0096631845130638
2026-02-04,27.81,27.86,27.55,27.79,1426258.0,40038391.0,155690911.0,0.0091608302041472
2026-02-05,27.77,27.77,26.66,26.75,2909875.0,79870595.0,155690911.0,0.0186900762627048
2026-02-06,26.67,27.13,26.65,26.79,1571260.0,42909089.0,155690911.0,0.0100921755156278
2026-02-09,27.06,27.49,26.87,27.43,2295778.0,63308648.0,155690911.0,0.0147457419656308
2026-02-10,27.43,27.43,26.8,26.97,2101064.0,57642060.0,155690911.0,0.0134950973470763
2026-02-11,27.11,27.17,26.72,26.72,1514771.0,41372072.0,155690911.0,0.0097293476560105
2026-02-12,26.85,27.47,26.73,27.3,2218398.0,61188426.0,155690911.0,0.0142487315781715
2026-02-13,27.21,28.09,27.16,27.91,2269976.0,63973797.0,155690911.0,0.0145800161706292
2026-02-24,28.35,28.54,27.63,27.65,2570801.0,72920613.0,155690911.0,0.016512209887448
2026-02-25,27.76,27.86,27.55,27.68,1732396.0,48585237.0,155690911.0,0.011127149227099
2026-02-26,27.73,27.84,27.42,27.64,1489721.0,41792443.0,155690911.0,0.0095684519438645
2026-02-27,27.71,27.8,27.43,27.54,1439688.0,40270864.0,155690911.0,0.0092470908594015
2026-03-02,27.32,27.34,26.72,27.05,1953276.0,53485988.0,155690911.0,0.0125458576062927
2026-03-03,27.14,27.42,25.97,25.99,2735647.0,73929824.0,155690911.0,0.0175710128640714
2026-03-04,25.84,26.77,25.74,26.48,2126909.0,56765124.0,155690911.0,0.0136610993303263
2026-03-05,26.75,26.83,26.32,26.51,1733045.0,46573982.0,155690911.0,0.011131317742755
2026-03-06,26.53,26.63,26.29,26.48,1164041.0,31259775.0,155690911.0,0.0074766149964913
2026-03-09,26.13,26.31,25.65,26.25,1759061.0,46281121.0,155690911.0,0.0112984180560161
2026-03-10,26.36,26.97,26.36,26.82,2033713.0,55106063.0,155690911.0,0.0130625030513181
2026-03-11,26.82,27.08,26.69,26.78,1351968.0,36758268.0,155690911.0,0.0086836668326772
2026-03-12,26.8,26.98,26.16,26.33,1249461.0,33439087.0,155690911.0,0.0080252661634178
2026-03-13,26.22,26.38,25.85,25.91,2129748.0,56274411.0,155690911.0,0.0136793341777028
2026-03-16,25.91,25.91,25.38,25.64,1427097.0,37019945.0,155690911.0,0.0091662190864821
2026-03-17,25.74,25.87,25.37,25.39,1145355.0,29737343.0,155690911.0,0.0073565951451077
2026-03-18,25.39,25.52,24.94,25.24,1353944.0,34564473.0,155690911.0,0.0086963586461383
2026-03-19,25.13,25.13,24.12,24.33,2052402.0,51100118.0,155690911.0,0.0131825421716493
2026-03-20,24.37,24.83,23.92,23.93,1548996.0,38285453.0,155690911.0,0.0099491742327848
2026-03-23,23.66,23.79,22.33,22.35,2588433.0,60352834.0,155690911.0,0.0166254599152547
2026-03-24,22.54,23.23,22.27,22.82,1974218.0,45373211.0,155690911.0,0.0126803677062433
2026-03-25,22.98,23.39,22.83,23.33,1589143.0,37306619.0,155690911.0,0.0102070377120473
2026-03-26,23.21,23.76,22.85,23.08,1677412.0,39650738.0,155690911.0,0.0107739879561755
2026-03-27,22.73,23.21,22.6,23.03,1230511.0,28575534.0,155690911.0,0.0079035506446487
2026-03-30,22.8,22.94,22.37,22.57,1163054.0,26653610.0,155690911.0,0.0074702755127433
2026-03-31,22.67,23.33,22.53,22.96,2206692.0,51432036.0,155690911.0,0.0141735441447831
2026-04-01,23.22,23.37,23.02,23.29,1284916.0,30199053.0,155690911.0,0.0082529930086927
2026-04-02,23.22,23.9,23.08,23.44,1965387.0,46984071.0,155690911.0,0.0126236463476021
2026-04-03,23.3,23.76,23.17,23.27,1446354.0,34276898.0,155690911.0,0.0092899064608851
2026-04-07,23.17,23.61,22.99,23.25,985169.0,23188893.0,155690911.0,0.0063277232670313
2026-04-08,23.67,24.39,23.67,24.35,2539887.0,61935264.0,155690911.0,0.0163136498058001
2026-04-09,24.1,24.1,23.67,23.7,1530998.0,37059462.0,155690911.0,0.0098335733933755
2026-04-10,23.88,24.34,23.69,23.93,1734100.0,42345972.0,155690911.0,0.0111380939893145
2026-04-13,23.71,24.08,23.67,23.75,1173897.0,28384272.0,155690911.0,0.0075399199122163
2026-04-14,23.78,24.18,23.78,24.1,1342535.0,32674407.0,155690911.0,0.0086230788385585
2026-04-15,24.36,24.62,24.09,24.15,1435297.0,35427149.0,155690911.0,0.0092188875431527
2026-04-16,24.2,24.3,24.0,24.18,1107861.0,27104466.0,155690911.0,0.0071157718384729
2026-04-17,24.16,25.93,24.06,25.54,3707489.0,94448204.0,155690911.0,0.023813137043048
2026-04-20,25.56,26.58,25.1,25.74,3491194.0,91789571.0,155690911.0,0.0224238780387122
2026-04-21,25.82,25.82,25.16,25.31,1684175.0,43325420.0,155690911.0,0.0108174265869637
2026-04-22,25.35,25.88,25.31,25.78,1714806.0,44647841.0,155690911.0,0.0110141689645582
2026-04-23,25.9,25.9,24.87,25.13,1661891.0,42541409.0,155690911.0,0.0106742968444702
2026-04-24,25.11,25.29,24.69,24.69,1389296.0,35063038.0,155690911.0,0.0089234239242135
2026-04-27,24.7,25.01,24.2,24.71,1525637.0,37973164.0,155690911.0,0.0097991397840815
2026-04-28,24.77,24.92,24.36,24.47,1180595.0,29347295.0,155690911.0,0.0075829410491406
2026-04-29,24.34,24.58,24.17,24.39,1371478.0,33912576.0,155690911.0,0.0088089792216579
2026-04-30,24.54,24.56,24.05,24.05,1062009.0,26190085.0,155690911.0,0.0068212652439293
2026-05-06,24.05,24.43,23.72,23.77,2446014.0,59687517.0,155690911.0,0.0157107051676253
2026-05-07,23.85,24.98,23.77,24.57,3265080.0,81156255.0,155690911.0,0.0209715517690046
2026-05-08,24.46,26.91,24.18,26.08,6259051.0,163702955.0,156918552.0,0.0398872594745839
2026-05-11,26.01,26.01,25.39,25.65,3682198.0,95547196.0,156918552.0,0.023465663894222
2026-05-12,25.66,26.38,25.11,25.23,3031890.0,78927145.0,156918552.0,0.0193214247860253
2026-05-13,25.01,25.63,24.84,25.42,2373145.0,60856153.0,156918552.0,0.0151234189313702
2026-05-14,25.4,26.48,24.73,24.73,3608153.0,93161065.0,156918552.0,0.0229937948955837
2026-05-15,24.58,26.23,24.49,25.79,5053954.0,130487565.0,156918552.0,0.03220749832053
2026-05-18,25.53,25.62,24.81,24.93,3172244.0,81032963.0,156918552.0,0.0202158633225216
2026-05-19,25.14,25.6,24.98,25.05,2272203.0,57257854.0,156918552.0,0.0144801425391689
2026-05-20,25.05,25.05,24.1,24.2,2372126.0,57686176.0,156918552.0,0.0151169251166681
2026-05-21,,,,24.02,,,,
2026-05-22,,,,23.97,,,,
2026-05-25,,,,23.43,,,,
2026-05-26,,,,22.93,,,,
