date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,2.61,2.68,2.58,2.59,37553135.0,98324314.0,1915664539.0,0.0196031895122948
2025-06-27,2.6,2.75,2.6,2.66,53871500.0,142839573.0,1915664539.0,0.0281215729076039
2025-06-30,2.69,2.73,2.67,2.69,52054600.0,140690396.0,1915664539.0,0.0271731291884606
2025-07-01,2.68,2.7,2.64,2.67,34509000.0,91788348.0,1915664539.0,0.0180141143177469
2025-07-02,2.67,2.7,2.63,2.69,39481300.0,105463574.0,1915664539.0,0.0206097149037428
2025-07-03,2.68,2.69,2.64,2.67,30738800.0,81873599.0,1915664539.0,0.0160460244339262
2025-07-04,2.67,2.69,2.63,2.64,39953600.0,106291829.0,1915664539.0,0.020856261201586
2025-07-07,2.63,2.66,2.61,2.65,24692800.0,65161544.0,1915664539.0,0.012889939494777
2025-07-08,2.65,2.69,2.64,2.68,31662000.0,84517123.0,1915664539.0,0.0165279459714423
2025-07-09,2.7,2.75,2.68,2.7,39664256.0,107366319.0,1915664539.0,0.0207052201429302
2025-07-10,2.69,2.76,2.68,2.74,46517550.0,127169686.0,1915664539.0,0.0242827222893016
2025-07-11,2.73,2.76,2.7,2.75,43666200.0,119255248.0,1915664539.0,0.0227942831905184
2025-07-14,2.75,2.77,2.7,2.73,45351400.0,124100542.0,1915664539.0,0.0236739779208284
2025-07-15,2.76,2.79,2.68,2.73,59548999.0,162630715.0,1915664539.0,0.0310852958791445
2025-07-16,2.72,2.74,2.68,2.7,29434950.0,79659259.0,1915664539.0,0.0153653990042355
2025-07-17,2.7,2.75,2.7,2.75,34910150.0,95118085.0,1915664539.0,0.0182235194572341
2025-07-18,2.75,2.85,2.75,2.79,51975700.0,145214671.0,1915664539.0,0.0271319424366084
2025-07-21,2.77,2.83,2.77,2.83,44064900.0,123968950.0,1915664539.0,0.0230024094004487
2025-07-22,2.85,2.97,2.8,2.95,107630153.0,311290402.0,1915664539.0,0.0561842383198178
2025-07-23,3.02,3.05,2.91,2.92,97258487.0,288434670.0,1915664539.0,0.0507701035436873
2025-07-24,2.92,2.97,2.88,2.97,59306314.0,174226236.0,1915664539.0,0.0309586113813844
2025-07-25,2.96,3.0,2.91,2.92,43458395.0,127783163.0,1915664539.0,0.0226858064735518
2025-07-28,2.87,2.88,2.8,2.83,61766511.0,175164577.0,1915664539.0,0.0322428638952845
2025-07-29,2.82,2.83,2.77,2.82,40662386.0,113615687.0,1915664539.0,0.0212262560444044
2025-07-30,2.83,2.85,2.78,2.8,36396084.0,102348559.0,1915664539.0,0.0189991949315923
2025-07-31,2.78,2.79,2.7,2.72,39769273.0,108974938.0,1915664539.0,0.0207600402838589
2025-08-01,2.73,2.74,2.7,2.72,23237089.0,63222141.0,1915664539.0,0.0121300407910301
2025-08-04,2.71,2.74,2.68,2.73,21689225.0,58762356.0,1915664539.0,0.0113220371095463
2025-08-05,2.73,2.79,2.72,2.79,30235525.0,83413631.0,1915664539.0,0.0157833088123995
2025-08-06,2.78,2.81,2.75,2.78,30355088.0,84482503.0,1915664539.0,0.0158457221408116
2025-08-07,2.78,2.79,2.72,2.76,25416200.0,69977527.0,1915664539.0,0.0132675630218992
2025-08-08,2.74,2.77,2.73,2.76,22941500.0,63111376.0,1915664539.0,0.0119757397670344
2025-08-11,2.75,2.81,2.75,2.79,28979838.0,80701096.0,1915664539.0,0.0151278250497489
2025-08-12,2.8,2.81,2.76,2.8,26068060.0,72625274.0,1915664539.0,0.0136078418059603
2025-08-13,2.79,2.8,2.76,2.77,25853656.0,71703887.0,1915664539.0,0.0134959203313832
2025-08-14,2.77,2.78,2.68,2.69,38729540.0,105317564.0,1915664539.0,0.0202172871144847
2025-08-15,2.68,2.75,2.67,2.74,29681003.0,80760907.0,1915664539.0,0.0154938416386273
2025-08-18,2.74,2.77,2.72,2.74,32144200.0,88282920.0,1915664539.0,0.0167796601887195
2025-08-19,2.73,2.82,2.72,2.82,57711076.0,161336613.0,1915664539.0,0.030125877900379
2025-08-20,2.81,2.89,2.79,2.86,57187839.0,162554804.0,1915664539.0,0.0298527418740301
2025-08-21,2.88,2.88,2.82,2.85,37916900.0,107697389.0,1915664539.0,0.0197930792307681
2025-08-22,2.84,2.85,2.8,2.84,30562600.0,86241062.0,1915664539.0,0.0159540459082434
2025-08-25,2.85,2.92,2.84,2.9,60409902.0,174698692.0,1915664539.0,0.0315346976311075
2025-08-26,2.96,3.04,2.93,2.98,95119869.0,283157695.0,1915664539.0,0.0496537191473271
2025-08-27,2.96,2.99,2.86,2.86,68849704.0,201237020.0,1915664539.0,0.0359403760931652
2025-08-28,2.88,2.92,2.77,2.85,58188999.0,165582510.0,1915664539.0,0.0303753594720583
2025-08-29,2.85,2.86,2.81,2.81,34236079.0,96890255.0,1915664539.0,0.0178716462632187
2025-09-01,2.82,2.9,2.8,2.87,49478500.0,141555219.0,1915664539.0,0.0258283739103028
2025-09-02,2.88,2.88,2.82,2.85,41620726.0,118563556.0,1915664539.0,0.0217265210858507
2025-09-03,2.85,2.88,2.76,2.78,41632400.0,117081019.0,1915664539.0,0.0217326150546862
2025-09-04,2.79,2.82,2.75,2.8,34892350.0,97416115.0,1915664539.0,0.0182142276424943
2025-09-05,2.8,2.85,2.75,2.85,40256050.0,113084443.0,1915664539.0,0.0210141437503531
2025-09-08,2.87,3.1,2.86,3.02,122075943.0,366734231.0,1915664539.0,0.0637251149743185
2025-09-09,3.06,3.1,3.01,3.04,101862374.0,311645398.0,1915664539.0,0.0531733880991362
2025-09-10,3.05,3.05,2.96,3.0,52681984.0,157346107.0,1915664539.0,0.0275006312052425
2025-09-11,2.97,3.01,2.94,3.01,43173162.0,128498300.0,1915664539.0,0.0225369114064913
2025-09-12,2.98,3.05,2.96,3.02,45571689.0,137006447.0,1915664539.0,0.0237889714364024
2025-09-15,3.04,3.08,2.98,3.03,38857600.0,117260271.0,1915664539.0,0.0202841359794049
2025-09-16,3.06,3.1,3.03,3.1,68275551.0,209291058.0,1915664539.0,0.0356406613005639
2025-09-17,3.08,3.11,3.03,3.08,62774500.0,192993035.0,1915664539.0,0.032769046313698
2025-09-18,3.08,3.1,2.97,3.0,63989350.0,195066167.0,1915664539.0,0.0334032126696896
2025-09-19,3.02,3.03,2.95,2.98,47087303.0,140519886.0,1915664539.0,0.0245801402288211
2025-09-22,2.97,3.0,2.9,2.93,40889256.0,119858142.0,1915664539.0,0.0213446849213718
2025-09-23,2.92,2.92,2.79,2.85,54211898.0,154001693.0,1915664539.0,0.0282992647701769
2025-09-24,2.84,2.9,2.83,2.87,36007650.0,102995797.0,1915664539.0,0.0187964276975113
2025-09-25,2.88,2.9,2.82,2.84,35574479.0,101359940.0,1915664539.0,0.0185703072097217
2025-09-26,2.88,2.97,2.86,2.87,58777700.0,169976137.0,1915664539.0,0.0306826684961672
2025-09-29,2.84,2.89,2.76,2.88,47659551.0,135255620.0,1915664539.0,0.0248788605884404
2025-09-30,2.88,2.91,2.86,2.88,33802600.0,97670540.0,1915664539.0,0.0176453649957133
2025-10-09,2.89,2.97,2.87,2.97,51399910.0,150429752.0,1915664539.0,0.0268313731102583
2025-10-10,3.07,3.27,3.07,3.27,83534418.0,270017396.0,1915664539.0,0.0436059739580532
2025-10-13,3.6,3.6,3.6,3.6,44926526.0,161735494.0,1915664539.0,0.023452188567134
2025-10-14,3.96,3.96,3.89,3.96,121299644.0,479860715.0,1915664539.0,0.0633198775310211
2025-10-15,4.0,4.0,3.56,3.59,413717580.0,1536648762.0,1915664539.0,0.2159655678629232
2025-10-16,3.52,3.95,3.43,3.95,386711524.0,1455619421.0,1915664539.0,0.2018680808289472
2025-10-17,3.88,4.34,3.8,4.0,476392505.0,1944243781.0,1915664539.0,0.248682634825345
2025-10-20,3.96,4.4,3.96,4.4,477284005.0,2058776505.0,1915664539.0,0.2491480085804313
2025-10-21,4.25,4.29,4.0,4.1,403162267.0,1658514663.0,1915664539.0,0.210455567137269
2025-10-22,4.0,4.15,3.8,3.84,311314234.0,1222002485.0,1915664539.0,0.1625097858534823
2025-10-23,3.77,4.18,3.69,3.99,360068224.0,1440443850.0,1915664539.0,0.187959956803272
2025-10-24,3.8,3.87,3.59,3.73,282199011.0,1040934470.0,1915664539.0,0.1473112882004441
2025-10-27,3.66,3.83,3.6,3.75,226002973.0,842970394.0,1915664539.0,0.1179762784135349
2025-10-28,3.7,4.1,3.67,3.98,289873724.0,1122540194.0,1915664539.0,0.1513175809744422
2025-10-29,3.9,4.08,3.83,4.02,254731807.0,1008604071.0,1915664539.0,0.1329730763471631
2025-10-30,3.95,3.99,3.76,3.77,191373027.0,734281613.0,1915664539.0,0.0998990288246913
2025-10-31,3.78,3.84,3.75,3.8,101066947.0,383463256.0,1915664539.0,0.0527581656090779
2025-11-03,3.76,3.99,3.75,3.96,198914307.0,781028896.0,1915664539.0,0.1038356679629491
2025-11-04,3.92,4.1,3.88,3.93,174380543.0,691787468.0,1915664539.0,0.0910287471787877
2025-11-05,3.89,4.32,3.87,4.32,280371840.0,1195273036.0,1915664539.0,0.1463574828953912
2025-11-06,4.26,4.32,4.14,4.16,324315274.0,1357985903.0,1915664539.0,0.16929648557847
2025-11-07,4.19,4.28,4.06,4.06,200667544.0,829581189.0,1915664539.0,0.1047508788280597
2025-11-10,4.06,4.26,4.01,4.17,244177084.0,1018980476.0,1915664539.0,0.1274633836086267
2025-11-11,4.11,4.58,4.03,4.47,365950232.0,1572497475.0,1915664539.0,0.1910304359400161
2025-11-12,4.32,4.42,4.2,4.25,229972834.0,982282122.0,1915664539.0,0.1200485937480727
2025-11-13,4.23,4.62,4.23,4.49,277210195.0,1234975241.0,1915664539.0,0.1447070660631986
2025-11-14,4.64,4.86,4.46,4.52,299878012.0,1377885555.0,1915664539.0,0.1565399400025121
2025-11-17,4.4,4.69,4.35,4.61,265360493.0,1204723879.0,1915664539.0,0.1385213786639916
2025-11-18,4.5,4.51,4.15,4.15,240623245.0,1023168911.0,1915664539.0,0.1256082367769924
2025-11-19,4.04,4.13,3.84,3.85,161793794.0,635603961.0,1915664539.0,0.0844583123538207
2025-11-20,3.85,3.93,3.81,3.87,95037453.0,367817276.0,1915664539.0,0.0496106970010577
2025-11-21,3.83,3.84,3.57,3.6,129827064.0,476695470.0,1915664539.0,0.0677712936461053
2025-11-24,3.63,3.65,3.48,3.57,89141378.0,315536365.0,1915664539.0,0.0465328747206089
2025-11-25,3.59,3.66,3.56,3.64,72617758.0,262901395.0,1915664539.0,0.0379073457390965
2025-11-26,3.62,3.66,3.58,3.59,64070900.0,231543118.0,1915664539.0,0.0334457827535116
2025-11-27,3.57,3.64,3.53,3.62,70428229.0,253541319.0,1915664539.0,0.0367643851865443
2025-11-28,3.6,3.74,3.58,3.69,86818327.0,318747998.0,1915664539.0,0.0453202140732428
2025-12-01,3.69,3.76,3.66,3.76,72468174.0,269102330.0,1915664539.0,0.03782926108651
2025-12-02,3.83,3.96,3.75,3.88,143125530.0,554821108.0,1915664539.0,0.0747132533312504
2025-12-03,3.8,4.08,3.77,3.97,182407830.0,718890932.0,1915664539.0,0.0952190878342505
2025-12-04,3.91,3.92,3.72,3.73,122129497.0,461480793.0,1915664539.0,0.0637530708083958
2025-12-05,3.78,3.79,3.65,3.76,67524841.0,251636537.0,1915664539.0,0.035248781623973
2025-12-08,3.75,3.75,3.65,3.7,76358113.0,281361401.0,1915664539.0,0.0398598561728661
2025-12-09,3.68,3.68,3.54,3.57,74561577.0,266789488.0,1915664539.0,0.0389220427073949
2025-12-10,3.55,3.63,3.54,3.57,47269419.0,168890546.0,1915664539.0,0.0246752069778747
2025-12-11,3.56,3.57,3.43,3.44,58549072.0,203773565.0,1915664539.0,0.0305633219219912
2025-12-12,3.44,3.5,3.42,3.43,43967458.0,151472022.0,1915664539.0,0.0229515435009051
2025-12-15,3.42,3.58,3.4,3.49,57554203.0,202188543.0,1915664539.0,0.0300439883018578
2025-12-16,3.46,3.47,3.31,3.32,59303908.0,199064576.0,1915664539.0,0.0309573554203583
2025-12-17,3.34,3.37,3.26,3.36,42367750.0,140572485.0,1915664539.0,0.0221164766259736
2025-12-18,3.4,3.48,3.34,3.42,63977301.0,217473142.0,1915664539.0,0.0333969229463301
2025-12-19,3.38,3.44,3.34,3.44,52490803.0,178014785.0,1915664539.0,0.0274008324168284
2025-12-22,3.44,3.46,3.41,3.45,39612340.0,136231249.0,1915664539.0,0.0206781193646138
2025-12-23,3.45,3.46,3.38,3.39,33864252.0,115010360.0,1915664539.0,0.0176775480834851
2025-12-24,3.39,3.46,3.35,3.45,42826916.0,146438743.0,1915664539.0,0.0223561668173678
2025-12-25,3.45,3.49,3.41,3.48,36851831.0,127278912.0,1915664539.0,0.0192371003637396
2025-12-26,3.47,3.57,3.47,3.52,54619837.0,192228192.0,1915664539.0,0.0285122138495669
2025-12-29,3.54,3.55,3.45,3.46,41642121.0,145472667.0,1915664539.0,0.0217376895339607
2025-12-30,3.45,3.46,3.38,3.43,34723600.0,118847652.0,1915664539.0,0.0181261381066886
2025-12-31,3.43,3.44,3.36,3.4,34178103.0,115770713.0,1915664539.0,0.0178413820917943
2026-01-05,3.24,3.34,3.24,3.27,77576313.0,254158110.0,1915664539.0,0.0404957712692723
2026-01-06,3.26,3.4,3.23,3.37,74770300.0,250563811.0,1915664539.0,0.0390309986314362
2026-01-07,3.38,3.58,3.38,3.58,162641571.0,569117839.0,1915664539.0,0.0849008621754312
2026-01-08,3.58,3.59,3.45,3.5,103104475.0,361005775.0,1915664539.0,0.0538217798058848
2026-01-09,3.46,3.51,3.43,3.49,72123999.0,250953871.0,1915664539.0,0.0376495975843712
2026-01-12,3.48,3.54,3.46,3.54,80406143.0,281708834.0,1915664539.0,0.0419729766684374
2026-01-13,3.52,3.53,3.42,3.43,73794401.0,256119821.0,1915664539.0,0.0385215675801576
2026-01-14,3.4,3.47,3.37,3.4,67086550.0,229737142.0,1915664539.0,0.0350199884344155
2026-01-15,3.38,3.4,3.3,3.33,54179450.0,180888620.0,1915664539.0,0.0282823265227231
2026-01-16,3.35,3.35,3.23,3.26,53946223.0,176471199.0,1915664539.0,0.0281605792150647
2026-01-19,3.27,3.42,3.25,3.41,63298496.0,212076882.0,1915664539.0,0.0330425785472035
2026-01-20,3.4,3.44,3.33,3.36,56772565.0,191192646.0,1915664539.0,0.0296359638361505
2026-01-21,3.33,3.33,3.27,3.31,44002000.0,145457306.0,1915664539.0,0.022969574841621
2026-01-22,3.32,3.46,3.31,3.45,87841573.0,299427564.0,1915664539.0,0.0458543608297172
2026-01-23,3.44,3.5,3.4,3.49,58290708.0,201329247.0,1915664539.0,0.0304284527970792
2026-01-26,3.43,3.45,3.37,3.44,67886727.0,231811662.0,1915664539.0,0.035437690481778
2026-01-27,3.43,3.45,3.28,3.35,63028400.0,210262448.0,1915664539.0,0.0329015851767562
2026-01-28,3.38,3.58,3.37,3.56,157525372.0,553598938.0,1915664539.0,0.0822301445754328
2026-01-29,3.51,3.67,3.5,3.63,152115410.0,549446591.0,1915664539.0,0.0794060791454677
2026-01-30,3.67,3.93,3.6,3.63,216088408.0,809115248.0,1915664539.0,0.1128007558738863
2026-02-02,3.49,3.53,3.27,3.27,141754935.0,481141464.0,1915664539.0,0.0739977862063458
2026-02-03,3.31,3.38,3.27,3.31,67722313.0,223980635.0,1915664539.0,0.0353518643902819
2026-02-04,3.35,3.64,3.32,3.64,152598600.0,537302153.0,1915664539.0,0.0796583101546883
2026-02-05,3.65,3.7,3.52,3.53,147162415.0,526783039.0,1915664539.0,0.076820556002368
2026-02-06,3.55,3.58,3.41,3.49,85790579.0,299647136.0,1915664539.0,0.044783717218456
2026-02-09,3.56,3.65,3.54,3.61,93814339.0,337174376.0,1915664539.0,0.0489722167373689
2026-02-10,3.58,3.64,3.54,3.59,66522720.0,238708553.0,1915664539.0,0.0347256623723513
2026-02-11,3.58,3.64,3.48,3.6,76833602.0,274393779.0,1915664539.0,0.0401080671671816
2026-02-12,3.6,3.64,3.49,3.5,65253850.0,230117574.0,1915664539.0,0.0340632969246605
2026-02-13,3.49,3.52,3.38,3.39,55201950.0,190038344.0,1915664539.0,0.0288160838581978
2026-02-24,3.43,3.67,3.43,3.64,120466466.0,431746054.0,1915664539.0,0.0628849485635334
2026-02-25,3.64,3.74,3.61,3.69,95469445.0,352049033.0,1915664539.0,0.0498362020366239
2026-02-26,3.69,3.73,3.59,3.63,63658597.0,231491585.0,1915664539.0,0.0332305556134742
2026-02-27,3.62,3.79,3.61,3.77,98987297.0,368479809.0,1915664539.0,0.0516725632201098
2026-03-02,3.89,3.9,3.71,3.79,136922877.0,518393677.0,1915664539.0,0.0714753936362341
2026-03-03,3.79,4.11,3.71,3.99,269601604.0,1052846697.0,1915664539.0,0.1407352897708986
2026-03-04,3.93,3.93,3.65,3.74,162684670.0,608547127.0,1915664539.0,0.084923360373379
2026-03-05,3.7,3.77,3.6,3.72,116723050.0,429890482.0,1915664539.0,0.0609308402508358
2026-03-06,3.67,3.72,3.56,3.7,86610255.0,316393303.0,1915664539.0,0.0452115979790551
2026-03-09,3.89,3.92,3.69,3.71,132432200.0,500858697.0,1915664539.0,0.0691312060665544
2026-03-10,3.59,3.67,3.54,3.57,126306300.0,452984568.0,1915664539.0,0.0659334123634889
2026-03-11,3.55,3.6,3.47,3.6,89434842.0,316140583.0,1915664539.0,0.0466860664689685
2026-03-12,3.61,3.9,3.58,3.82,219030561.0,826292379.0,1915664539.0,0.1143365952341199
2026-03-13,3.84,3.95,3.78,3.8,195619671.0,754033137.0,1915664539.0,0.1021158282243486
2026-03-16,3.82,3.9,3.65,3.67,119658035.0,449046953.0,1915664539.0,0.0624629378285944
2026-03-17,3.66,3.98,3.64,3.74,138456112.0,523767250.0,1915664539.0,0.0722757608032332
2026-03-18,3.68,3.79,3.6,3.62,111541155.0,408589829.0,1915664539.0,0.0582258285462786
2026-03-19,3.68,3.74,3.55,3.58,106226963.0,387246240.0,1915664539.0,0.055451756211686
2026-03-20,3.53,3.53,3.36,3.42,97539558.0,335674501.0,1915664539.0,0.0509168259965373
2026-03-23,3.43,3.65,3.43,3.49,121105005.0,426947550.0,1915664539.0,0.0632182736248896
2026-03-24,3.4,3.52,3.33,3.52,92877911.0,316986382.0,1915664539.0,0.0484833900242697
2026-03-25,3.43,3.63,3.38,3.59,97169731.0,343041075.0,1915664539.0,0.0507237718409319
2026-03-26,3.56,3.85,3.48,3.78,191674024.0,706150368.0,1915664539.0,0.1000561528899293
2026-03-27,3.7,3.82,3.66,3.74,120693314.0,451082667.0,1915664539.0,0.0630033659562354
2026-03-30,3.72,3.82,3.58,3.63,100189435.0,367128976.0,1915664539.0,0.0523000937587434
2026-03-31,3.62,3.67,3.44,3.45,96498868.0,340582615.0,1915664539.0,0.0503735732616179
2026-04-01,3.47,3.49,3.4,3.44,49754442.0,170890783.0,1915664539.0,0.0259724189632765
2026-04-02,3.42,3.48,3.4,3.44,39728025.0,136352075.0,1915664539.0,0.0207385083302416
2026-04-03,3.45,3.45,3.26,3.28,50133468.0,165836567.0,1915664539.0,0.026170275107859
2026-04-07,3.27,3.35,3.18,3.35,38846398.0,127576429.0,1915664539.0,0.0202782884002635
2026-04-08,3.29,3.39,3.27,3.39,48787070.0,163276228.0,1915664539.0,0.0254674391088679
2026-04-09,3.36,3.4,3.31,3.32,33208391.0,110907147.0,1915664539.0,0.0173351807291558
2026-04-10,3.3,3.35,3.3,3.31,29381809.0,97469472.0,1915664539.0,0.0153376587611407
2026-04-13,3.33,3.34,3.3,3.32,26252000.0,87100170.0,1915664539.0,0.0137038607050187
2026-04-14,3.31,3.31,3.23,3.27,38632082.0,125775899.0,1915664539.0,0.020166412862748
2026-04-15,3.25,3.26,3.2,3.21,32606219.0,104928469.0,1915664539.0,0.0170208396805323
2026-04-16,3.2,3.23,3.19,3.23,24093737.0,77399782.0,1915664539.0,0.0125772213816607
2026-04-17,3.22,3.23,3.14,3.15,38141402.0,120571520.0,1915664539.0,0.0199102719831679
2026-04-20,3.15,3.18,3.09,3.18,38238902.0,119983940.0,1915664539.0,0.0199611681594112
2026-04-21,3.17,3.17,3.1,3.15,28013700.0,87785218.0,1915664539.0,0.0146234893582273
2026-04-22,3.14,3.18,3.12,3.13,28826600.0,90675007.0,1915664539.0,0.0150478329650805
2026-04-23,3.12,3.16,3.09,3.11,30334425.0,94432346.0,1915664539.0,0.0158349358055324
2026-04-24,3.1,3.12,3.03,3.03,37208967.0,114220509.0,1915664539.0,0.0194235296642404
2026-04-27,3.0,3.11,2.96,3.1,37707200.0,115081639.0,1915664539.0,0.0196836133009402
2026-04-28,3.12,3.12,3.05,3.11,33444250.0,103282248.0,1915664539.0,0.0174583019725668
2026-04-29,3.1,3.19,3.07,3.17,38038578.0,119884691.0,1915664539.0,0.0198565966146957
2026-04-30,3.17,3.2,3.1,3.14,33889979.0,106346366.0,1915664539.0,0.0176909778878565
