date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,25.19,26.44,24.94,25.45,12340775.0,321918194.0,685425579.0,0.0180045440060823
2025-05-19,25.36,25.94,25.02,25.57,8744601.0,227532260.0,685425579.0,0.0127579145977567
2025-05-20,26.03,26.57,25.78,26.12,14819851.0,396526316.0,685425579.0,0.0216213859739833
2025-05-21,25.99,28.72,25.99,28.72,16086568.0,454211563.0,685425579.0,0.0234694596946169
2025-05-22,28.51,29.88,28.0,29.16,21173451.0,626364693.0,685425579.0,0.0308909554132644
2025-05-23,29.4,29.74,28.97,29.03,13538019.0,404855818.0,685425579.0,0.0197512602604519
2025-05-26,29.03,29.33,28.01,28.23,12797137.0,371357773.0,685425579.0,0.0186703522484094
2025-05-27,28.05,28.65,27.89,28.13,8362253.0,240441984.0,685425579.0,0.0122000889027224
2025-05-28,28.16,28.36,27.84,27.94,5680652.0,162565728.0,686679679.0,0.0082726374082783
2025-05-29,28.04,29.19,27.7,29.0,13764419.0,401999255.0,686679679.0,0.0200448905376738
2025-05-30,28.98,31.9,28.98,31.27,23168831.0,732398837.0,686679679.0,0.0337403766392801
2025-06-03,30.96,31.81,30.26,30.6,19431120.0,610781773.0,686679679.0,0.0282972113406606
2025-06-04,30.72,31.16,30.36,30.7,10634876.0,333892756.0,686679679.0,0.0154873900091049
2025-06-05,30.66,30.83,29.58,29.9,12089093.0,370635193.0,686679679.0,0.0176051416252846
2025-06-06,29.92,30.68,29.77,30.28,9602348.0,289598166.0,686679679.0,0.0139837369499323
2025-06-09,30.28,32.96,29.97,32.0,18260316.0,582051489.0,686679679.0,0.0265921892818966
2025-06-10,32.01,32.66,31.26,32.3,14176874.0,454121258.0,686679679.0,0.020645541776692
2025-06-11,32.0,32.29,30.91,31.27,12722952.0,399009046.0,686679679.0,0.0185282197640218
2025-06-12,31.21,31.84,31.02,31.45,13424020.0,421422068.0,686679679.0,0.0195491732324876
2025-06-13,31.43,31.66,30.0,31.34,21520797.0,660060860.0,686679679.0,0.0313403726047935
2025-06-16,30.95,31.17,30.1,30.29,13534578.0,412189517.0,686679679.0,0.0197101769775831
2025-06-17,30.33,30.54,28.0,28.05,22188472.0,637535076.0,686679679.0,0.032312696412267
2025-06-18,27.94,28.11,27.3,27.89,10416614.0,288883186.0,686679679.0,0.0151695387508329
2025-06-19,27.8,28.19,26.9,27.11,8530401.0,233958368.0,686679679.0,0.0124226786679091
2025-06-20,27.01,28.03,26.81,27.79,11584212.0,317999975.0,686679679.0,0.0168698919660326
2025-06-23,27.55,28.07,27.21,27.85,9090910.0,251965133.0,686679679.0,0.0132389384425048
2025-06-24,28.05,29.0,27.86,28.75,10133061.0,289677711.0,686679679.0,0.0147566053137856
2025-06-25,28.75,28.75,27.88,28.46,7770358.0,219863388.0,686679679.0,0.0113158409046206
2025-06-26,28.14,28.48,27.6,28.28,5824000.0,163690414.0,686679679.0,0.008481392675667
2025-06-27,28.21,29.41,28.14,28.66,7603151.0,219306214.0,686679679.0,0.0110723401791536
2025-06-30,28.7,29.06,28.45,28.97,5177996.0,149029816.0,686813029.0,0.0075391639083189
2025-07-01,29.0,30.47,28.81,30.36,10160542.0,301889884.0,686813029.0,0.0147937525512492
2025-07-02,30.19,30.19,28.56,28.83,9291092.0,270735324.0,686813029.0,0.0135278330603713
2025-07-03,28.67,29.98,28.6,29.2,7570228.0,222203052.0,686813029.0,0.0110222545006495
2025-07-04,29.0,30.3,29.0,30.16,10659400.0,319294009.0,686813029.0,0.0155200899661441
2025-07-07,29.99,31.25,29.52,29.55,9209526.0,278400244.0,686813029.0,0.0134090729370831
2025-07-08,29.57,30.14,29.02,29.48,7220109.0,212511616.0,686813029.0,0.0105124811195158
2025-07-09,29.28,29.63,28.72,28.86,7282202.0,211997102.0,686813029.0,0.0106028885482893
2025-07-10,28.82,29.66,28.8,29.09,5636326.0,165056713.0,686813029.0,0.008206492541655
2025-07-11,29.15,30.7,28.96,30.5,13246160.0,398900149.0,686813029.0,0.0192864133915549
2025-07-14,30.17,31.8,30.15,31.7,11417333.0,357092930.0,686813029.0,0.0166236406677136
2025-07-15,31.64,32.02,31.2,31.72,7143466.0,226293271.0,686813029.0,0.0104008888858746
2025-07-16,31.73,32.58,31.6,32.24,7329543.0,236172540.0,686813029.0,0.0106718170601274
2025-07-17,32.19,35.46,32.07,34.75,14392010.0,490218434.0,686813029.0,0.0209547713749035
2025-07-18,34.71,37.66,34.07,37.31,16304557.0,584073686.0,686813029.0,0.0237394404467536
2025-07-21,36.9,39.8,35.7,39.7,12921778.0,488359011.0,686813029.0,0.0188141130910316
2025-07-22,39.0,43.67,38.4,42.8,20117400.0,848957872.0,686813029.0,0.0292909411303552
2025-07-23,41.69,44.49,40.51,40.81,19041848.0,799100910.0,686813029.0,0.0277249370585251
2025-07-24,41.4,41.62,40.02,40.89,12502204.0,508565306.0,686813029.0,0.0182032132066615
2025-07-25,40.8,41.53,39.84,40.3,10594395.0,431067289.0,686813029.0,0.0154254426643965
2025-07-28,40.35,40.82,39.94,40.44,9371863.0,377762617.0,686813029.0,0.0136454356633936
2025-07-29,40.22,42.53,39.4,41.69,14376939.0,596662236.0,686813029.0,0.0209328279938614
2025-07-30,41.24,42.12,40.32,41.08,9672811.0,398567805.0,686813029.0,0.0140836160520769
2025-07-31,41.5,42.86,40.38,40.98,15802497.0,662292530.0,686813029.0,0.0230084409187875
2025-08-01,40.9,42.2,40.44,41.32,9421002.0,388061032.0,686813029.0,0.0137169820638332
2025-08-04,41.27,41.66,39.6,41.44,9627753.0,392270642.0,686813029.0,0.0140180115890026
2025-08-05,41.25,42.88,40.71,42.06,10139689.0,423793816.0,686813029.0,0.0147633905762728
2025-08-06,42.26,46.27,42.0,45.44,16103091.0,722414828.0,686813029.0,0.0234461058833524
2025-08-07,44.5,45.98,42.0,42.26,14126753.0,614851912.0,686813029.0,0.0205685570941607
2025-08-08,41.66,42.49,40.98,42.28,8673000.0,362597547.0,686813029.0,0.0126278909015862
2025-08-11,42.0,43.12,41.51,42.55,7439833.0,315880543.0,686813029.0,0.0108323993370253
2025-08-12,42.37,42.5,41.53,42.18,6623890.0,278183907.0,686813029.0,0.0096443860560484
2025-08-13,42.28,45.13,42.04,44.49,10183661.0,447120328.0,686813029.0,0.0148274138229838
2025-08-14,44.49,47.37,44.0,46.13,10204615.0,466558373.0,686813029.0,0.014857922853994
2025-08-15,46.13,46.73,45.03,46.0,7771263.0,355685829.0,686813029.0,0.0113149615279066
2025-08-18,45.97,46.2,43.04,44.4,11198276.0,495231406.0,686813029.0,0.0163046936024272
2025-08-19,44.01,44.94,43.23,43.29,7087544.0,311318161.0,686813029.0,0.0103194664351657
2025-08-20,43.13,44.58,42.0,43.27,7699602.0,332823048.0,686813029.0,0.0112106230879321
2025-08-21,43.26,44.4,42.73,43.74,7298114.0,317598800.0,686813029.0,0.0106260564256127
2025-08-22,43.43,43.88,42.0,42.26,11328215.0,480615527.0,686813029.0,0.0164938848298988
2025-08-25,42.28,43.23,41.7,42.67,10975448.0,465226911.0,686813029.0,0.0159802559598792
2025-08-26,42.54,43.1,42.1,42.2,6828934.0,289418023.0,686813029.0,0.0099429301886467
2025-08-27,42.08,42.65,40.7,40.73,7846149.0,326888828.0,686813029.0,0.01142399556896
2025-08-28,40.5,40.9,37.55,39.36,17377074.0,676149060.0,686834029.0,0.0253002519768862
2025-08-29,39.18,40.8,39.02,40.26,9716561.0,389317453.0,686834029.0,0.014146883511504
2025-09-01,40.03,42.55,39.6,41.86,12094370.0,503963682.0,686834029.0,0.0176088683573364
2025-09-02,41.87,42.67,41.1,41.5,8495746.0,355650984.0,686834029.0,0.0123694308104818
2025-09-03,41.86,42.55,40.71,41.21,5266812.0,218455533.0,686834029.0,0.0076682455697022
2025-09-04,41.21,41.65,38.76,39.35,9418771.0,373453311.0,686834029.0,0.0137133144286885
2025-09-05,39.31,40.26,38.66,40.08,6450717.0,254070149.0,686834029.0,0.0093919589415101
2025-09-08,40.12,40.48,38.81,39.6,6046780.0,239118797.0,686834029.0,0.0088038445165622
2025-09-09,39.6,40.16,37.81,38.38,7999249.0,310769843.0,686834029.0,0.0116465531150903
2025-09-10,38.35,39.4,38.05,38.96,6011529.0,234516020.0,686834029.0,0.0087525206180487
2025-09-11,38.0,39.29,36.5,39.16,6714383.0,259263987.0,686834029.0,0.0097758449880182
2025-09-12,39.18,39.85,38.74,39.27,5854798.0,230255662.0,686834029.0,0.0085243272068571
2025-09-15,39.18,40.58,39.08,39.39,6791702.0,270497201.0,686834029.0,0.0098884180358512
2025-09-16,39.34,39.98,39.01,39.5,3820525.0,150825243.0,686834029.0,0.0055625155986556
2025-09-17,39.4,39.95,38.71,39.62,5621547.0,221311476.0,686834029.0,0.0081847240565304
2025-09-18,39.7,40.36,38.91,39.4,6845931.0,271633608.0,686834029.0,0.0099673730638643
2025-09-19,39.45,39.57,36.86,37.0,9408058.0,355253265.0,686834029.0,0.0136977167740184
2025-09-22,37.0,38.12,37.0,37.63,6310358.0,237000337.0,686834029.0,0.0091876024389583
2025-09-23,37.5,37.59,35.8,36.62,6494556.0,237028121.0,686834029.0,0.009455786588582
2025-09-24,36.64,37.82,36.48,37.61,4101484.0,152936598.0,686834029.0,0.0059715794891111
2025-09-25,37.58,38.3,36.89,36.95,5687627.0,212792446.0,686834029.0,0.0082809336169335
2025-09-26,36.81,36.87,36.06,36.42,4006420.0,146213820.0,686834029.0,0.0058331705053012
2025-09-29,36.4,36.73,35.89,36.47,3343379.0,121438894.0,686834029.0,0.0048678121042834
2025-09-30,36.48,37.39,36.06,37.03,5980571.0,219895889.0,686834029.0,0.0087074471378586
2025-10-09,37.03,37.77,36.55,36.66,5190434.0,191654897.0,686834029.0,0.0075570425762932
2025-10-10,36.42,36.92,35.73,36.01,4561325.0,165207723.0,686834029.0,0.006641087668066
2025-10-13,35.5,35.91,34.71,35.08,5313417.0,187172922.0,686834029.0,0.0077361003905646
2025-10-14,35.17,35.63,33.84,34.2,6249193.0,216549023.0,686834029.0,0.0090985489013969
2025-10-15,34.17,35.18,33.7,35.06,5744580.0,199725423.0,686834029.0,0.0083638546685927
2025-10-16,35.0,36.1,34.72,34.86,6180074.0,218124606.0,686834029.0,0.0089979146912652
2025-10-17,35.24,35.77,34.59,34.86,6457428.0,226337775.0,686834029.0,0.0094017298609996
2025-10-20,34.92,35.2,33.78,34.06,6113539.0,209661022.0,686834029.0,0.0089010426709652
2025-10-21,34.05,34.36,33.76,33.8,5232036.0,177951195.0,686834029.0,0.0076176132502019
2025-10-22,33.76,34.3,33.04,33.27,6925933.0,231490402.0,686834029.0,0.010083852441155
2025-10-23,33.15,33.36,32.36,33.05,6751233.0,220905151.0,686834029.0,0.0098294969598834
2025-10-24,32.88,33.17,31.98,32.29,8906421.0,288929735.0,686834029.0,0.0129673554657263
2025-10-27,32.33,33.13,31.95,32.34,9623783.0,313038631.0,686834029.0,0.0140118028426922
2025-10-28,32.38,32.61,31.33,32.44,11422006.0,365976578.0,686834029.0,0.0166299360802346
2025-10-29,32.32,32.95,32.0,32.77,7080610.0,230516738.0,686834029.0,0.010309055319098
2025-10-30,32.77,32.79,31.87,32.4,7008585.0,226097238.0,686834029.0,0.0102041901013614
2025-10-31,32.29,34.15,32.15,33.84,15236937.0,510244681.0,686834029.0,0.0221843070620486
2025-11-03,33.81,33.84,32.16,33.12,14295225.0,470214315.0,686834029.0,0.0208132159974851
2025-11-04,32.94,33.14,30.51,30.87,18039329.0,565595589.0,686834029.0,0.0262644659966316
2025-11-05,30.58,31.44,30.49,31.23,9180426.0,285788330.0,686834029.0,0.0133662946394288
2025-11-06,31.18,31.83,30.98,31.46,5459976.0,171247343.0,686834029.0,0.0079494838191833
2025-11-07,31.33,31.49,31.03,31.15,5121730.0,159761248.0,686834029.0,0.0074570125878256
2025-11-10,31.15,31.8,31.1,31.6,6391434.0,200880240.0,686834029.0,0.0093056455127968
2025-11-11,31.7,31.86,31.31,31.61,5014556.0,158304437.0,686834029.0,0.0073009719790689
2025-11-12,31.67,32.31,31.51,31.73,8600359.0,274841245.0,686834029.0,0.0125217427163906
2025-11-13,32.07,32.52,31.75,32.17,10359195.0,333385683.0,686834029.0,0.0150825302221593
2025-11-14,32.18,33.2,32.02,32.79,11684032.0,382268153.0,686834029.0,0.0170114343592023
2025-11-17,32.79,32.79,31.2,31.58,10114858.0,320285975.0,686834029.0,0.0147267863456427
2025-11-18,31.57,31.8,31.07,31.37,5326853.0,167172797.0,686834029.0,0.007755662612925
2025-11-19,31.24,31.48,30.75,30.81,5881127.0,182672743.0,686834029.0,0.0085626610675692
2025-11-20,30.9,31.45,30.77,30.81,5199176.0,161745167.0,686834029.0,0.0075697705420475
2025-11-21,30.6,31.02,29.87,30.12,6751887.0,204321127.0,686834029.0,0.0098304491549879
2025-11-24,30.11,30.73,30.11,30.41,5486959.0,167224152.0,686834029.0,0.0079887698749998
2025-11-25,30.59,31.78,30.4,30.97,7611830.0,238703328.0,686834029.0,0.0110824881683315
2025-11-26,31.27,32.0,31.17,31.46,6621822.0,209162444.0,686834029.0,0.0096410802616187
2025-11-27,31.4,31.53,30.89,31.1,5199500.0,162371520.0,686834029.0,0.0075702422717322
2025-11-28,31.05,31.53,30.96,31.5,3713218.0,116261689.0,686834029.0,0.0054062813477752
2025-12-01,31.5,31.8,31.36,31.72,4722878.0,149499141.0,686834029.0,0.0068763016982083
2025-12-02,31.62,31.77,30.45,30.52,6092300.0,187984035.0,686834029.0,0.0088701196253629
2025-12-03,30.65,30.73,30.29,30.52,3179400.0,96975102.0,686834029.0,0.0046290659253285
2025-12-04,30.49,31.2,30.41,30.97,4927614.0,152867930.0,686834029.0,0.0071743882684065
2025-12-05,30.97,31.04,30.37,31.02,3575979.0,109554088.0,686834029.0,0.0052064674273732
2025-12-08,31.18,31.5,30.92,31.34,4242741.0,132699529.0,686834029.0,0.0061772434399868
2025-12-09,31.35,31.96,31.04,31.11,4238938.0,133253099.0,686834029.0,0.0061717064400139
2025-12-10,31.08,31.44,30.67,31.26,3068196.0,95388007.0,686834029.0,0.0044671578146283
2025-12-11,31.26,31.46,30.7,30.75,3700305.0,114938860.0,686834029.0,0.0053874805903072
2025-12-12,30.76,30.9,30.01,30.75,4061889.0,123878502.0,686834029.0,0.0059139309185276
2025-12-15,30.65,31.07,30.2,30.29,3941439.0,120440943.0,686834029.0,0.0057385610403412
2025-12-16,30.24,30.36,29.29,29.89,5881141.0,174645256.0,686834029.0,0.0085626814509506
2025-12-17,30.0,30.49,29.7,30.31,3749978.0,112916015.0,686834029.0,0.0054598022836169
2025-12-18,30.38,30.43,29.8,29.95,4476792.0,134300185.0,686834029.0,0.0065180113549673
2025-12-19,29.95,31.27,29.9,30.98,8712178.0,269566533.0,686834029.0,0.0126845462399184
2025-12-22,30.98,31.1,30.61,30.77,4106786.0,126435315.0,686834029.0,0.0059792989668541
2025-12-23,30.75,31.27,30.62,30.83,3516016.0,108559801.0,686834029.0,0.0051191639487041
2025-12-24,30.83,31.27,30.61,30.74,5039601.0,155516180.0,686834029.0,0.0073374363925116
2025-12-25,30.77,31.25,30.52,31.17,3725241.0,114989967.0,686834029.0,0.0054237863045658
2025-12-26,31.17,31.25,30.7,30.76,4948741.0,152825164.0,686834029.0,0.0072051482469573
2025-12-29,30.76,30.76,29.8,29.85,6817148.0,204745152.0,686834029.0,0.0099254662875767
2025-12-30,29.73,30.0,29.5,29.97,4863536.0,144764882.0,686834029.0,0.0070810935315495
2025-12-31,29.97,30.02,29.56,29.97,4629463.0,137869239.0,686767909.0000001,0.0067409425212382
2026-01-05,29.75,32.97,29.61,32.97,20073826.0,642949461.0,686767909.0000001,0.029229417590623
2026-01-06,33.49,34.04,33.12,33.75,24970672.0,837762172.0,686767909.0000001,0.0363596954265957
2026-01-07,33.77,34.12,33.35,33.37,12313027.0,414833948.0,686767909.0000001,0.0179289492689443
2026-01-08,33.69,33.96,33.03,33.37,10292060.0,344359130.0,686767909.0000001,0.0149862273194829
2026-01-09,33.42,34.6,33.2,34.33,14555555.0,494541583.0,686767909.0000001,0.0211942853025766
2026-01-12,34.59,34.91,33.8,34.39,15539581.0,534203958.0,686767909.0000001,0.0226271216175885
2026-01-13,34.37,35.56,34.18,34.75,16015232.0,559038565.0,686767909.0000001,0.0233197151324669
2026-01-14,34.75,34.86,33.33,33.9,16031511.0,547503632.0,686767909.0000001,0.0233434189191271
2026-01-15,33.7,34.14,33.37,33.51,7050684.0,237134846.0,686767909.0000001,0.0102664727160395
2026-01-16,33.61,33.92,33.14,33.53,7892617.0,264051670.0,686767909.0000001,0.0114924079832041
2026-01-19,33.46,34.37,33.13,33.82,12763583.0,431418062.0,686767909.0000001,0.0185850020548936
2026-01-20,33.85,34.9,33.37,33.65,13529059.0,458137179.0,686767909.0000001,0.0196996085907677
2026-01-21,33.5,33.83,32.97,33.05,9442952.0,314313091.0,686767909.0000001,0.0137498445635729
2026-01-22,33.05,33.54,31.9,32.05,11245683.0,363368374.0,686767909.0000001,0.0163747939480381
2026-01-23,32.05,32.87,31.69,32.58,9337648.0,303008602.0,686767909.0000001,0.0135965118311898
2026-01-26,32.52,32.69,31.36,31.45,11235500.0,356300571.0,686767909.0000001,0.0163599665225475
2026-01-27,31.45,31.6,30.06,30.68,9613512.0,294116276.0,686767909.0000001,0.0139981962960357
2026-01-28,30.74,30.9,30.07,30.34,7359598.0,223342021.0,686767909.0000001,0.010716281153434
2026-01-29,30.26,30.59,30.0,30.39,6269671.0,190081034.0,686767909.0000001,0.0091292428167315
2026-01-30,30.4,30.83,29.33,29.35,10534777.0,313642791.0,686767909.0000001,0.0153396465704689
2026-02-02,29.0,29.39,28.0,28.1,9458423.0,270730748.0,686767909.0000001,0.0137723718246712
2026-02-03,28.2,28.41,27.6,28.09,8578488.0,239608896.0,686767909.0000001,0.0124911019976036
2026-02-04,28.1,28.88,28.02,28.74,8140770.0,233014710.0,686767909.0000001,0.0118537425720047
2026-02-05,28.92,29.35,28.64,29.0,8258867.0,240485251.0,686767909.0000001,0.0120257031404185
2026-02-06,28.91,29.45,28.67,29.1,6459700.0,188499530.0,686767909.0000001,0.0094059432820702
2026-02-09,29.18,29.32,28.83,29.22,4642467.0,135184858.0,686767909.0000001,0.0067598775935233
2026-02-10,29.24,29.56,29.06,29.29,4841482.0,142002606.0,686767909.0000001,0.0070496625374497
2026-02-11,29.3,29.47,29.12,29.13,3059100.0,89518212.0,686767909.0000001,0.0044543432503337
2026-02-12,29.13,29.19,28.89,29.07,2448490.0,71203113.0,686767909.0000001,0.0035652364764178
2026-02-13,29.06,29.3,28.66,28.68,3321518.0,96174725.0,686767909.0000001,0.0048364490484659
2026-02-24,28.81,28.97,28.61,28.82,3650228.0,105202327.0,686767909.0000001,0.0053150823621259
2026-02-25,28.9,29.25,28.74,29.24,4260985.0,123772092.0,686767909.0000001,0.0062044031821527
2026-02-26,29.24,29.38,28.94,29.0,3948228.0,114713157.0,686767909.0000001,0.0057489989678594
2026-02-27,28.94,29.3,28.83,29.24,3167619.0,92374949.0,686767909.0000001,0.0046123573313324
2026-03-02,29.06,29.2,28.02,28.05,8034354.0,227462431.0,686767909.0000001,0.0116987906608781
2026-03-03,28.05,28.24,27.11,27.19,7560135.0,207907005.0,686767909.0000001,0.0110082822754608
2026-03-04,26.95,27.46,26.45,26.71,6138203.0,165052497.0,686767909.0000001,0.0089378127888034
2026-03-05,27.05,27.43,26.61,27.06,4465565.0,120643209.0,686767909.0000001,0.0065022913002768
2026-03-06,27.01,28.18,26.93,27.94,5791566.0,161271165.0,686767909.0000001,0.0084330760422878
2026-03-09,27.76,27.9,27.37,27.8,5817731.0,160837529.0,686767909.0000001,0.0084711747939288
2026-03-10,27.92,28.8,27.92,28.69,5993368.0,170167085.0,686767909.0000001,0.0087269191257449
2026-03-11,28.71,28.72,27.9,27.91,5742428.0,161588004.0,686767909.0000001,0.0083615263974135
2026-03-12,28.06,28.1,27.37,27.6,4057825.0,112005780.0,686767909.0000001,0.0059085827203379
2026-03-13,27.55,27.84,27.36,27.47,3506975.0,96548492.0,686767909.0000001,0.0051064922429274
2026-03-16,27.31,27.77,27.14,27.66,3519529.0,96706740.0,686767909.0000001,0.0051247720720159
2026-03-17,27.66,28.28,27.35,27.45,5271226.0,146380801.0,686767909.0000001,0.0076754110536053
2026-03-18,27.44,27.57,27.1,27.26,3300228.0,90039347.0,686767909.0000001,0.0048054487647878
2026-03-19,27.0,27.23,26.55,26.65,3726050.0,99943119.0,686767909.0000001,0.0054254864724612
2026-03-20,26.66,27.0,25.99,26.01,5480978.0,144178468.0,686767909.0000001,0.007980830100202
2026-03-23,25.48,25.79,24.5,24.76,6250663.0,156512777.0,686767909.0000001,0.0091015653441081
2026-03-24,25.11,25.49,25.01,25.46,4407339.0,111342122.0,686767909.0000001,0.0064175086550236
2026-03-25,25.79,25.79,25.35,25.52,3375761.0,86320022.0,686767909.0000001,0.0049154320633814
2026-03-26,25.52,26.03,25.03,25.14,4201941.0,106899881.0,686767909.0000001,0.0061184294503778
2026-03-27,24.92,27.65,24.88,27.65,8309800.0,222643800.0,686767909.0000001,0.0120998664775992
2026-03-30,28.14,29.01,28.01,28.46,24707154.0,704423014.0,686767909.0000001,0.0359759879228719
2026-03-31,28.48,29.15,28.3,28.9,19082764.0,547886148.0,686767909.0000001,0.0277863361842086
2026-04-01,28.8,30.5,28.39,30.25,27936149.0,829371746.0,686767909.0000001,0.0406777146018335
2026-04-02,29.8,30.6,29.3,30.0,16695616.0,496600387.0,686767909.0000001,0.0243104195481562
2026-04-03,29.25,29.53,28.55,28.64,13238264.0,381943870.0,686767909.0000001,0.0192761831566594
2026-04-07,28.63,29.07,27.92,28.43,12129220.0,344573940.0,686767909.0000001,0.0176613086328703
2026-04-08,28.8,29.04,28.27,28.57,12651221.0,360890310.0,686767909.0000001,0.0184213921969962
2026-04-09,28.31,28.86,27.96,28.09,10515189.0,296981470.0,686767909.0000001,0.0153111245621699
2026-04-10,28.08,28.6,27.79,28.05,11205441.0,315509054.0,686767909.0000001,0.0163161977331121
2026-04-13,28.0,28.29,27.4,27.81,9874237.0,274724460.0,686767909.0000001,0.0143778369236527
2026-04-14,28.04,28.07,26.12,27.14,21099665.0,566286179.0,686767909.0000001,0.0307231376473649
2026-04-15,27.44,27.68,26.59,27.68,16421569.0,447691134.0,686767909.0000001,0.0239113808097285
2026-04-16,27.55,27.84,26.8,27.28,12644175.0,344540742.0,686767909.0000001,0.0184111325446337
2026-04-17,27.19,27.25,26.34,26.62,10875416.0,290107821.0,686767909.0000001,0.0158356496532222
2026-04-20,26.62,27.88,26.39,27.01,18168564.0,491435286.0,686767909.0000001,0.0264551732279616
2026-04-21,26.74,27.32,26.56,26.73,10514400.0,282266001.0,686767909.0000001,0.0153099757024319
2026-04-22,26.53,26.76,26.25,26.74,9150874.0,242893220.0,686767909.0000001,0.0133245509583063
2026-04-23,25.74,26.0,25.22,25.79,15629271.0,400210209.0,686767909.0000001,0.0227577188671464
2026-04-24,25.58,25.93,24.87,25.54,9716033.0,246566026.0,686767909.0000001,0.0141474767132719
2026-04-27,25.4,25.63,25.21,25.3,6556288.0,166234716.0,686767909.0000001,0.0095465846817836
2026-04-28,25.21,25.75,24.4,24.49,11764068.0,292405013.0,686767909.0000001,0.0171296122690555
2026-04-29,24.33,25.1,24.24,24.88,7192228.0,178080049.0,686767909.0000001,0.0104725743671869
2026-04-30,24.77,25.07,24.52,24.63,5212671.0,129042350.0,686767909.0000001,0.0075901493527706
2026-05-06,24.62,24.71,24.45,24.56,6810475.0,167143339.0,686767909.0000001,0.0099167053538024
2026-05-07,24.61,24.79,24.41,24.59,6029838.0,148014140.0,686767909.0000001,0.0087800229465876
2026-05-08,24.59,24.71,24.1,24.23,7873444.0,191343497.0,686767909.0000001,0.0114644902547419
