date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-10,43.8,44.39,43.75,43.86,313133.0,20634402.0,21792239.0,0.0143690145835863
2025-10-13,43.42,44.05,43.22,43.96,238001.0,15562720.0,21792239.0,0.0109213651704168
2025-10-14,44.17,44.74,44.02,44.35,507963.0,33793850.0,21792239.0,0.0233093533895255
2025-10-15,44.36,45.27,44.12,44.62,455188.0,30428590.0,21792239.0,0.0208876196704707
2025-10-16,44.61,44.62,43.89,43.99,290409.0,19212538.0,21792239.0,0.0133262580315863
2025-10-17,43.97,43.99,42.95,43.0,358983.0,23346036.0,21792239.0,0.0164729746218367
2025-10-20,43.01,43.66,43.01,43.27,210407.0,13654075.0,21792239.0,0.0096551345641904
2025-10-21,43.35,43.84,43.34,43.72,195276.0,12757811.0,21792239.0,0.0089608048076198
2025-10-22,43.5,43.96,43.5,43.89,238176.0,15626490.0,21792239.0,0.0109293955522422
2025-10-23,43.93,43.93,43.09,43.57,256532.0,16672441.0,21792239.0,0.0117717137738806
2025-10-24,43.74,44.0,43.57,43.93,272038.0,17837280.0,21792239.0,0.0124832514915057
2025-10-27,44.34,44.34,43.94,44.1,280408.0,18537949.0,21792239.0,0.0128673331822397
2025-10-28,44.05,44.5,43.94,44.29,235941.0,15661925.0,21792239.0,0.010826836104358
2025-10-29,44.19,44.25,43.7,43.87,245603.0,16146153.0,21792239.0,0.0112702049569114
2025-10-30,43.82,44.28,43.47,43.56,265882.0,17355787.0,21792239.0,0.0122007656028368
2025-10-31,43.42,44.92,43.42,44.67,576812.0,38392644.0,21792239.0,0.0264686891512157
2025-11-03,45.03,45.09,44.61,44.84,281962.0,18937112.0,21792239.0,0.0129386429728491
2025-11-04,45.09,45.09,44.36,44.69,235005.0,15719429.0,21792239.0,0.0107838850335663
2025-11-05,44.55,45.2,44.42,45.09,288911.0,19416140.0,21792239.0,0.0132575179631611
2025-11-06,45.09,45.68,44.96,45.39,446687.0,30414947.0,21792239.0,0.0204975266653417
2025-11-07,45.47,45.74,45.24,45.55,305976.0,20828955.0,21792239.0,0.0140405949108762
2025-11-10,45.55,45.86,45.35,45.51,365441.0,24941759.0,21792239.0,0.0167693186551414
2025-11-11,45.51,46.19,45.32,45.74,421105.0,28902676.0,21792239.0,0.0193236225061591
2025-11-12,45.74,45.81,45.17,45.41,416210.0,28298189.0,21792239.0,0.0190990012545291
2025-11-13,45.41,45.67,44.75,45.36,470832.0,31939323.0,21792239.0,0.0216054899177638
2025-11-14,45.0,45.97,45.0,45.53,334916.0,22863071.0,21792239.0,0.0153685906253139
2025-11-17,45.59,45.59,44.82,44.87,406946.0,27460847.0,21792239.0,0.0186738957846414
2025-11-18,44.94,45.2,44.76,44.95,305311.0,20554385.0,21792239.0,0.0140100794599398
2025-11-19,45.01,45.07,44.06,44.1,373502.0,24827985.0,21792239.0,0.0171392209859666
2025-11-20,44.16,44.27,43.66,44.01,255417.0,16812831.0,21792239.0,0.0117205487696789
2025-11-21,43.75,44.06,42.43,42.68,395832.0,25430311.0,21792239.0,0.0181638977068854
2025-11-24,42.69,43.15,42.48,43.05,224749.0,14406531.0,21792239.0,0.0103132587707027
2025-11-25,43.12,43.42,42.89,43.15,268016.0,17362314.0,21792239.0,0.0122986903732103
2025-11-26,43.07,43.65,42.82,42.85,279870.0,18096543.0,21792239.0,0.0128426454941137
2025-11-27,42.66,43.28,42.61,43.14,172103.0,11072644.0,21792239.0,0.0078974445902506
2025-11-28,43.09,43.32,42.88,43.12,188045.0,12155945.0,21792239.0,0.0086289894305949
2025-12-01,43.19,43.42,42.99,43.16,260762.0,16864470.0,21792239.0,0.0119658195745742
2025-12-02,43.09,43.11,42.56,42.57,270574.0,17337642.0,21792239.0,0.0124160716115494
2025-12-03,42.61,42.81,42.21,42.33,242025.0,15377922.0,21792239.0,0.0111060180645045
2025-12-04,42.39,42.39,41.73,41.73,235748.0,14792143.0,21792239.0,0.010817979740402
2025-12-05,41.73,41.95,41.45,41.94,263052.0,16448326.0,21792239.0,0.0120709028567463
2025-12-08,41.91,42.19,41.81,42.17,223779.0,14076891.0,21792239.0,0.010268747511442
2025-12-09,42.0,42.17,41.92,42.04,163565.0,10290039.0,21792239.0,0.0075056537329642
2025-12-10,42.02,42.06,41.51,41.86,210861.0,13175087.0,21792239.0,0.0096759676690403
2025-12-11,41.81,41.92,41.31,41.4,221869.0,13769929.0,21792239.0,0.0101811016298049
2025-12-12,41.24,41.57,41.16,41.54,183715.0,11388911.0,21792239.0,0.0084302948402869
2025-12-15,41.6,41.6,41.01,41.12,155535.0,9592254.0,21792239.0,0.0071371739269195
2025-12-16,41.0,41.08,40.65,40.81,140609.0,8596653.0,21792239.0,0.0064522511890586
2025-12-17,40.54,40.97,40.46,40.91,209960.0,12776079.0,21792239.0,0.0096346226746136
2025-12-18,40.94,41.29,40.65,41.09,178094.0,10955616.0,21792239.0,0.0081723589760556
2025-12-19,41.15,41.52,41.09,41.48,149370.0,9243659.0,21792239.0,0.0068542750471853
2025-12-22,41.49,41.78,41.49,41.63,139798.0,8726729.0,21792239.0,0.006415036105285
2025-12-23,41.63,41.68,41.2,41.26,136700.0,8461864.0,21792239.0,0.0062728754030276
2025-12-24,41.07,41.73,41.06,41.73,200671.0,12437307.0,21792239.0,0.0092083700073223
2025-12-25,41.83,41.93,41.43,41.88,194947.0,12181060.0,21792239.0,0.008945707689788
2025-12-26,41.88,42.05,41.56,41.68,180400.0,11286455.0,21792239.0,0.0082781764645661
2025-12-29,41.75,41.87,41.43,41.73,149673.0,9343606.0,21792239.0,0.0068681790797173
2025-12-30,41.49,41.8,41.43,41.58,188077.0,11709657.0,21792239.0,0.0086304578432716
2025-12-31,41.65,42.15,41.35,42.05,276686.0,17293654.0,21792239.0,0.0126965384327879
2026-01-05,42.07,43.54,41.92,43.14,440453.0,28259915.0,21792239.0,0.0202114615207735
2026-01-06,44.75,46.34,44.15,44.47,1109512.0,75104006.0,21792239.0,0.0509131714276812
2026-01-07,44.6,44.6,43.28,43.55,769808.0,50347735.0,21792239.0,0.0353248695556248
2026-01-08,43.93,44.2,43.48,43.99,374695.0,24616441.0,21792239.0,0.0171939652460676
2026-01-09,43.98,46.02,43.98,45.41,755631.0,51183376.0,21792239.0,0.0346743168519765
2026-01-12,45.83,46.31,45.41,45.93,611374.0,41927458.0,21792239.0,0.0280546666177807
2026-01-13,45.81,46.74,45.09,45.97,906287.0,62563874.0,21792239.0,0.0415876037336044
2026-01-14,46.34,47.75,45.77,46.21,700895.0,49124926.0,21792239.0,0.0321625969685813
2026-01-15,45.9,46.55,45.49,46.51,387029.0,26690980.0,21792239.0,0.0177599465571206
2026-01-16,46.53,46.66,45.78,46.01,388630.0,26788694.0,21792239.0,0.0178334130788488
2026-01-19,46.01,46.29,45.76,46.1,347465.0,23941873.0,21792239.0,0.015944437834038
2026-01-20,46.07,46.37,45.84,46.14,265689.0,18328168.0,21792239.0,0.0121919092388808
2026-01-21,46.29,53.35,46.14,51.3,3400502.0,258566340.0,21792239.0,0.1560418826170179
2026-01-22,51.3,51.3,49.01,49.96,1628045.0,121253215.0,21792239.0,0.0747075598794598
2026-01-23,50.09,55.64,49.66,53.67,2828762.0,223246998.0,21792239.0,0.1298059368750498
2026-01-26,53.35,53.94,52.1,52.76,1161492.0,92091273.0,21792239.0,0.0532984242693006
2026-01-27,52.81,55.04,50.64,54.4,1804352.0,142812865.0,21792239.0,0.0827979171851042
2026-01-28,54.1,54.47,52.77,53.25,1068332.0,85566114.0,21792239.0,0.0490235078644282
2026-01-29,53.5,55.3,51.93,53.25,923805.0,74217002.0,21792239.0,0.0423914678982733
2026-01-30,53.27,54.27,51.83,53.86,742649.0,59471901.0,21792239.0,0.0340786001842215
2026-02-02,53.86,54.7,51.28,51.39,833514.0,65495326.0,21792239.0,0.038248203867441
2026-02-03,52.25,53.86,51.35,53.29,732380.0,58233412.0,21792239.0,0.033607377378708
2026-02-04,53.92,53.92,52.01,52.11,500448.0,39252640.0,21792239.0,0.0229645058499954
2026-02-05,52.09,58.55,51.63,57.44,2000237.0,166899089.0,21792239.0,0.0917866677214764
2026-02-06,57.44,57.44,55.45,56.25,909459.0,76844128.0,21792239.0,0.0417331601401765
2026-02-09,56.77,57.03,55.49,56.31,747011.0,62947361.0,21792239.0,0.0342787631872062
2026-02-10,56.31,56.55,53.78,54.7,849255.0,69756901.0,21792239.0,0.0389705252406602
2026-02-11,54.33,54.76,53.17,53.19,537910.0,43228586.0,21792239.0,0.0246835582153811
2026-02-12,53.17,54.34,52.7,54.17,485963.0,39054607.0,21792239.0,0.0222998196743345
2026-02-13,53.44,54.17,53.23,53.27,259848.0,20894033.0,21792239.0,0.0119238780374976
2026-02-24,53.78,53.96,52.77,53.15,424992.0,33907849.0,21792239.0,0.0195019887584749
2026-02-25,53.13,53.9,52.87,53.7,359100.0,28684471.0,21792239.0,0.0164783435056856
2026-02-26,53.62,54.7,52.43,52.57,614569.0,49261115.0,21792239.0,0.0282012784459641
2026-02-27,52.64,57.71,51.46,55.72,1131712.0,93240563.0,21792239.0,0.0519318827221012
2026-03-02,53.97,54.76,52.5,52.91,804562.0,64294092.0,21792239.0,0.0369196574982497
2026-03-03,53.43,53.43,50.11,50.34,814400.0,62166822.0,21792239.0,0.0373711026205246
2026-03-04,50.28,50.28,49.11,49.61,327433.0,24316622.0,21792239.0,0.0150252114984605
2026-03-05,49.86,50.9,49.79,50.02,258215.0,19484917.0,21792239.0,0.0118489431030928
2026-03-06,50.06,51.63,50.02,51.38,327748.0,25089871.0,21792239.0,0.0150396661857462
2026-03-09,50.05,51.09,50.05,50.96,240859.0,18275096.0,21792239.0,0.0110525127775994
2026-03-10,51.4,52.03,51.03,51.4,347904.0,26750484.0,21792239.0,0.0159645826204457
2026-03-11,51.4,51.73,50.98,51.46,318213.0,24480760.0,21792239.0,0.0146021250960032
2026-03-12,51.43,52.02,51.1,51.67,290364.0,22401633.0,21792239.0,0.0133241930762598
2026-03-13,51.38,51.6,50.24,50.43,354897.0,27043134.0,21792239.0,0.016285476678188
2026-03-16,50.02,50.73,49.23,49.76,265501.0,19795887.0,21792239.0,0.0121832823144056
2026-03-17,49.99,50.05,48.63,48.63,331619.0,24527118.0,21792239.0,0.0152172982317236
2026-03-18,48.63,49.62,48.49,49.55,242767.0,17827647.0,21792239.0,0.0111400668834441
2026-03-19,49.02,49.89,48.76,48.92,377840.0,27936854.0,21792239.0,0.0173382826794438
2026-03-20,48.61,49.83,47.49,47.59,309249.0,22473771.0,21792239.0,0.014190785994959
2026-03-23,46.76,47.03,44.16,44.55,622294.0,42301128.0,21792239.0,0.0285557624436846
2026-03-24,45.41,45.99,44.42,45.62,417062.0,28055333.0,21792239.0,0.0191380977420447
2026-03-25,45.87,47.01,45.75,46.47,380756.0,26499069.0,21792239.0,0.0174720917846027
2026-03-26,46.76,46.76,45.29,45.53,254510.0,17475608.0,21792239.0,0.0116789284478754
2026-03-27,45.53,46.41,44.79,46.21,287430.0,19776664.0,21792239.0,0.0131895579889702
2026-03-30,46.35,46.57,45.45,46.34,301326.0,20759942.0,21792239.0,0.0138272161938018
2026-03-31,46.43,46.96,45.3,45.46,382035.0,26335207.0,21792239.0,0.0175307824037722
2026-04-01,46.13,47.08,45.63,47.08,341515.0,23775662.0,21792239.0,0.015671404851975
2026-04-02,47.09,47.89,46.62,47.63,397733.0,28149912.0,21792239.0,0.0182511305974571
2026-04-03,47.63,47.84,44.34,44.51,709486.0,48028107.0,21792239.0,0.0325568198843634
2026-04-07,44.74,45.41,43.88,45.38,298962.0,20078468.0,21792239.0,0.0137187372073149
2026-04-08,45.87,47.25,45.87,46.8,330361.0,23116458.0,21792239.0,0.0151595712583732
2026-04-09,46.43,46.68,45.09,45.52,425083.0,29069671.0,21792239.0,0.0195061645570241
2026-04-10,45.53,46.69,45.53,46.14,415889.0,28783610.0,21792239.0,0.0190842712398666
2026-04-13,46.13,46.41,45.59,46.07,280541.0,19266126.0,21792239.0,0.012873436272427
2026-04-14,46.21,46.47,45.49,46.19,338539.0,23258468.0,21792239.0,0.0155348424730474
2026-04-15,46.19,47.0,46.17,46.61,372871.0,25981184.0,21792239.0,0.017110265723499
2026-04-16,46.58,46.86,45.97,46.61,228844.0,15922237.0,21792239.0,0.0105011697054166
2026-04-17,46.58,47.24,46.05,46.72,538141.0,37619186.0,21792239.0,0.0246941583193906
2026-04-20,47.22,48.42,46.61,47.82,373961.0,26647330.0,21792239.0,0.0171602835302971
2026-04-21,47.56,48.55,46.75,47.0,588334.0,41587152.0,21792239.0,0.0269974094905989
2026-04-22,47.02,47.36,46.7,47.14,238409.0,16764127.0,21792239.0,0.010940087432044
2026-04-23,46.82,47.67,46.82,47.42,323593.0,22831000.0,21792239.0,0.0148490019772635
2026-04-24,46.82,47.26,46.07,46.69,339825.0,23665844.0,21792239.0,0.0155938543074899
2026-04-27,46.82,47.08,45.42,46.69,342249.0,23766140.0,21792239.0,0.0157050865677455
2026-04-28,46.88,46.88,45.47,45.68,305907.0,21087767.0,21792239.0,0.0140374286460422
2026-04-29,45.32,46.55,45.1,46.47,331051.0,22836975.0,21792239.0,0.0151912339067133
2026-04-30,46.75,47.66,46.72,47.22,473624.0,33438250.0,21792239.0,0.0217336089238008
2026-05-06,47.28,50.44,47.22,49.03,767308.0,56022470.0,21792239.0,0.0352101498152622
2026-05-07,49.03,51.41,49.01,50.56,1059310.0,80033824.0,21792239.0,0.0486095072654076
2026-05-08,50.5,51.4,49.63,50.32,644608.0,48621947.0,21792239.0,0.0295797049582651
2026-05-11,50.36,53.37,49.83,52.0,878286.0,68230526.0,21792239.0,0.040302696753647
2026-05-12,52.8,52.8,50.98,51.3,621907.0,48259675.0,21792239.0,0.0285380038278765
2026-05-13,51.3,52.01,50.74,51.07,501066.0,38345957.0,21792239.0,0.0229928645698131
2026-05-14,51.08,51.08,49.65,50.38,485527.0,36476471.0,21792239.0,0.0222798125516152
2026-05-15,49.43,51.6,49.43,50.53,456113.0,34530702.0,21792239.0,0.0209300659744049
2026-05-18,50.38,52.12,50.07,51.84,530162.0,40769711.0,21792239.0,0.0243280187960493
2026-05-19,51.82,53.17,51.13,52.73,851212.0,66703466.0,21792239.0,0.039060327853416
2026-05-20,52.63,54.07,52.27,52.67,530831.0,42228923.0,21792239.0,0.0243587177985704
2026-05-21,52.63,54.64,51.99,52.1,679906.0,54380930.0,21792239.0,0.0311994559163929
2026-05-22,52.43,54.1,52.17,53.7,621934.0,49731059.0,21792239.0,0.0285392428010724
2026-05-25,53.7,54.76,52.13,53.17,570753.0,45358276.0,21792239.0,0.0261906543884728
2026-05-26,53.82,53.82,50.65,51.52,618525.0,47665297.0,21792239.0,0.0283828109631139
2026-05-27,51.76,51.76,49.52,49.93,699492.0,52719511.0,21792239.0,0.0320982162502898
2026-05-28,49.75,50.31,47.5,48.24,492666.0,35725644.0,21792239.0,0.0226074062421947
2026-05-29,48.48,48.63,46.1,46.9,420678.0,29727488.0,21792239.0,0.0193040283745052
2026-06-01,46.9,48.39,46.66,47.94,285819.0,20424876.0,21792239.0,0.0131156325882806
2026-06-02,47.93,49.09,47.08,48.06,367246.0,26445696.0,21792239.0,0.0168521463076832
2026-06-03,48.34,48.68,46.1,46.35,477604.0,33429422.0,21792239.0,0.021916242750458
2026-06-04,46.35,46.35,45.63,45.91,250248.0,17203036.0,21792239.0,0.0114833542345052
2026-06-05,45.91,46.92,45.09,46.23,325099.0,22371132.0,21792239.0,0.0149181091488579
2026-06-08,44.76,46.43,44.43,45.21,283056.0,19184819.0,21792239.0,0.0129888443312318
2026-06-09,45.86,45.99,45.03,45.73,168175.0,11461831.0,21792239.0,0.0077171969341929
2026-06-10,45.26,46.42,44.42,45.41,260429.0,17602869.0,21792239.0,0.0119505389051579
2026-06-11,45.29,45.29,44.13,44.42,169103.0,11300998.0,21792239.0,0.0077597809018155
2026-06-12,44.62,45.6,44.56,45.25,185186.0,12505560.0,21792239.0,0.0084977959355163
2026-06-15,46.12,46.15,45.14,46.07,227721.0,15612441.0,21792239.0,0.0104496375980458
2026-06-16,46.09,47.74,45.7,47.1,363677.0,25465585.0,21792239.0,0.0166883724063415
2026-06-17,47.36,47.42,46.19,46.52,198516.0,13826727.0,21792239.0,0.0091094815911297
2026-06-18,47.57,47.62,46.04,47.48,292991.0,20714225.0,21792239.0,0.0134447405794328
2026-06-22,47.69,49.28,46.19,47.48,365121.0,25834837.0,21792239.0,0.0167546345283749
2026-06-23,47.48,48.8,46.78,47.59,574336.0,27467278.0,32318536.0,0.0177711020078384
2026-06-24,,,,44.54,,,,
2026-06-25,,,,39.73,,,,
2026-06-26,,,,38.72,,,,
2026-06-29,,,,39.53,,,,
2026-06-30,,,,39.85,,,,
2026-07-01,,,,43.41,,,,
2026-07-02,,,,42.9,,,,
2026-07-03,,,,44.09,,,,
2026-07-06,,,,44.09,,,,
2026-07-07,,,,41.23,,,,
2026-07-08,,,,40.06,,,,
2026-07-09,,,,41.16,,,,
2026-07-10,,,,42.22,,,,
2026-07-13,,,,40.5,,,,
2026-07-14,,,,40.22,,,,
2026-07-15,,,,41.14,,,,
2026-07-16,,,,40.95,,,,
2026-07-17,,,,38.71,,,,
