date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,49.04,52.02,48.83,52.02,5286125.0,372894980.0,86543688.0,0.0610804221793737
2025-04-22,52.04,52.59,51.0,51.32,2455370.0,177970796.0,86543688.0,0.0283714509601208
2025-04-23,51.68,51.68,49.47,50.24,3008143.0,211537013.0,86543688.0,0.0347586643176103
2025-04-24,50.29,50.29,49.19,49.71,1771655.0,123614859.0,86543688.0,0.0204712214251835
2025-04-25,50.36,50.95,49.44,50.08,3253383.0,228952627.0,86543688.0,0.0375923776208843
2025-04-28,50.37,51.12,49.54,49.7,1857567.0,130704192.0,86543688.0,0.0214639223602303
2025-04-29,49.04,50.56,48.52,50.26,1814301.0,127079440.0,86543688.0,0.0209639898868187
2025-04-30,50.23,50.58,48.2,48.64,2957392.0,204810751.0,86543688.0,0.0341722437342859
2025-05-06,48.64,49.38,47.4,49.3,2470392.0,168962041.0,86543688.0,0.0285450280325469
2025-05-07,50.26,51.68,48.83,50.58,4154765.0,295225556.0,86543688.0,0.0480077183676295
2025-05-08,50.58,53.16,49.61,52.61,5119306.0,370833444.0,86543688.0,0.0591528523720874
2025-05-09,52.61,52.75,50.02,50.16,4453476.0,317239512.0,86543688.0,0.0514592814671822
2025-05-12,49.9,53.81,49.09,50.8,6263226.0,455881383.0,86543688.0,0.0723706851965911
2025-05-13,51.1,51.3,48.71,48.87,3807382.0,264879102.0,86543688.0,0.0439937572339186
2025-05-14,48.87,49.53,48.53,48.87,1874279.0,128924292.0,86543688.0,0.0216570271421758
2025-05-15,48.87,48.97,46.99,47.89,2367697.0,159670844.0,86543688.0,0.0273584019206576
2025-05-16,48.46,49.24,47.8,48.37,1857459.0,126085171.0,86543688.0,0.0214626744355983
2025-05-19,47.97,48.74,46.73,47.75,2234243.0,148860901.0,86543688.0,0.0258163599406579
2025-05-20,47.65,48.17,47.27,47.8,1476495.0,98714594.0,86543688.0,0.0170606896253369
2025-05-21,47.5,48.42,47.44,48.13,1308300.0,88067758.0,86543688.0,0.0151172203338503
2025-05-22,47.77,50.24,47.51,48.52,2758918.0,190860069.0,86543688.0,0.0318789049063867
2025-05-23,48.47,49.02,47.62,47.62,1336541.0,90603748.0,86543688.0,0.0154435410702626
2025-05-26,47.48,47.48,45.74,45.91,2374691.0,154288844.0,86543688.0,0.0274392165954379
2025-05-27,46.23,46.96,45.37,46.33,1531527.0,99368072.0,86543688.0,0.0176965765544911
2025-05-28,46.48,46.91,45.94,46.71,935559.0,60885296.0,86543688.0,0.0108102511184871
2025-05-29,46.48,47.82,46.33,47.19,1324035.0,87788105.0,86543688.0,0.0152990360198192
2025-05-30,46.96,48.4,46.4,48.1,1799885.0,120529205.0,86543688.0,0.0207974150581611
2025-06-03,48.53,50.26,48.53,50.18,3182831.0,222077461.0,86543688.0,0.0367771593001675
2025-06-04,49.33,50.39,49.26,49.87,1723342.0,120707895.0,86543688.0,0.019912971584941
2025-06-05,49.54,51.54,49.54,50.73,2709563.0,193393296.0,86543688.0,0.0313086149044168
2025-06-06,51.04,51.74,50.23,50.4,1876079.0,95180087.0,121009841.0,0.0155035242133736
2025-06-09,50.43,52.02,49.94,50.57,2703443.0,138267767.0,121009841.0,0.022340687151221
2025-06-10,50.25,51.16,49.26,49.94,2275682.0,114134728.0,121009841.0,0.0188057597728766
2025-06-11,49.72,50.43,49.27,49.61,2358426.0,117367200.0,121009841.0,0.0194895388714707
2025-06-12,49.49,50.32,48.97,49.2,2159544.0,107008379.0,121009841.0,0.0178460196472781
2025-06-13,48.95,49.53,47.57,47.71,4695597.0,226611893.0,121009841.0,0.0388034308713784
2025-06-16,47.96,49.51,47.71,49.09,2556040.0,125324861.0,121009841.0,0.0211225796090418
2025-06-17,48.93,49.56,48.01,48.14,1625354.0,79161366.0,121009841.0,0.0134315852873486
2025-06-18,48.19,48.68,47.85,48.62,1382285.0,66825819.0,121009841.0,0.0114229139430073
2025-06-19,48.25,48.35,47.09,47.2,1954738.0,93202696.0,121009841.0,0.0161535457269132
2025-06-20,47.2,47.75,46.88,47.14,1149722.0,54322443.0,121009841.0,0.0095010619838761
2025-06-23,46.94,47.62,46.45,46.79,2464195.0,115961913.0,121009841.0,0.0203635917511865
2025-06-24,46.92,47.53,46.56,46.89,2714067.0,127943462.0,121009841.0,0.0224284816637351
2025-06-25,47.09,50.33,46.95,50.04,4732400.0,232064388.0,121009841.0,0.0391075631609168
2025-06-26,50.09,50.9,49.82,49.93,3013089.0,152206627.0,121009841.0,0.0248995368897311
2025-06-27,49.74,50.42,48.76,48.76,2711045.0,133781791.0,121009841.0,0.0224035084882063
2025-06-30,48.83,51.62,48.45,51.16,4201049.0,213190844.0,121009841.0,0.0347165897028159
2025-07-01,51.27,51.27,49.44,49.95,2774327.0,138898598.0,121009841.0,0.0229264576919822
2025-07-02,50.53,50.53,48.16,48.36,3313570.0,162411720.0,121009841.0,0.0273826489863745
2025-07-03,48.07,49.59,48.07,48.44,2338071.0,114273492.0,121009841.0,0.0193213294115476
2025-07-04,48.44,48.83,47.49,48.22,2373908.0,114318901.0,121009841.0,0.019617478879259
2025-07-07,48.08,48.83,47.64,48.06,1472795.0,70850846.0,121009841.0,0.0121708696402633
2025-07-08,47.84,48.94,47.83,48.68,2096317.0,102071753.0,121009841.0,0.0173235249519913
2025-07-09,48.55,48.66,47.85,47.95,2167426.0,104548279.0,121009841.0,0.0179111548456625
2025-07-10,47.7,48.13,47.25,47.76,1659318.0,79250028.0,121009841.0,0.0137122566750583
2025-07-11,47.77,48.41,47.53,47.95,1756014.0,84406949.0,121009841.0,0.0145113321816528
2025-07-14,47.91,48.37,47.48,48.0,1511655.0,72460015.0,121009841.0,0.0124920005472943
2025-07-15,48.82,49.3,47.64,48.18,3021009.0,145568840.0,121009841.0,0.0249649861121625
2025-07-16,48.15,49.1,47.89,48.64,2927376.0,141784070.0,121009841.0,0.0241912225965159
2025-07-17,48.51,49.58,48.3,49.26,3236972.0,159285685.0,121009841.0,0.0267496591454904
2025-07-18,49.29,49.59,47.74,48.03,4940899.0,238959216.0,121009841.0,0.0408305552603775
2025-07-21,48.07,48.74,47.88,48.53,2790292.0,135100201.0,121009841.0,0.0230583891106839
2025-07-22,48.35,48.64,47.78,48.14,3255231.0,156738607.0,121009841.0,0.0269005477000833
2025-07-23,48.06,48.6,47.66,47.76,3162128.0,152029206.0,121009841.0,0.0261311639935135
2025-07-24,47.69,48.3,47.62,47.76,3564513.0,170785471.0,121009841.0,0.0294563894187746
2025-07-25,47.68,48.21,45.19,45.72,11704049.0,541088291.0,121009841.0,0.096719811407735
2025-07-28,45.78,46.74,45.34,46.3,6363592.0,294982511.0,121009841.0,0.0525873924584365
2025-07-29,46.36,46.7,45.78,46.69,4983037.0,230719517.0,121009841.0,0.0411787748733592
2025-07-30,46.61,47.14,45.4,45.7,4829635.0,223761738.0,121009841.0,0.0399110928507046
2025-07-31,45.8,46.81,45.29,45.67,5184435.0,238949180.0,121009841.0,0.0428430857949809
2025-08-01,45.54,45.81,44.55,44.69,5241431.0,236275063.0,121009841.0,0.0433140888103472
2025-08-04,44.56,46.38,44.46,46.17,5671308.0,260503721.0,121009841.0,0.0468665023698361
2025-08-05,46.45,47.23,46.13,46.25,4919938.0,229401566.0,121009841.0,0.0406573379432834
2025-08-06,46.26,47.19,46.1,47.0,5790558.0,271325876.0,121009841.0,0.0478519594121274
2025-08-07,47.02,47.02,46.26,46.35,4677927.0,217761226.0,121009841.0,0.0386574096895144
2025-08-08,46.37,46.73,45.96,46.03,3703212.0,171311275.0,121009841.0,0.0306025689266049
2025-08-11,45.95,46.68,45.88,46.18,4340074.0,201464207.0,121009841.0,0.035865463206418
2025-08-12,46.01,46.45,45.66,45.84,3921768.0,180396749.0,121009841.0,0.0324086699692465
2025-08-13,45.82,46.33,45.56,45.88,5162949.0,237239535.0,121009841.0,0.0426655299877635
2025-08-14,46.05,46.2,44.74,44.85,6242978.0,282967002.0,121009841.0,0.0515906636056153
2025-08-15,44.83,45.41,44.52,45.37,4682929.0,211146397.0,121009841.0,0.038698745170651
2025-08-18,45.37,47.64,45.37,46.64,8821720.0,409103420.0,121009841.0,0.0729008477913792
2025-08-19,46.64,46.83,44.96,45.76,6612322.0,302010697.0,121009841.0,0.054642845121993
2025-08-20,45.46,46.2,45.14,46.15,6332940.0,290130014.0,121009841.0,0.0523340907455617
2025-08-21,46.28,46.43,45.1,45.44,6288267.0,287417007.0,121009841.0,0.0519649224231275
2025-08-22,45.31,47.25,45.13,47.24,10776006.0,503170091.0,121009841.0,0.089050658284891
2025-08-25,47.76,48.19,46.95,48.17,9612768.0,458034931.0,121009841.0,0.0794379029057645
2025-08-26,49.69,50.07,48.18,48.93,13231273.0,650261782.0,121009841.0,0.1093404709126095
2025-08-27,48.95,49.9,47.77,47.78,11230383.0,551924007.0,121009841.0,0.0928055347168004
2025-08-28,47.82,49.22,47.55,49.22,10730282.0,521437211.0,121009841.0,0.0886728047184195
2025-08-29,50.27,50.92,48.38,48.83,8236375.0,403989019.0,121009841.0,0.0680636792176266
2025-09-01,48.35,49.6,48.29,49.38,7680334.0,377794274.0,121009841.0,0.0634686727668702
2025-09-02,49.46,49.49,47.13,47.7,6785024.0,325458588.0,121009841.0,0.0560700183053707
2025-09-03,47.72,48.1,45.51,45.72,6032841.0,280523879.0,121009841.0,0.0498541354169699
2025-09-04,45.72,46.14,43.62,44.15,6229417.0,278598541.0,121009841.0,0.0514785983397829
2025-09-05,43.98,44.82,43.7,44.61,4807924.0,212940813.0,121009841.0,0.0397316776905772
2025-09-08,44.58,45.23,43.68,45.1,5040564.0,223648101.0,121009841.0,0.0416541659615931
2025-09-09,44.85,44.95,43.95,44.0,3099234.0,137091298.0,121009841.0,0.0256114211405335
2025-09-10,43.93,44.59,43.91,43.98,2594295.0,114769248.0,121009841.0,0.0214387109226926
2025-09-11,43.85,44.66,43.63,44.5,3922436.0,173410042.0,121009841.0,0.0324141901814415
2025-09-12,44.36,45.23,44.25,44.75,3778523.0,169366827.0,121009841.0,0.0312249232688438
2025-09-15,44.81,45.13,43.95,43.98,3666118.0,162467813.0,121009841.0,0.0302960318739696
2025-09-16,44.05,45.73,43.65,44.69,5114226.0,227564146.0,121009841.0,0.0422628933129496
2025-09-17,44.63,44.65,43.89,43.99,5262028.0,232522012.0,121009841.0,0.0434842981076225
2025-09-18,44.01,44.55,43.38,43.61,5686473.0,250318961.0,121009841.0,0.046991822755969
2025-09-19,43.63,44.7,43.37,44.58,5243657.0,231950711.0,121009841.0,0.04333248400847
2025-09-22,44.39,44.39,43.5,43.72,3688093.0,161258244.0,121009841.0,0.0304776286748447
2025-09-23,43.66,43.72,41.48,42.32,5564507.0,235751099.0,121009841.0,0.0459839212581066
2025-09-24,42.07,43.39,42.0,43.27,3411372.0,146002176.0,121009841.0,0.0281908642454955
2025-09-25,43.33,43.34,42.75,42.88,2852854.0,122793189.0,121009841.0,0.0235753883851479
2025-09-26,42.52,43.4,42.25,42.26,3429078.0,146447865.0,121009841.0,0.0283371829238251
2025-09-29,42.32,42.84,41.68,42.83,2800827.0,118245798.0,121009841.0,0.0231454481458247
2025-09-30,42.86,43.8,42.77,43.39,3093781.0,134141327.0,121009841.0,0.0255663586897862
2025-10-09,43.58,44.06,43.18,43.6,3541587.0,154566679.0,121009841.0,0.0292669337529333
2025-10-10,43.5,43.79,42.6,42.77,3182275.0,136841993.0,121009841.0,0.0262976545849688
2025-10-13,41.0,42.7,40.88,42.59,3126883.0,131692679.0,121009841.0,0.025839906689903
2025-10-14,42.98,42.98,41.28,41.51,3347389.0,140581705.0,121009841.0,0.0276621221244311
2025-10-15,41.51,42.08,41.22,41.97,2392963.0,99712865.0,121009841.0,0.0197749454112579
2025-10-16,41.97,41.97,41.06,41.27,2156463.0,89425315.0,121009841.0,0.0178205589080974
2025-10-17,41.0,41.5,38.51,38.56,6324131.0,250216325.0,121009841.0,0.0522612950131882
2025-10-20,38.69,39.48,38.23,38.63,3926782.0,152184936.0,121009841.0,0.0324501046158716
2025-10-21,38.88,39.88,38.64,39.0,3823284.0,149648981.0,121009841.0,0.0315948188048606
2025-10-22,39.01,39.39,38.5,38.68,2685445.0,104340448.0,121009841.0,0.0221919554460037
2025-10-23,38.55,39.0,37.77,38.22,3164766.0,120530240.0,121009841.0,0.0261529638734092
2025-10-24,38.6,39.68,38.4,39.33,3834175.0,150272499.0,121009841.0,0.0316848197494945
2025-10-27,39.68,40.3,39.27,40.2,4934949.0,196377548.0,121009841.0,0.0407813857056468
2025-10-28,39.98,40.38,39.61,39.9,3744767.0,149341457.0,121009841.0,0.030945970749602
2025-10-29,39.55,39.84,39.0,39.6,3401709.0,133871333.0,121009841.0,0.0281110112358547
2025-10-30,39.35,39.62,38.92,38.95,3175899.0,124418585.0,121009841.0,0.0262449646553952
2025-10-31,39.23,39.3,38.77,38.99,2663698.0,104116381.0,121009841.0,0.0220122427894108
2025-11-03,38.99,39.66,38.08,39.32,4108787.0,159490920.0,121009841.0,0.0339541558442341
2025-11-04,39.28,39.78,38.51,38.72,3008308.0,117653141.0,121009841.0,0.0248600277063416
2025-11-05,38.6,38.76,38.3,38.5,1979111.0,76270995.0,121009841.0,0.0163549590979133
2025-11-06,38.5,38.85,37.87,38.08,3277028.0,124939563.0,121009841.0,0.0270806735462118
2025-11-07,38.15,39.44,37.61,38.82,4657058.0,181307981.0,121009841.0,0.0384849526411657
2025-11-10,39.14,39.36,38.15,38.43,2891467.0,111437054.0,121009841.0,0.0238944781358732
2025-11-11,38.43,38.62,38.0,38.05,2002806.0,76638830.0,121009841.0,0.0165507696188114
2025-11-12,38.05,38.28,36.98,37.39,3597337.0,134530409.0,121009841.0,0.0297276400850737
2025-11-13,37.49,38.0,37.22,37.84,2382932.0,89844976.0,121009841.0,0.0196920513266354
2025-11-14,37.68,38.37,37.61,38.02,2149026.0,81860128.0,121009841.0,0.0177591010965794
2025-11-17,38.33,38.75,38.15,38.31,2938600.0,113121722.0,121009841.0,0.0242839753834566
2025-11-18,38.17,38.59,37.86,38.58,2308256.0,88485367.0,121009841.0,0.019074944491498
2025-11-19,38.58,38.61,37.81,38.02,2464174.0,93987699.0,121009841.0,0.0203634182115816
2025-11-20,38.11,38.49,37.43,37.52,1932203.0,72832220.0,121009841.0,0.0159673212032399
2025-11-21,37.51,37.85,36.2,36.83,3340329.0,123532859.0,121009841.0,0.0276037797620112
2025-11-24,36.83,38.56,36.64,38.48,4223411.0,160424751.0,121009841.0,0.0349013845906962
2025-11-25,38.39,38.94,38.1,38.53,3658552.0,141309340.0,121009841.0,0.0302335080334499
2025-11-26,38.49,38.98,37.9,37.96,3096474.0,118785352.0,121009841.0,0.025588613078171
2025-11-27,37.96,38.29,37.6,37.68,2000678.0,75973037.0,121009841.0,0.0165331842721783
2025-11-28,38.38,39.18,38.26,39.18,5296499.0,205338112.0,121009841.0,0.0437691592372227
2025-12-01,39.2,39.45,38.88,39.28,3711639.0,145151950.0,121009841.0,0.0306722078909268
2025-12-02,39.04,40.21,38.82,39.62,4577196.0,180515296.0,121009841.0,0.0378249897874008
2025-12-03,39.39,39.44,38.52,38.7,3739325.0,145359535.0,121009841.0,0.0309009992005526
2025-12-04,38.7,38.91,38.47,38.85,2285543.0,88400903.0,121009841.0,0.0188872490130782
2025-12-05,38.77,39.26,38.48,39.25,3030106.0,117993496.0,121009841.0,0.0250401618162608
2025-12-08,39.39,40.11,39.32,39.34,4034239.0,160101087.0,121009841.0,0.0333381067743077
2025-12-09,39.25,39.78,38.83,38.95,2647139.0,103770795.0,121009841.0,0.0218754026790267
2025-12-10,38.98,39.42,38.6,38.75,2401992.0,93463132.0,121009841.0,0.0198495591775878
2025-12-11,38.88,39.18,38.46,38.5,2411668.0,93436611.0,121009841.0,0.0199295196165078
2025-12-12,38.38,39.08,38.37,38.78,3432770.0,132767826.0,121009841.0,0.0283676928391303
2025-12-15,38.74,39.13,37.97,38.43,3523939.0,136262856.0,121009841.0,0.0291210943744649
2025-12-16,38.44,38.44,37.22,38.02,3640355.0,137467422.0,121009841.0,0.0300831318338811
2025-12-17,37.68,38.12,36.56,37.37,4201725.0,155767896.0,121009841.0,0.0347221760253366
2025-12-18,37.0,38.37,36.84,37.8,3690357.0,139586549.0,121009841.0,0.0304963378970145
2025-12-19,37.61,38.65,37.51,37.67,2966908.0,112265658.0,121009841.0,0.0245179067709046
2025-12-22,37.95,38.26,37.66,37.93,2934205.0,111630901.0,121009841.0,0.0242476560232816
2025-12-23,37.79,38.08,37.06,37.09,3750539.0,140282829.0,121009841.0,0.0309936693495862
2025-12-24,37.1,38.62,36.96,38.61,5552723.0,211996060.0,121009841.0,0.0458865407483677
2025-12-25,38.67,38.83,38.15,38.61,4030482.0,155213521.0,121009841.0,0.0333070597126063
2025-12-26,38.56,39.73,38.51,38.98,5245416.0,205720748.0,121009841.0,0.0433470200163307
2025-12-29,39.39,40.36,39.14,39.9,7265452.0,289684260.0,121009841.0,0.0600401747490933
2025-12-30,40.08,40.44,39.51,39.76,5092582.0,203237234.0,121009841.0,0.0420840318267999
2025-12-31,39.9,40.16,39.2,39.93,4386925.0,174545817.0,121009841.0,0.0362526300650209
2026-01-05,40.59,40.99,39.85,40.76,7078896.0,286029083.0,121009841.0,0.0584985150092049
2026-01-06,40.67,40.71,40.01,40.45,6286560.0,253233160.0,121009841.0,0.0519508161323838
2026-01-07,40.12,40.86,39.81,40.51,6332665.0,255613985.0,121009841.0,0.0523318182031162
2026-01-08,40.41,42.36,40.15,42.31,11610897.0,483316615.0,121009841.0,0.0959500227754203
2026-01-09,42.9,45.07,42.72,44.21,16630474.0,728475219.0,121009841.0,0.137430756561361
2026-01-12,44.8,48.05,44.0,47.96,19758106.0,906089971.0,121009841.0,0.1632768528305065
2026-01-13,47.67,47.67,43.98,43.99,14920834.0,667638435.0,121009841.0,0.1233026494101417
2026-01-14,43.95,45.91,43.36,43.41,12411904.0,549717748.0,121009841.0,0.1025693769814969
2026-01-15,42.82,43.22,41.67,42.27,9224945.0,390304671.0,121009841.0,0.0762330148008375
2026-01-16,42.88,45.5,42.27,44.28,11273728.0,493870315.0,121009841.0,0.0931637287251703
2026-01-19,43.88,44.59,43.38,43.99,6861335.0,301545448.0,121009841.0,0.0567006364383207
2026-01-20,43.98,44.18,41.98,42.18,6725787.0,286948123.0,121009841.0,0.0555804961350209
2026-01-21,42.19,43.0,42.19,42.8,5124329.0,218900420.0,121009841.0,0.0423463823905032
2026-01-22,42.8,43.38,42.51,43.28,4781244.0,206117011.0,121009841.0,0.0395111997544067
2026-01-23,43.39,45.13,43.08,44.95,9607482.0,427596529.0,121009841.0,0.0793942205080659
2026-01-26,44.6,44.9,42.38,42.55,8197564.0,354325187.0,121009841.0,0.0677429532363405
2026-01-27,42.26,43.12,41.14,43.02,6517209.0,274419169.0,121009841.0,0.053856851196094
2026-01-28,43.03,43.17,41.72,41.82,4684949.0,197859234.0,121009841.0,0.0387154380278873
2026-01-29,41.74,42.5,41.01,41.02,4160015.0,173209501.0,121009841.0,0.0343774933147792
2026-01-30,41.12,41.35,39.91,40.87,4500020.0,182844464.0,121009841.0,0.0371872234754857
2026-02-02,40.82,41.44,39.7,39.7,4419589.0,178886462.0,121009841.0,0.0365225585248062
2026-02-03,40.18,43.28,40.16,43.17,10621027.0,447859412.0,121009841.0,0.087769944264285
2026-02-04,43.17,43.36,41.78,42.1,5442540.0,230521871.0,121009841.0,0.0449760114964534
2026-02-05,42.0,42.88,41.41,41.78,3727249.0,156353347.0,121009841.0,0.0308012056639261
2026-02-06,41.45,41.9,40.88,41.0,3436323.0,142045948.0,121009841.0,0.0283970540875266
2026-02-09,41.78,41.78,40.96,41.19,4474987.0,184561650.0,121009841.0,0.0369803560026163
2026-02-10,41.29,41.41,40.9,41.14,2810716.0,115713564.0,121009841.0,0.0232271687721662
2026-02-11,41.21,41.77,40.83,40.9,3635473.0,149976894.0,121009841.0,0.0300427880076298
2026-02-12,40.88,42.0,40.4,41.73,5450400.0,225235667.0,121009841.0,0.0450409648914421
2026-02-13,41.5,41.92,41.23,41.45,3205250.0,133476410.0,121009841.0,0.0264875151765549
2026-02-24,41.53,41.7,40.77,41.0,3528519.0,145299716.0,121009841.0,0.0291589425359215
2026-02-25,41.0,41.66,40.8,41.33,4423850.0,182130900.0,121009841.0,0.0365577705370259
2026-02-26,41.35,42.22,40.82,42.12,5335570.0,221748982.0,121009841.0,0.0440920338040936
2026-02-27,42.17,42.17,41.44,41.75,3916395.0,163574515.0,121009841.0,0.0323642686217561
2026-03-02,43.0,43.46,41.92,42.51,9254921.0,395178892.0,123097006.0,0.0751839650754787
2026-03-03,42.72,42.98,38.81,39.0,9435267.0,379418081.0,123097006.0,0.0766490372641557
2026-03-04,38.59,39.36,38.38,39.0,3875175.0,150805168.0,123097006.0,0.0314806600576459
2026-03-05,39.24,39.47,38.43,38.72,4375488.0,170168954.0,123097006.0,0.0355450399825321
2026-03-06,38.6,39.12,38.4,38.96,2324602.0,90557462.0,123097006.0,0.0188843098263494
2026-03-09,38.81,38.91,37.45,38.1,3342718.0,126734478.0,123097006.0,0.0271551527418952
2026-03-10,38.35,39.11,38.35,38.95,2946839.0,114267578.0,123097006.0,0.0239391606323877
2026-03-11,38.96,39.2,38.48,38.52,2582580.0,100025617.0,123097006.0,0.0209800391083435
2026-03-12,38.48,38.48,37.45,37.7,2715304.0,102791528.0,123097006.0,0.022058245673335
2026-03-13,37.7,37.78,36.82,36.85,3002438.0,112131013.0,123097006.0,0.0243908288069979
2026-03-16,37.6,38.0,37.31,37.69,2995802.0,112829215.0,123097006.0,0.0243369201034832
2026-03-17,37.99,38.16,37.07,37.18,2225882.0,83749563.0,123097006.0,0.0180823406866613
2026-03-18,37.17,37.77,37.02,37.69,1973554.0,73847050.0,123097006.0,0.0160325101651944
2026-03-19,37.23,37.42,36.6,37.17,2573418.0,95148740.0,123097006.0,0.0209056100032197
2026-03-20,37.01,37.24,35.84,35.96,2879986.0,105061415.0,123097006.0,0.023396068625747
2026-03-23,35.0,35.67,32.93,33.05,4878097.0,166201718.0,123097006.0,0.0396280718639086
2026-03-24,34.53,34.53,31.68,32.65,5133797.0,166768205.0,123097006.0,0.0417052954155521
2026-03-25,32.39,33.3,32.3,32.63,4178346.0,136935335.0,123097006.0,0.0339435225581359
2026-03-26,32.5,32.55,30.58,31.15,5590178.0,175139366.0,123097006.0,0.0454127860753981
2026-03-27,30.88,31.79,30.6,31.53,2858950.0,89644229.0,123097006.0,0.0232251790104464
2026-03-30,31.17,31.84,30.85,31.73,2483144.0,77855973.0,123097006.0,0.0201722534177638
2026-03-31,31.74,32.37,31.33,31.38,3001083.0,95674732.0,123097006.0,0.0243798212281458
2026-04-01,31.82,32.27,31.43,31.65,3235897.0,102701577.0,123097006.0,0.0262873737156531
2026-04-02,31.5,31.65,30.48,30.73,3255869.0,100942664.0,123097006.0,0.0264496197413607
2026-04-03,30.95,31.1,30.45,30.48,2226590.0,68307462.0,123097006.0,0.0180880922481575
2026-04-07,30.74,30.94,30.3,30.54,2190917.0,67118435.0,123097006.0,0.0177982964102311
2026-04-08,31.3,32.8,31.15,32.65,4648339.0,149222233.0,123097006.0,0.0377615926743173
2026-04-09,33.1,33.1,31.81,31.88,3439209.0,111193541.0,123097006.0,0.0279390142112798
2026-04-10,32.1,32.95,32.1,32.52,3005097.0,98112262.0,123097006.0,0.0244124296573062
2026-04-13,32.19,32.74,32.15,32.56,2198734.0,71545167.0,123097006.0,0.0178617991732471
2026-04-14,32.61,34.02,32.61,33.99,4672846.0,155687482.0,123097006.0,0.037960679563563
2026-04-15,34.27,34.96,34.05,34.25,4457559.0,153762087.0,123097006.0,0.0362117580666421
2026-04-16,34.24,35.67,34.05,35.51,4898727.0,172692628.0,123097006.0,0.0397956632673909
2026-04-17,35.42,37.15,34.72,36.91,5947148.0,214703860.0,123097006.0,0.0483126941365251
2026-04-20,37.1,37.36,36.01,36.11,5734197.0,208645624.0,123097006.0,0.0465827495430717
2026-04-21,36.18,36.29,34.93,35.04,5336975.0,188427391.0,123097006.0,0.0433558473388053
2026-04-22,35.14,35.96,34.85,35.95,3766147.0,133697370.0,123097006.0,0.0305949520819377
2026-04-23,35.82,35.95,34.51,34.73,4246622.0,148757251.0,123097006.0,0.0344981745534899
2026-04-24,34.51,35.26,34.15,34.38,3192709.0,110191305.0,123097006.0,0.0259365284643884
2026-04-27,34.53,35.2,33.63,35.18,3566695.0,122794601.0,123097006.0,0.0289746689696092
2026-04-28,34.82,35.02,34.15,34.43,2906451.0,100196431.0,123097006.0,0.0236110616695259
2026-04-29,34.48,34.69,34.22,34.43,2452300.0,84422384.0,123097006.0,0.0199216868036579
2026-04-30,34.55,35.1,34.21,34.95,3285183.0,113949885.0,123097006.0,0.0266877571335894
2026-05-06,35.13,35.8,35.0,35.24,3706985.0,131463245.0,123097006.0,0.0301143392553349
2026-05-07,35.3,35.35,34.62,35.1,3824530.0,133661708.0,123097006.0,0.0310692365661598
2026-05-08,35.1,35.87,34.42,35.75,4132552.0,146063636.0,123097006.0,0.0335715070113078
2026-05-11,35.74,35.89,35.25,35.36,4435426.0,157497031.0,123097006.0,0.0360319567804922
2026-05-12,35.36,35.36,34.0,34.18,4234626.0,145892925.0,123097006.0,0.0344007229550327
2026-05-13,,,,35.06,,,,
2026-05-14,,,,33.42,,,,
2026-05-15,,,,33.31,,,,
