date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-08,8.06,8.11,7.95,7.99,17735900.0,142344867.0,782211234.0,0.0226740543079441
2025-08-11,7.99,8.07,7.99,8.04,15421200.0,124151148.0,782211234.0,0.0197148792163729
2025-08-12,8.05,8.06,7.89,7.95,17710100.0,141199390.0,782211234.0,0.0226410708900659
2025-08-13,7.95,8.0,7.9,7.97,15901500.0,126610960.0,782211234.0,0.0203289077282671
2025-08-14,7.94,7.98,7.76,7.79,20538800.0,161739946.0,782211234.0,0.026257357485101
2025-08-15,7.8,7.93,7.78,7.92,14358900.0,113516081.0,782211234.0,0.0183568061616461
2025-08-18,7.91,8.05,7.91,7.99,25737059.0,206068913.0,782211234.0,0.032902952401218
2025-08-19,7.99,8.08,7.92,8.02,25936500.0,208161374.0,782211234.0,0.0331579231704054
2025-08-20,8.01,8.07,7.94,8.07,23046990.0,185095865.0,782211234.0,0.0294638954264878
2025-08-21,8.07,8.1,7.97,8.01,24519800.0,197553781.0,782211234.0,0.0313467755693214
2025-08-22,8.01,8.07,7.98,8.07,22296301.0,179456409.0,782211234.0,0.0285041943030953
2025-08-25,8.08,8.15,8.04,8.11,29140109.0,236617282.0,782211234.0,0.0372535035721565
2025-08-26,8.08,8.22,8.04,8.15,29759004.0,243431269.0,782211234.0,0.0380447156809818
2025-08-27,8.17,8.21,7.85,7.85,39837740.0,322570044.0,782211234.0,0.0509296444085588
2025-08-28,7.81,7.9,7.43,7.76,46921748.0,362054915.0,782211234.0,0.0599860318549196
2025-08-29,7.74,7.76,7.59,7.59,21896510.0,168100312.0,782211234.0,0.0279930906745325
2025-09-01,7.58,7.74,7.54,7.69,18871997.0,144798754.0,782211234.0,0.0241264714436458
2025-09-02,7.69,7.7,7.41,7.52,22556700.0,170023071.0,782211234.0,0.0288370954283686
2025-09-03,7.5,7.59,7.27,7.3,15687001.0,116624995.0,782211234.0,0.0200546864045677
2025-09-04,7.3,7.4,7.15,7.24,16045000.0,117390724.0,782211234.0,0.0205123620098762
2025-09-05,7.29,7.38,7.21,7.38,14031446.0,102903330.0,782211234.0,0.0179381801105658
2025-09-08,7.39,7.48,7.36,7.45,15166400.0,112719368.0,782211234.0,0.0193891360041499
2025-09-09,7.45,7.45,7.23,7.28,15058400.0,110496847.0,782211234.0,0.0192510658827996
2025-09-10,7.29,7.47,7.27,7.35,12576695.0,92851881.0,782211234.0,0.0160783870818198
2025-09-11,7.35,7.42,7.25,7.41,13908700.0,102483741.0,782211234.0,0.0177812583039429
2025-09-12,7.41,7.44,7.35,7.37,12903293.0,95667828.0,782211234.0,0.0164959187993457
2025-09-15,7.35,7.36,7.27,7.29,11176300.0,81776553.0,782211234.0,0.0142880842337787
2025-09-16,7.28,7.43,7.26,7.43,14779404.0,109008504.0,782211234.0,0.018894389849686
2025-09-17,7.42,7.56,7.39,7.47,16976400.0,127493329.0,782211234.0,0.0217030889638181
2025-09-18,7.44,7.53,7.3,7.34,20014400.0,149150460.0,782211234.0,0.025586950340322
2025-09-19,7.33,7.36,7.2,7.24,14717800.0,107054458.0,782211234.0,0.0188156336297261
2025-09-22,7.23,7.25,7.16,7.22,8000119.0,57827281.0,782211234.0,0.0102275685291423
2025-09-23,7.2,7.22,6.87,7.04,18956200.0,133061628.0,782211234.0,0.0242341188364983
2025-09-24,6.97,7.11,6.94,7.11,11679001.0,82716006.0,782211234.0,0.0149307507900097
2025-09-25,7.1,7.15,7.01,7.01,11154700.0,79134999.0,782211234.0,0.0142604702095086
2025-09-26,7.0,7.05,6.92,6.94,10775800.0,75429428.0,782211234.0,0.0137760742004377
2025-09-29,6.92,7.02,6.83,6.99,9951159.0,69396467.0,782211234.0,0.0127218308398777
2025-09-30,6.99,7.02,6.96,6.98,7978200.0,55927817.0,782211234.0,0.0101995466866434
2025-10-09,7.03,7.1,6.99,7.07,10524093.0,74432810.0,782211234.0,0.0134542851630791
2025-10-10,7.05,7.14,7.02,7.08,10265329.0,72912558.0,782211234.0,0.0131234742660318
2025-10-13,6.88,7.06,6.8,7.06,11487600.0,80194367.0,782211234.0,0.0146860585743006
2025-10-14,7.07,7.11,6.93,6.96,11771170.0,82983790.0,782211234.0,0.0150485821327388
2025-10-15,6.98,7.1,6.93,7.09,9318303.0,65621600.0,782211234.0,0.0119127706110137
2025-10-16,7.08,7.08,6.94,6.96,8615596.0,60417315.0,782211234.0,0.0110144109743123
2025-10-17,6.96,6.98,6.8,6.81,8748253.0,60420941.0,782211234.0,0.0111840032714232
2025-10-20,6.88,6.99,6.85,6.93,5775416.0,40085516.0,782211234.0,0.0073834480367486
2025-10-21,6.93,7.03,6.89,7.02,9192663.0,64495374.0,782211234.0,0.0117521490365094
2025-10-22,7.0,7.08,6.98,7.03,6516302.0,45989441.0,782211234.0,0.0083306167397744
2025-10-23,6.99,7.07,6.95,7.07,6746900.0,47402600.0,782211234.0,0.0086254194605443
2025-10-24,7.08,7.14,7.06,7.13,9728900.0,69358402.0,782211234.0,0.0124376889222739
2025-10-27,7.16,7.17,7.03,7.08,10193955.0,72412249.0,782211234.0,0.0130322278137979
2025-10-28,7.08,7.13,7.04,7.1,8269800.0,58878051.0,782211234.0,0.0105723360142894
2025-10-29,7.07,7.1,7.03,7.1,8351100.0,59173138.0,782211234.0,0.010676272133417
2025-10-30,7.09,7.09,6.97,6.97,9022400.0,63689071.0,782211234.0,0.0115344802117735
2025-10-31,6.98,7.09,6.96,7.09,9479200.0,67099689.0,782211234.0,0.0121184656880036
2025-11-03,7.07,7.17,7.04,7.16,11240216.0,80231372.0,782211234.0,0.0143697961770771
2025-11-04,7.14,7.19,7.09,7.15,8776300.0,62847016.0,782211234.0,0.0112198593148816
2025-11-05,7.09,7.28,7.08,7.24,14891900.0,107906630.0,782211234.0,0.0190382077790511
2025-11-06,7.25,7.28,7.19,7.24,8247101.0,59888702.0,782211234.0,0.0105433169986919
2025-11-07,7.21,7.28,7.21,7.24,8343600.0,60644489.0,782211234.0,0.0106666839305455
2025-11-10,7.24,7.31,7.21,7.31,7893840.0,57576572.0,782211234.0,0.0100916985807442
2025-11-11,7.31,7.73,7.3,7.62,42011540.0,318172343.0,782211234.0,0.0537086891288498
2025-11-12,7.68,7.7,7.43,7.61,25670198.0,194045604.0,782211234.0,0.0328174754902586
2025-11-13,7.57,7.7,7.54,7.66,21939193.0,168427559.0,782211234.0,0.028047657776288
2025-11-14,7.59,7.74,7.53,7.54,16879872.0,128923731.0,782211234.0,0.0215796849575801
2025-11-17,7.51,7.67,7.43,7.61,14939800.0,113650120.0,782211234.0,0.0190994444347241
2025-11-18,7.58,7.65,7.46,7.55,14028103.0,106070432.0,782211234.0,0.0179339063289392
2025-11-19,7.51,7.81,7.51,7.73,32096499.0,248234858.0,782211234.0,0.0410330325171474
2025-11-20,7.68,7.83,7.49,7.69,36248302.0,280005279.0,782211234.0,0.0463408097767105
2025-11-21,7.63,7.94,7.53,7.76,44233555.0,344331383.0,782211234.0,0.0565493732093344
2025-11-24,7.66,7.94,7.65,7.86,37563327.0,296411463.0,782211234.0,0.0480219733075324
2025-11-25,7.73,8.06,7.66,8.05,65958313.0,520549658.0,782211234.0,0.0843228914812542
2025-11-26,7.95,8.03,7.73,7.82,37898714.0,300132488.0,782211234.0,0.0484507411203966
2025-11-27,7.78,7.92,7.65,7.66,26030600.0,202892988.0,782211234.0,0.0332782231557671
2025-11-28,7.63,7.74,7.51,7.58,26659600.0,203177765.0,782211234.0,0.034082353769928
2025-12-01,7.55,7.64,7.46,7.6,18353700.0,139274219.0,782211234.0,0.0234638665391502
2025-12-02,7.61,7.62,7.47,7.49,17006600.0,128025165.0,782211234.0,0.0217416974607143
2025-12-03,7.51,7.52,7.29,7.32,17870241.0,131809745.0,782211234.0,0.0228457994762064
2025-12-04,7.31,7.58,7.21,7.44,22968040.0,170643558.0,782211234.0,0.0293629636109266
2025-12-05,7.44,7.44,7.3,7.4,12638500.0,93356127.0,782211234.0,0.0161574002656167
2025-12-08,7.44,7.49,7.36,7.38,11523201.0,85554370.0,782211234.0,0.0147315718556913
2025-12-09,7.35,7.37,7.22,7.22,11561200.0,84451128.0,782211234.0,0.0147801508051468
2025-12-10,7.23,7.27,7.14,7.18,10191900.0,73488509.0,782211234.0,0.0130296006462111
2025-12-11,7.18,7.28,7.09,7.16,12990197.0,93355352.0,782211234.0,0.0166070192236589
2025-12-12,7.11,7.35,7.11,7.19,11595200.0,84212937.0,782211234.0,0.0148236173248312
2025-12-15,7.16,7.25,7.1,7.11,8291200.0,59600361.0,782211234.0,0.0105996943531496
2025-12-16,7.08,7.1,6.92,6.93,11120000.0,78032483.0,782211234.0,0.0142161087908895
2025-12-17,6.92,6.99,6.86,6.97,8335600.0,57857927.0,782211234.0,0.0106564565141492
2025-12-18,6.96,7.04,6.92,6.99,7834494.0,54934834.0,782211234.0,0.0100158290490622
2025-12-19,7.01,7.15,6.98,7.13,9872900.0,70239168.0,782211234.0,0.0126217824174077
2025-12-22,7.18,7.33,7.15,7.15,12665300.0,91865120.0,782211234.0,0.0161916621105444
2025-12-23,7.14,7.14,6.96,6.97,11396700.0,80330217.0,782211234.0,0.0145698495554974
2025-12-24,6.96,7.05,6.96,7.02,5539917.0,39004586.0,782211234.0,0.0070823797450088
2025-12-25,7.02,7.31,7.0,7.27,16922600.0,121751872.0,782211234.0,0.0216343095885529
2025-12-26,7.28,7.36,7.17,7.21,14981536.0,108962400.0,782211234.0,0.0191528008660637
2025-12-29,7.18,7.2,7.02,7.08,15516036.0,110341882.0,782206934.0,0.0198362291684824
2025-12-30,7.03,7.11,7.02,7.07,7925500.0,56213933.0,782206934.0,0.0101322292803914
2025-12-31,7.08,7.09,7.0,7.05,8222701.0,58090202.0,786899434.0,0.0104494941090528
2026-01-05,7.05,7.12,7.03,7.11,8364500.0,59380096.0,786899434.0,0.0106296937557588
2026-01-06,7.11,7.19,7.09,7.19,11456000.0,82188834.0,786899434.0,0.0145584041683273
2026-01-07,7.16,7.2,7.1,7.12,10558400.0,75555274.0,786899434.0,0.0134177247355854
2026-01-08,7.12,7.27,7.1,7.26,15714700.0,113470819.0,786899434.0,0.0199704045027944
2026-01-09,7.24,7.29,7.2,7.27,14370201.0,104424000.0,786899434.0,0.0182618011642895
2026-01-12,7.29,7.45,7.26,7.43,23195668.0,171891124.0,786899434.0,0.0294772965867961
2026-01-13,7.44,7.46,7.29,7.31,17473901.0,128826687.0,786899434.0,0.0222060154639785
2026-01-14,7.28,7.97,7.28,7.8,67442442.0,521772663.0,786899434.0,0.0857065580250499
2026-01-15,7.68,7.74,7.51,7.56,38686098.0,294227681.0,786899434.0,0.0491626964367596
2026-01-16,7.64,7.72,7.56,7.61,28477600.0,218103753.0,786899434.0,0.0361896308086555
2026-01-19,7.58,7.58,7.43,7.53,15480579.0,116520131.0,786899434.0,0.0196728810965188
2026-01-20,7.53,7.56,7.41,7.45,14280453.0,106814455.0,786899434.0,0.0181477484707404
2026-01-21,7.4,7.54,7.38,7.52,14385400.0,107820415.0,786899434.0,0.0182811162118589
2026-01-22,7.49,7.59,7.46,7.49,14929800.0,112291065.0,786899434.0,0.0189729454043551
2026-01-23,7.48,7.65,7.47,7.61,19041403.0,144376258.0,786899434.0,0.0241980133385125
2026-01-26,7.6,7.63,7.4,7.44,16432603.0,123256351.0,786899434.0,0.0208827231155436
2026-01-27,7.43,7.49,7.23,7.47,18229162.0,134642413.0,786899434.0,0.0231658090123877
2026-01-28,7.46,7.55,7.44,7.49,17141094.0,128705729.0,786899434.0,0.0217830808606224
2026-01-29,7.38,7.48,7.31,7.32,14194800.0,105130163.0,786899434.0,0.01803889974586
2026-01-30,7.3,7.33,7.12,7.16,14469899.0,104535621.0,786899434.0,0.0183884984215149
2026-02-02,7.14,7.21,7.05,7.07,9891950.0,70888852.0,786899434.0,0.0125707931313621
2026-02-03,7.12,7.22,7.11,7.21,8358499.0,60108015.0,786899434.0,0.0106220676224301
2026-02-04,7.2,7.31,7.16,7.26,10610000.0,76949948.0,786899434.0,0.013483298553243
2026-02-05,7.18,7.21,7.1,7.1,10003300.0,71697062.0,786899434.0,0.0127122978715981
2026-02-06,7.11,7.24,7.08,7.17,9725964.0,70107004.0,786899434.0,0.0123598563930343
2026-02-09,7.23,7.34,7.21,7.32,12075899.0,88360044.0,786899434.0,0.0153461782767021
2026-02-10,7.3,7.52,7.28,7.4,17933136.0,133524236.0,786899434.0,0.0227896160870793
2026-02-11,7.41,7.53,7.33,7.34,13612100.0,101241190.0,786899434.0,0.0172983985142884
2026-02-12,7.37,7.37,7.23,7.29,10422700.0,76297607.0,786899434.0,0.0132452757616292
2026-02-13,7.27,7.45,7.27,7.33,11578300.0,85581755.0,786899434.0,0.0147138242826592
2026-02-24,7.4,7.42,7.35,7.39,10834600.0,80196650.0,786899434.0,0.0137687225735124
2026-02-25,7.39,7.46,7.37,7.41,11023936.0,82052019.0,786899434.0,0.0140093327351408
2026-02-26,7.42,7.46,7.38,7.45,10835336.0,80650593.0,786899434.0,0.0137696578899814
2026-02-27,7.44,7.5,7.4,7.46,10929207.0,81530685.0,786899434.0,0.013888950134891
2026-03-02,7.35,7.39,7.16,7.22,15525240.0,113165176.0,786899434.0,0.019729636760674
2026-03-03,7.26,7.29,6.9,6.91,16612000.0,117780684.0,786899434.0,0.0211107026924103
2026-03-04,6.9,6.94,6.75,6.81,11624432.0,79787729.0,786899434.0,0.0147724493089418
2026-03-05,6.94,7.05,6.94,6.97,10700601.0,75057801.0,786899434.0,0.0135984352480802
2026-03-06,6.96,7.06,6.92,7.05,6929700.0,48795165.0,786899434.0,0.0088063349655427
2026-03-09,6.95,7.0,6.86,6.97,10788400.0,74935245.0,786899434.0,0.0137100111321213
2026-03-10,7.07,7.19,7.03,7.18,15049800.0,107516483.0,786899434.0,0.0191254426547217
2026-03-11,7.21,7.23,7.09,7.11,13882800.0,99419179.0,786899434.0,0.0176424068949069
2026-03-12,7.08,7.11,6.99,7.0,9875168.0,69712972.0,786899434.0,0.0125494663908984
2026-03-13,6.98,7.08,6.95,6.98,7139736.0,50216495.0,786899434.0,0.0090732509028593
2026-03-16,6.97,7.12,6.93,7.03,8741700.0,61318190.0,786899434.0,0.0111090434460777
2026-03-17,7.05,7.1,6.95,6.96,7100400.0,50013918.0,786899434.0,0.0090232623041891
2026-03-18,6.99,7.0,6.89,6.98,7422669.0,51653376.0,786899434.0,0.0094328051073423
2026-03-19,6.89,6.93,6.83,6.84,6977000.0,48124769.0,786899434.0,0.0088664442983955
2026-03-20,6.88,6.91,6.68,6.68,7858200.0,53545448.0,786899434.0,0.0099862824402539
2026-03-23,6.58,6.58,6.16,6.23,12589179.0,80593527.0,786899434.0,0.0159984598489366
2026-03-24,6.34,6.41,6.23,6.39,7526900.0,47746008.0,786899434.0,0.0095652629482003
2026-03-25,6.47,6.55,6.46,6.53,6655000.0,43487333.0,786899434.0,0.0084572433432453
2026-03-26,6.55,6.59,6.39,6.43,6346600.0,41247132.0,786899434.0,0.0080653254098032
2026-03-27,6.37,6.5,6.34,6.49,6750200.0,43730985.0,786899434.0,0.0085782244952027
2026-03-30,6.38,6.44,6.31,6.43,5850700.0,37516607.0,786899434.0,0.0074351305226634
2026-03-31,6.41,6.61,6.41,6.5,11160300.0,72975030.0,786993184.0,0.0141809360320965
2026-04-01,6.6,6.63,6.46,6.51,6890050.0,45013545.0,786993184.0,0.0087549042864391
2026-04-02,6.49,6.5,6.34,6.38,5582600.0,35872223.0,786993184.0,0.0070935811306848
2026-04-03,6.38,6.4,6.18,6.18,5795479.0,36329046.0,786993184.0,0.0073640777554688
2026-04-07,6.21,6.4,6.18,6.33,5768127.0,36518197.0,786993184.0,0.0073293226895342
2026-04-08,6.43,6.55,6.42,6.54,7597845.0,49468175.0,786993184.0,0.009654270398357
2026-04-09,6.49,6.51,6.4,6.42,5883800.0,38024205.0,786993184.0,0.007476303632129
2026-04-10,6.46,6.52,6.45,6.45,5159869.0,33576228.0,786993184.0,0.0065564341660168
2026-04-13,6.41,6.5,6.39,6.49,5070000.0,32894394.0,786993184.0,0.0064422413091699
2026-04-14,6.49,6.56,6.41,6.54,10719300.0,69777257.0,786993184.0,0.0136205753975119
2026-04-15,6.53,6.55,6.46,6.48,5416927.0,35353544.0,786993184.0,0.0068830672363231
2026-04-16,6.53,6.56,6.46,6.54,6367127.0,41607703.0,786993184.0,0.0080904474517024
2026-04-17,6.52,6.55,6.45,6.53,6180301.0,40277789.0,786993184.0,0.0078530553067661
2026-04-20,6.52,6.56,6.48,6.56,6435201.0,42198392.0,786993184.0,0.0081769462948741
2026-04-21,6.55,6.56,6.46,6.49,5434300.0,35350422.0,786993184.0,0.006905142395744
2026-04-22,6.47,6.48,6.4,6.43,6483200.0,41821165.0,786993184.0,0.0082379366579113
2026-04-23,6.42,6.43,6.32,6.35,6208600.0,39632955.0,786993184.0,0.0078890136868072
2026-04-24,6.29,6.41,6.23,6.38,6937600.0,43947193.0,786993184.0,0.0088153241235695
2026-04-27,6.37,6.49,6.29,6.48,8591200.0,55245962.0,786993184.0,0.0109164859044065
2026-04-28,6.47,6.53,6.36,6.4,7240500.0,46778040.0,786993184.0,0.0092002067453737
2026-04-29,6.74,7.11,6.74,6.88,38038387.0,263909344.0,786993184.0,0.0483338201312808
2026-04-30,6.89,7.07,6.85,7.02,21613889.0,152051132.0,786993184.0,0.0274638833466694
2026-05-06,7.01,7.2,6.94,7.15,22776300.0,162005984.0,786993184.0,0.0289409113865972
2026-05-07,7.14,7.25,7.1,7.12,14162389.0,101874115.0,786993184.0,0.0179955675448391
2026-05-08,7.08,7.2,7.08,7.19,12218769.0,87884775.0,786993184.0,0.015525889230573
2026-05-11,7.22,7.34,7.2,7.25,13718475.0,99442328.0,786993184.0,0.0174315042098255
2026-05-12,7.2,7.29,7.18,7.22,11007075.0,79596378.0,786993184.0,0.0139862393014067
2026-05-13,7.18,7.33,7.16,7.29,11588800.0,84269831.0,786993184.0,0.0147254134287394
2026-05-14,7.29,7.32,7.12,7.14,10983300.0,79165499.0,786993184.0,0.0139560293828415
2026-05-15,7.12,7.32,7.12,7.19,11867100.0,85661168.0,786993184.0,0.0150790378382743
2026-05-18,7.22,7.44,7.21,7.34,15538400.0,113734071.0,786993184.0,0.0197440083547153
2026-05-19,7.37,7.4,7.27,7.38,11560100.0,84865047.0,786993184.0,0.0146889455144251
2026-05-20,7.38,7.44,7.27,7.4,13150654.0,96864540.0,786993184.0,0.0167099973257201
2026-05-21,7.42,7.52,7.28,7.29,21301929.0,158425317.0,786993184.0,0.027067488554005
2026-05-22,7.22,7.38,7.18,7.32,16910888.0,123089602.0,786993184.0,0.0214879726328099
2026-05-25,7.28,7.37,7.16,7.23,14625314.0,105635524.0,786993184.0,0.0185837873787735
2026-05-26,7.2,7.3,7.04,7.14,12702900.0,90726921.0,786993184.0,0.0161410546600108
2026-05-27,7.1,7.17,6.96,6.99,12745800.0,89540000.0,786993184.0,0.0161955659326269
2026-05-28,6.99,7.04,6.77,6.96,13164900.0,90972955.0,786993184.0,0.0167280991343376
2026-05-29,6.94,7.01,6.7,6.74,11969041.0,81685385.0,786993184.0,0.0152085700909958
2026-06-01,6.72,6.89,6.63,6.8,10887600.0,74112181.0,786993184.0,0.0138344273131595
2026-06-02,6.82,6.91,6.71,6.76,12019200.0,81783693.0,786993184.0,0.0152723050775494
2026-06-03,6.77,6.98,6.72,6.82,13672866.0,93522021.0,786993184.0,0.0173735507218827
2026-06-04,6.77,6.87,6.71,6.78,10610282.0,72002347.0,786993184.0,0.0134820506907973
2026-06-05,6.75,7.79,6.75,7.65,66668793.0,496803445.0,786993184.0,0.0847133042006117
2026-06-08,7.53,7.65,7.39,7.45,50847289.0,381648279.0,786993184.0,0.0646095671903557
2026-06-09,7.45,7.52,7.28,7.45,30572500.0,225667565.0,786993184.0,0.038847223357909
2026-06-10,7.38,7.63,7.33,7.43,30589125.0,227084642.0,786993184.0,0.0388683480643715
2026-06-11,7.3,7.75,7.13,7.75,55718361.0,420066708.0,786993184.0,0.0707990388389437
2026-06-12,7.71,8.2,7.62,8.2,80400541.0,635814465.0,786993184.0,0.1021616738678133
2026-06-15,8.12,8.77,8.03,8.73,82700461.0,701174482.0,786993184.0,0.1050840879963707
2026-06-16,8.5,8.72,8.31,8.38,65993765.0,556411535.0,786993184.0,0.0838555737733047
2026-06-17,8.44,8.52,7.75,7.94,73556637.0,586911393.0,786993184.0,0.0934654054132189
2026-06-18,7.81,8.68,7.8,8.14,70925205.0,589962215.0,786993184.0,0.0901217525665381
2026-06-22,8.08,8.14,7.76,7.97,44221200.0,349784497.0,786993184.0,0.0561900673335437
2026-06-23,7.87,7.92,7.64,7.71,29836000.0,231548926.0,786993184.0,0.0379113829783816
2026-06-24,7.69,7.76,7.4,7.6,24723800.0,186752463.0,786993184.0,0.0314155198579204
2026-06-25,7.55,7.55,7.14,7.2,31997700.0,232528078.0,786993184.0,0.0406581666150745
2026-06-26,7.16,7.18,6.88,6.93,28299800.0,198224451.0,786993184.0,0.0359593965682935
2026-06-29,6.87,7.34,6.73,7.21,40356679.0,285051067.0,786993184.0,0.0512795788076355
2026-06-30,7.12,7.44,6.94,7.37,34885400.0,253597707.0,786993184.0,0.0443274487114236
2026-07-01,7.28,7.39,7.09,7.26,29297100.0,211693282.0,786993184.0,0.0372266248242373
2026-07-02,7.2,7.43,7.17,7.22,24742600.0,180620336.0,786993184.0,0.0314394082477847
2026-07-03,7.15,7.62,7.14,7.44,35412394.0,262609874.0,786993184.0,0.0449970783990932
2026-07-06,7.65,7.98,7.17,7.18,37429100.0,279864704.0,786993184.0,0.047559624099616
2026-07-07,7.27,7.36,6.87,6.9,30949100.0,218316107.0,786993184.0,0.0393257535506177
2026-07-08,6.88,6.94,6.62,6.72,18934500.0,127710048.0,786993184.0,0.0240592935046309
2026-07-09,6.74,6.82,6.4,6.66,20546800.0,135153625.0,786993184.0,0.0261079770673083
2026-07-10,6.65,6.93,6.5,6.83,19035900.0,129279050.0,786993184.0,0.0241881383308143
2026-07-13,6.9,6.9,6.56,6.65,21743400.0,145333972.0,786993184.0,0.0276284476689953
2026-07-14,6.65,6.82,6.58,6.81,14754100.0,98842888.0,786993184.0,0.0187474304732987
2026-07-15,6.85,6.92,6.7,6.71,14349500.0,97380794.0,786993184.0,0.0182333218276004
2026-07-16,6.66,6.76,6.62,6.71,12162275.0,81466056.0,786993184.0,0.0154541046190306
2026-07-17,6.68,6.76,6.36,6.42,22292952.0,144803341.0,786993184.0,0.028326740883184
2026-07-20,6.46,6.56,6.04,6.13,25334101.0,158892574.0,786993184.0,0.0321910043378469
2026-07-21,,,,6.26,,,,
