date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,4.91,4.97,4.81,4.82,50502300.0,247031111.0,2596994091.0,0.0194464439387898
2025-05-14,4.82,5.15,4.79,5.11,169859252.0,852824527.0,2596994091.0,0.0654060987618935
2025-05-15,5.12,5.12,4.92,4.93,94689214.0,473888199.0,2596994091.0,0.0364610818053648
2025-05-16,4.91,4.92,4.84,4.85,52897826.0,258213008.0,2596994091.0,0.0203688665227694
2025-05-19,4.83,4.96,4.79,4.92,47621871.0,233116286.0,2596994091.0,0.0183373043338973
2025-05-20,4.92,4.94,4.85,4.9,38984583.0,190941620.0,2596994091.0,0.0150114253764006
2025-05-21,4.89,4.89,4.76,4.76,54429010.0,262334781.0,2596994091.0,0.0209584650918637
2025-05-22,4.72,4.78,4.66,4.68,44651110.0,210677789.0,2596994091.0,0.0171933814384639
2025-05-23,4.67,4.71,4.6,4.61,34791900.0,162361444.0,2596994091.0,0.0133969885108991
2025-05-26,4.59,4.62,4.47,4.53,59030400.0,268304480.0,2596994091.0,0.022730278903819
2025-05-27,4.51,4.55,4.45,4.52,35471906.0,160238971.0,2596994091.0,0.0136588320023251
2025-05-28,4.52,4.57,4.46,4.47,32415731.0,146387178.0,2596994091.0,0.0124820195441869
2025-05-29,4.49,4.57,4.47,4.57,40816104.0,185368625.0,2596994091.0,0.0157166718790196
2025-05-30,4.55,4.57,4.47,4.49,29943500.0,134980124.0,2596994091.0,0.0115300608899229
2025-06-03,4.4,4.52,4.4,4.5,23037168.0,103630831.0,2596994091.0,0.00887070481979
2025-06-04,4.49,4.51,4.47,4.48,25152057.0,112971616.0,2596994091.0,0.0096850651632845
2025-06-05,4.5,4.51,4.45,4.5,27990187.0,125726047.0,2596994091.0,0.0107779170915333
2025-06-06,4.51,4.52,4.39,4.43,40623970.0,180679585.0,2596994091.0,0.0156426886533104
2025-06-09,4.43,4.5,4.43,4.48,28547535.0,128103541.0,2596994091.0,0.0109925298247434
2025-06-10,4.49,4.49,4.34,4.4,41319400.0,182500291.0,2596994091.0,0.0159104713188198
2025-06-11,4.49,4.62,4.46,4.46,42205931.0,190211810.0,2596994091.0,0.0162518394424795
2025-06-12,4.43,4.45,4.41,4.42,22846525.0,101272489.0,2596994091.0,0.0087972957193763
2025-06-13,4.42,4.43,4.32,4.33,28987656.0,126453048.0,2596994091.0,0.0111620030636411
2025-06-16,4.3,4.36,4.29,4.35,16427100.0,71475453.0,2596994091.0,0.0063254283315194
2025-06-17,4.36,4.42,4.33,4.4,23846340.0,104872780.0,2596994091.0,0.0091822850435588
2025-06-18,4.39,4.4,4.33,4.35,15946000.0,69605591.0,2596994091.0,0.0061401756959176
2025-06-19,4.36,4.43,4.34,4.36,30359100.0,133344318.0,2596994091.0,0.0116900920588193
2025-06-20,4.34,4.56,4.34,4.5,70489185.0,316256817.0,2596994091.0,0.0271426050772635
2025-06-23,4.51,4.57,4.41,4.55,50980400.0,230518712.0,2596994091.0,0.0196305413927104
2025-06-24,4.53,4.57,4.51,4.57,39627624.0,180636376.0,2596994091.0,0.0152590351042119
2025-06-25,4.57,4.6,4.51,4.6,38940059.0,177959005.0,2596994091.0,0.01499428094001
2025-06-26,4.59,4.64,4.53,4.53,35115226.0,161010526.0,2596994091.0,0.0135214886016465
2025-06-27,4.56,4.69,4.56,4.62,58279791.0,270931744.0,2596994091.0,0.0224412489816481
2025-06-30,4.59,4.63,4.57,4.6,37492484.0,172395384.0,2596994091.0,0.014436876899309
2025-07-01,4.6,4.6,4.52,4.56,30245894.0,137956775.0,2596994091.0,0.0116465008930203
2025-07-02,4.63,4.65,4.52,4.56,28882004.0,132242540.0,2596994091.0,0.0111213206453152
2025-07-03,4.54,4.57,4.51,4.53,24609490.0,111667516.0,2596994091.0,0.0094761440102175
2025-07-04,4.52,4.54,4.48,4.49,26122112.0,117866513.0,2596994091.0,0.0100585950851899
2025-07-07,4.5,4.55,4.47,4.53,25824700.0,116664360.0,2596994091.0,0.0099440734538044
2025-07-08,4.54,4.56,4.52,4.55,25164800.0,114329027.0,2596994091.0,0.0096899719900055
2025-07-09,4.56,4.58,4.54,4.57,30248086.0,138011575.0,2596994091.0,0.0116473449457686
2025-07-10,4.55,4.62,4.54,4.61,34640958.0,158874283.0,2596994091.0,0.0133388666997933
2025-07-11,4.61,4.7,4.56,4.67,50859400.0,235967763.0,2596994091.0,0.0195839490649037
2025-07-14,4.7,4.89,4.61,4.73,97866171.0,463626786.0,2596994091.0,0.0376844026481075
2025-07-15,4.68,4.76,4.59,4.67,63008296.0,293650237.0,2596994091.0,0.0242620097667368
