date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,7.05,7.08,6.99,7.07,13138675.0,92817275.0,851913469.0,0.0154225463947911
2025-07-01,7.08,7.22,7.08,7.22,21658805.0,155533157.0,851913469.0,0.0254237147176739
2025-07-02,7.18,7.26,7.11,7.15,15907721.0,114349954.0,851913469.0,0.0186729305015836
2025-07-03,7.16,7.41,7.12,7.37,31313789.0,229286549.0,851913469.0,0.0367570065968753
2025-07-04,7.4,7.52,7.34,7.41,27298101.0,202576817.0,851913469.0,0.0320432790340118
2025-07-07,7.41,7.48,7.32,7.35,19088300.0,141110728.0,851913469.0,0.0224063836229827
2025-07-08,7.33,7.51,7.3,7.37,19104750.0,141198419.0,851913469.0,0.0224256930958324
2025-07-09,7.35,7.41,7.26,7.33,14342891.0,105193090.0,851913469.0,0.0168360890183319
2025-07-10,7.31,7.46,7.3,7.43,15520100.0,114931931.0,851913469.0,0.0182179300653832
2025-07-11,7.44,7.5,7.39,7.41,16172673.0,120259372.0,851913469.0,0.0189839386140753
2025-07-14,7.55,7.74,7.48,7.6,31622280.0,239777467.0,851913469.0,0.0371191220126137
2025-07-15,7.59,7.63,7.39,7.51,18818149.0,140794964.0,851913469.0,0.0220892727780079
2025-07-16,7.48,7.67,7.47,7.66,22053976.0,167433421.0,851913469.0,0.0258875775563069
2025-07-17,7.68,7.88,7.66,7.81,31841200.0,248065920.0,851913469.0,0.0373760964683139
2025-07-18,7.79,8.55,7.67,8.06,73339363.0,587789095.0,851913469.0,0.0860878078217119
2025-07-21,7.99,8.28,7.92,8.15,57601424.0,465690411.0,851913469.0,0.0676141722088443
2025-07-22,8.07,8.25,7.99,8.01,41944325.0,338077153.0,851913469.0,0.0492354288625527
2025-07-23,7.93,8.07,7.9,7.92,32163221.0,256225590.0,851913469.0,0.0377540937787426
2025-07-24,7.96,8.09,7.93,8.06,32143652.0,258124887.0,851913469.0,0.0377311231359343
2025-07-25,8.06,8.14,7.95,7.97,26347027.0,211710501.0,851913469.0,0.0309268816126676
2025-07-28,7.99,8.09,7.97,8.04,19236289.0,154501033.0,851913469.0,0.0225800972751142
2025-07-29,8.09,8.67,7.99,8.61,82367398.0,688941549.0,851913469.0,0.0966851693243976
2025-07-30,8.41,8.52,8.22,8.33,58900703.0,494148126.0,851913469.0,0.0691393024565503
2025-07-31,8.32,8.74,8.26,8.44,73764406.0,628690576.0,851913469.0,0.0865867352544463
2025-08-01,8.41,8.65,8.31,8.34,48792450.0,412506422.0,851913469.0,0.0572739506716262
2025-08-04,8.23,8.4,8.09,8.39,45387381.0,374193400.0,851913469.0,0.0532769848718051
2025-08-05,8.38,8.45,8.25,8.31,26972226.0,224637690.0,851913469.0,0.031660757789944
2025-08-06,8.32,8.41,8.12,8.17,29535330.0,242024179.0,851913469.0,0.0346694013825951
2025-08-07,8.16,8.21,8.04,8.08,24093121.0,195300678.0,851913469.0,0.0282811833322475
2025-08-08,8.09,8.16,8.0,8.11,20713297.0,167430191.0,851913469.0,0.024313850823739
2025-08-11,8.08,8.24,8.05,8.22,22407154.0,182813567.0,851913469.0,0.0263021478299928
2025-08-12,8.23,8.34,8.06,8.1,20267538.0,165019831.0,851913469.0,0.0237906063673234
2025-08-13,8.09,8.23,8.02,8.11,30250829.0,245735319.0,851913469.0,0.0355092742406212
2025-08-14,8.13,8.15,7.98,7.98,22672018.0,182771566.0,851913469.0,0.0266130526456085
2025-08-15,8.01,8.11,7.96,8.09,22951350.0,184888494.0,851913469.0,0.0269409404067069
2025-08-18,8.14,8.24,8.08,8.15,22418502.0,182781495.0,851913469.0,0.0263154684316888
2025-08-19,8.16,8.4,8.15,8.22,36750164.0,305461965.0,851913469.0,0.043138376533873
2025-08-20,8.21,8.21,8.05,8.14,23895735.0,194099782.0,851913469.0,0.0280494860916443
2025-08-21,8.18,8.22,8.08,8.13,17873633.0,145406998.0,851913469.0,0.0209805733215846
2025-08-22,8.13,8.15,8.04,8.13,20221900.0,163544546.0,851913469.0,0.0237370351988178
2025-08-25,8.15,8.22,8.05,8.15,25527602.0,207716097.0,851913469.0,0.0299650174917002
2025-08-26,8.12,8.21,8.08,8.12,22571463.0,183729264.0,851913469.0,0.0264950183573162
2025-08-27,8.1,8.16,7.71,7.72,40615839.0,321713896.0,851913469.0,0.0476760146164563
2025-08-28,7.73,7.79,7.36,7.62,33532447.0,254129639.0,851913469.0,0.0393613297831308
2025-08-29,7.62,7.64,7.55,7.58,18270907.0,138725909.0,851913469.0,0.0214469047207891
2025-09-01,7.6,7.85,7.56,7.84,29187028.0,225955822.0,851913469.0,0.0342605546949041
2025-09-02,7.83,7.92,7.68,7.76,22987694.0,179101148.0,851913469.0,0.0269836020165094
2025-09-03,7.73,7.84,7.59,7.62,17847926.0,137575737.0,851913469.0,0.0209503977216728
2025-09-04,7.63,7.72,7.42,7.56,19176600.0,145889940.0,851913469.0,0.0225100326474589
2025-09-05,7.55,7.67,7.45,7.66,15794395.0,119459739.0,851913469.0,0.0185399052541567
2025-09-08,7.66,7.79,7.62,7.75,16973821.0,130871135.0,851913469.0,0.0199243486781871
2025-09-09,7.73,7.77,7.54,7.58,14491900.0,110718023.0,851913469.0,0.0170109999751629
2025-09-10,7.54,7.63,7.51,7.56,12702180.0,95942091.0,851913469.0,0.0149101762822346
2025-09-11,7.51,7.59,7.35,7.58,15916450.0,119297032.0,851913469.0,0.0186831768473894
2025-09-12,7.63,7.65,7.52,7.58,13773780.0,104461386.0,851913469.0,0.0161680505135903
2025-09-15,7.57,7.58,7.51,7.56,10300126.0,77694001.0,851913469.0,0.0120905777110092
2025-09-16,7.55,7.56,7.45,7.51,11069401.0,83047398.0,851913469.0,0.012993574350918
2025-09-17,7.52,7.55,7.45,7.49,11271376.0,84419991.0,851913469.0,0.0132306582888408
2025-09-18,7.48,7.53,7.31,7.36,18831327.0,140056417.0,851913469.0,0.0221047414851941
2025-09-19,7.36,7.39,7.25,7.27,14000229.0,102096092.0,851913469.0,0.0164338627213323
2025-09-22,7.34,7.43,7.24,7.27,16218456.0,118638190.0,851913469.0,0.0190376799876608
2025-09-23,7.27,7.27,7.0,7.09,19962029.0,141411212.0,851913469.0,0.0234319913070889
2025-09-24,7.09,7.21,7.06,7.2,13111705.0,93758994.0,851913469.0,0.0153908882499426
2025-09-25,7.2,7.25,7.1,7.11,11878512.0,85012040.0,851913469.0,0.0139433316084828
2025-09-26,7.08,7.12,7.01,7.09,9698696.0,68662527.0,851913469.0,0.0113846022547156
2025-09-29,7.09,7.15,6.95,7.14,11986451.0,84706506.0,851913469.0,0.0140700334437369
2025-09-30,7.16,7.25,7.11,7.2,11763799.0,84426811.0,851913469.0,0.0138086782614303
2025-10-09,7.33,7.36,7.16,7.23,15310932.0,110695285.0,851913469.0,0.0179724027816726
2025-10-10,7.19,7.27,7.18,7.23,10670835.0,77137172.0,851913469.0,0.0125257263657607
2025-10-13,7.04,7.16,7.01,7.13,11317920.0,80416212.0,851913469.0,0.0132852929456383
2025-10-14,7.13,7.24,7.13,7.17,12919014.0,92919289.0,851913469.0,0.0151647021324415
2025-10-15,7.18,7.37,7.17,7.37,19937867.0,145746113.0,851913469.0,0.0234036292716484
2025-10-16,7.35,7.43,7.3,7.37,15673135.0,115495051.0,851913469.0,0.0183975668542928
2025-10-17,7.36,7.45,7.27,7.29,15756847.0,115965461.0,851913469.0,0.0184958303552775
2025-10-20,7.29,7.4,7.21,7.37,15718300.0,115026547.0,851913469.0,0.0184505828020897
2025-10-21,7.37,7.48,7.35,7.46,16307331.0,121270808.0,851913469.0,0.0191420039633156
2025-10-22,7.47,7.82,7.46,7.79,44710330.0,344425699.0,851913469.0,0.0524822433579812
2025-10-23,7.79,7.79,7.53,7.62,28233818.0,214968848.0,851913469.0,0.0331416499766597
2025-10-24,7.6,7.65,7.47,7.51,20449463.0,154056334.0,851913469.0,0.0240041550511041
2025-10-27,7.62,7.66,7.51,7.53,18331804.0,138588129.0,851913469.0,0.0215183873328336
2025-10-28,7.54,7.56,7.46,7.49,13047506.0,97856097.0,851913469.0,0.0153155296573905
2025-10-29,7.5,7.5,7.4,7.47,10979462.0,81780659.0,851913469.0,0.0128880014221256
2025-10-30,7.46,7.51,7.36,7.45,16295196.0,121099039.0,851913469.0,0.019127759558876
2025-10-31,7.42,7.57,7.42,7.55,18793620.0,141311744.0,851913469.0,0.0220604799476412
2025-11-03,7.6,7.67,7.52,7.65,21607086.0,164440818.0,851913469.0,0.0253630055002687
2025-11-04,7.64,7.65,7.53,7.57,13375911.0,101172643.0,851913469.0,0.0157010206866444
2025-11-05,7.53,7.61,7.5,7.56,12218000.0,92260497.0,851913469.0,0.0143418321749764
2025-11-06,7.56,7.56,7.47,7.52,11364575.0,85299419.0,851913469.0,0.013340057897359
2025-11-07,7.52,7.59,7.49,7.58,14074439.0,106374043.0,851913469.0,0.0165209725073615
2025-11-10,7.66,7.89,7.65,7.82,37816006.0,294289959.0,851913469.0,0.0443894918628173
2025-11-11,7.79,7.86,7.71,7.85,24551000.0,191565009.0,851913469.0,0.0288186545856806
2025-11-12,7.83,7.91,7.81,7.86,22527150.0,177045709.0,851913469.0,0.0264430025110918
2025-11-13,7.81,7.93,7.74,7.9,21012728.0,164844571.0,851913469.0,0.0246653313565582
2025-11-14,7.86,8.14,7.85,8.07,42894001.0,345446398.0,851913469.0,0.0503501852721617
2025-11-17,8.1,8.1,7.86,7.92,35448792.0,281072394.0,851913469.0,0.0416107894638768
2025-11-18,7.88,7.99,7.79,7.84,26341874.0,207381596.0,851913469.0,0.0309208328762788
2025-11-19,7.8,7.82,7.63,7.68,19496800.0,150218224.0,851913469.0,0.0228858924168506
2025-11-20,7.68,7.75,7.6,7.67,13378300.0,102588620.0,851913469.0,0.0157038249620631
2025-11-21,7.61,7.7,7.28,7.3,23093200.0,171301634.0,851913469.0,0.0271074479279068
2025-11-24,7.31,7.5,7.31,7.45,18547650.0,138056187.0,851913469.0,0.0217717534408415
2025-11-25,7.46,7.95,7.43,7.88,40798942.0,317249824.0,851913469.0,0.0478909460697821
2025-11-26,7.88,8.23,7.87,7.97,56865200.0,457522325.0,851913469.0,0.0667499717626838
2025-11-27,8.02,8.05,7.85,7.97,31841043.0,252831646.0,851913469.0,0.0373759121772964
2025-11-28,7.91,7.96,7.78,7.82,21812201.0,171025844.0,851913469.0,0.0256037752585409
2025-12-01,7.8,7.92,7.74,7.86,21946725.0,172219170.0,851913469.0,0.0257616833148109
2025-12-02,7.85,8.03,7.68,7.93,32579425.0,256830288.0,851913469.0,0.0382426457445762
2025-12-03,7.93,8.19,7.89,7.96,37435182.0,298731397.0,851913469.0,0.0439424699364625
2025-12-04,7.9,8.07,7.83,7.98,34521178.0,274653423.0,851913469.0,0.0405219300506211
2025-12-05,7.92,7.98,7.73,7.89,22376293.0,175793443.0,851913469.0,0.0262659223198641
2025-12-08,7.92,7.96,7.69,7.7,26356600.0,204793336.0,851913469.0,0.0309381186694208
2025-12-09,7.68,8.3,7.65,7.91,47549452.0,377739694.0,851913469.0,0.0558148846452854
2025-12-10,7.85,7.9,7.65,7.73,28588600.0,220858919.0,851913469.0,0.033558103070677
2025-12-11,7.73,7.76,7.47,7.48,25379030.0,191931169.0,851913469.0,0.0297906194977649
2025-12-12,7.47,7.55,7.39,7.52,16707913.0,125016787.0,851913469.0,0.0196122183859966
2025-12-15,7.48,7.57,7.45,7.47,13584050.0,102007420.0,851913469.0,0.0159453401012022
2025-12-16,7.43,7.46,7.29,7.29,14836106.0,108821938.0,851913469.0,0.0174150386628057
2025-12-17,7.28,7.33,7.14,7.29,17286910.0,125113873.0,851913469.0,0.0202918613556983
2025-12-18,7.26,7.59,7.23,7.52,24285315.0,181319377.0,851913469.0,0.0285067860571646
2025-12-19,7.63,7.92,7.54,7.87,48634476.0,378972279.0,851913469.0,0.0570885163455491
2025-12-22,7.77,7.78,7.65,7.67,27283137.0,210111693.0,851913469.0,0.0320257138697733
2025-12-23,7.67,7.99,7.63,7.83,44332918.0,347264005.0,851913469.0,0.052039226533229
2025-12-24,7.83,7.88,7.7,7.8,26173731.0,203434207.0,851913469.0,0.030723461891879
2025-12-25,7.75,7.77,7.7,7.73,16540732.0,127902744.0,851913469.0,0.0194159766242644
2025-12-26,7.72,7.82,7.67,7.79,19126143.0,148415769.0,851913469.0,0.0224508048011622
2025-12-29,7.77,7.8,7.55,7.58,22161992.0,169154200.0,851913469.0,0.0260143697763276
2025-12-30,7.55,7.57,7.4,7.41,16463000.0,122526848.0,851913469.0,0.0193247326155375
2025-12-31,7.43,7.43,7.33,7.37,14775070.0,108927259.0,851911315.9999999,0.017343436719885
2026-01-05,7.4,7.8,7.4,7.8,33216578.0,254754405.0,851911315.9999999,0.0389906524026029
2026-01-06,7.79,7.84,7.67,7.75,24992875.0,193163973.0,851911315.9999999,0.0293374140366507
2026-01-07,7.75,7.8,7.68,7.71,15286930.0,118126127.0,851911315.9999999,0.0179442739084357
2026-01-08,7.71,7.84,7.7,7.78,20146298.0,156888098.0,851911315.9999999,0.0236483512093646
2026-01-09,7.77,7.85,7.73,7.85,28248470.0,220350882.0,851911315.9999999,0.0331589327074979
2026-01-12,7.87,7.91,7.79,7.85,24366202.0,190958185.0,851911315.9999999,0.0286018057776333
2026-01-13,7.86,8.05,7.83,7.87,37858191.0,301195495.0,851911315.9999999,0.044439122111626
2026-01-14,7.86,7.97,7.71,7.82,36753339.0,288834258.0,851911315.9999999,0.0431422124694491
2026-01-15,7.8,7.83,7.67,7.71,19939500.0,154271317.0,851911315.9999999,0.023405605284858
2026-01-16,7.72,7.77,7.52,7.58,21900947.0,166425360.0,851911315.9999999,0.0257080127809923
2026-01-19,7.55,7.62,7.5,7.61,16442729.0,124504481.0,851911315.9999999,0.019300986723834
2026-01-20,7.6,7.62,7.53,7.58,14309891.0,108304238.0,851911315.9999999,0.0167973951410688
2026-01-21,7.54,7.65,7.48,7.6,18799264.0,142541950.0,851911315.9999999,0.0220671608029209
2026-01-22,7.6,7.69,7.6,7.67,16591992.0,126924715.0,851911315.9999999,0.0194761962758104
2026-01-23,7.72,7.87,7.7,7.86,29680257.0,231897320.0,851911315.9999999,0.0348396088214421
2026-01-26,7.85,8.14,7.82,8.07,54566680.0,436257563.0,851911315.9999999,0.0640520661894811
2026-01-27,8.01,8.02,7.72,7.96,35230111.0,277512871.0,851911315.9999999,0.0413542000655852
2026-01-28,7.93,7.96,7.76,7.77,23088475.0,180180016.0,851911315.9999999,0.0271019700834681
2026-01-29,7.75,7.78,7.6,7.65,25368774.0,194660241.0,851911315.9999999,0.0297786559745615
2026-01-30,7.68,7.83,7.56,7.67,27205309.0,208943116.0,851911315.9999999,0.0319344378799166
2026-02-02,6.9,7.05,6.9,6.9,21370334.0,147676909.0,851911315.9999999,0.0250851627377608
2026-02-03,6.51,6.59,6.26,6.41,80125957.0,510650302.0,851911315.9999999,0.0940543405107205
2026-02-04,6.44,6.59,6.41,6.58,43015871.0,279363842.0,851911315.9999999,0.0504933673166515
2026-02-05,6.59,6.7,6.53,6.54,27675633.0,182643456.0,851911315.9999999,0.0324865188197594
2026-02-06,6.52,6.72,6.52,6.6,28388801.0,188341352.0,851911315.9999999,0.0333236576000594
2026-02-09,6.7,6.72,6.59,6.61,21525088.0,142651830.0,851911315.9999999,0.0252668177963256
2026-02-10,6.59,6.71,6.57,6.62,17942395.0,119095011.0,851911315.9999999,0.0210613413192412
2026-02-11,6.6,6.65,6.57,6.58,14303737.0,94589914.0,851911315.9999999,0.0167901713844589
2026-02-12,6.57,6.57,6.44,6.47,16793894.0,109159084.0,851911315.9999999,0.0197131951232351
2026-02-13,6.59,6.59,6.34,6.36,21029865.0,135177772.0,851911315.9999999,0.024685509635841
2026-02-24,6.43,6.52,6.39,6.45,13636758.0,87929373.0,851911315.9999999,0.0160072506889907
2026-02-25,6.48,6.57,6.42,6.52,15005900.0,97917892.0,851911315.9999999,0.0176143921534668
2026-02-26,6.52,6.54,6.41,6.45,14760875.0,95272992.0,851911315.9999999,0.0173267741873732
2026-02-27,6.43,6.47,6.4,6.46,11667907.0,75165402.0,851911315.9999999,0.0136961521473674
2026-03-02,6.39,6.41,6.24,6.32,20401593.0,128809040.0,851911315.9999999,0.0239480244208893
2026-03-03,6.3,6.35,6.1,6.13,21512553.0,133483531.0,851911315.9999999,0.0252521038234454
2026-03-04,6.11,6.17,6.02,6.07,15990767.0,97246842.0,851911315.9999999,0.0187704596707106
2026-03-05,6.14,6.2,6.09,6.13,15177799.0,93203760.0,851911315.9999999,0.0178161725462982
2026-03-06,6.12,6.28,6.11,6.26,18360450.0,114180019.0,851911315.9999999,0.021552067281144
2026-03-09,6.17,6.25,6.16,6.2,15510770.0,96259369.0,851911315.9999999,0.0182070242626052
2026-03-10,6.23,6.3,6.21,6.27,12884157.0,80536666.0,851911315.9999999,0.0151238242267931
2026-03-11,6.27,6.27,6.17,6.22,11451850.0,71077538.0,851911315.9999999,0.0134425377206751
2026-03-12,6.21,6.22,6.12,6.13,14364811.0,88325316.0,851911315.9999999,0.0168618619452637
2026-03-13,6.12,6.22,6.09,6.14,13674855.0,84245985.0,851911315.9999999,0.0160519701325343
2026-03-16,6.12,6.19,6.11,6.17,11938750.0,73481715.0,851911315.9999999,0.0140140760848867
2026-03-17,6.17,6.24,6.11,6.12,13703962.0,84725850.0,851911315.9999999,0.0160861368344589
2026-03-18,6.13,6.15,6.04,6.13,12029936.0,73326728.0,851911315.9999999,0.014121113047875
2026-03-19,6.1,6.12,5.95,5.97,17375853.0,104507710.0,851911315.9999999,0.0203963166982982
2026-03-20,5.97,6.04,5.83,5.83,18946802.0,112052846.0,851911315.9999999,0.0222403454962441
2026-03-23,5.8,5.81,5.47,5.5,24046522.0,134815987.0,851911315.9999999,0.0282265554505206
2026-03-24,5.6,5.71,5.52,5.68,18011053.0,101009386.0,851911315.9999999,0.0211419342151337
2026-03-25,6.25,6.25,5.86,6.25,56377622.0,344774304.0,851911315.9999999,0.0661778062354086
2026-03-26,6.22,6.29,6.01,6.01,52088969.0,319591033.0,851911315.9999999,0.0611436519526171
2026-03-27,5.98,6.61,5.9,6.61,58071080.0,371858856.0,851911315.9999999,0.0681656399079925
2026-03-30,7.0,7.27,7.0,7.27,161688063.0,1167837348.0,851911315.9999999,0.1897944773866579
2026-03-31,6.81,7.8,6.81,7.59,172938193.0,1269216122.0,851911315.9999999,0.2030002298971693
2026-04-01,7.36,8.0,7.05,7.77,170029170.0,1287700574.0,851911315.9999999,0.1995855282194655
2026-04-02,7.76,8.55,7.55,8.55,186869933.0,1509525171.0,851911315.9999999,0.2193537396326826
2026-04-03,8.6,9.4,8.6,8.98,218296134.0,1971105047.0,851911315.9999999,0.256242791825998
2026-04-07,8.64,9.16,8.15,8.6,211404635.0,1833296300.0,851911315.9999999,0.2481533359512271
2026-04-08,8.51,8.63,7.75,7.88,197185347.0,1586040590.0,851911315.9999999,0.2314622934296133
2026-04-09,7.66,8.12,7.37,7.38,160352236.0,1234676085.0,851911315.9999999,0.1882264421053893
2026-04-10,7.35,7.67,7.18,7.54,137373658.0,1019065586.0,851911315.9999999,0.1612534725386838
2026-04-13,7.4,7.44,7.1,7.19,89067872.0,639300512.0,851911315.9999999,0.1045506384610578
2026-04-14,7.26,7.34,7.12,7.34,77662334.0,560639254.0,851911315.9999999,0.0911624632064401
2026-04-15,7.5,8.07,7.23,8.07,142198440.0,1089549866.0,851911315.9999999,0.1669169517170728
2026-04-16,8.2,8.53,7.89,7.91,158208108.0,1282608192.0,851911315.9999999,0.1857095979694675
2026-04-17,7.83,7.87,7.54,7.6,103774519.0,794637965.0,851911315.9999999,0.1218137581353597
2026-04-20,7.57,7.68,7.49,7.61,68350404.0,518702854.0,851911315.9999999,0.0802318301404039
2026-04-21,7.61,8.1,7.35,7.47,91097579.0,693368910.0,851911315.9999999,0.1069331716683054
2026-04-22,7.32,7.39,7.18,7.36,67240684.0,489498200.0,851911315.9999999,0.078929206288416
2026-04-23,7.28,7.49,7.15,7.18,62475930.0,452466674.0,851911315.9999999,0.0733361898434977
2026-04-24,7.12,7.15,6.94,6.95,52953233.0,371285890.0,851911315.9999999,0.0621581519173059
2026-04-27,6.9,6.98,6.83,6.87,36677906.0,251849729.0,851911315.9999999,0.0430536668678315
2026-04-28,6.85,7.1,6.78,6.83,57800582.0,400040684.0,851911315.9999999,0.0678481209422038
2026-04-29,6.71,6.92,6.63,6.75,50474421.0,343102315.0,851911315.9999999,0.059248445292397
2026-04-30,6.75,6.8,6.45,6.49,51087662.0,333595068.0,851911315.9999999,0.0599682866520345
2026-05-06,6.49,6.51,6.36,6.47,39907585.0,257954012.0,851911315.9999999,0.0468447645318048
2026-05-07,6.52,6.61,6.44,6.6,39510536.0,257829375.0,851911315.9999999,0.0463786960660586
2026-05-08,6.59,6.63,6.48,6.5,27601655.0,180336853.0,851911315.9999999,0.0323996811423972
2026-05-11,6.53,6.8,6.4,6.63,69935375.0,461319034.0,851911315.9999999,0.0820923183980807
