date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,2.31,2.34,2.28,2.3,17040200.0,39216582.0,1277599803.0,0.0133376664273014
2025-05-27,2.3,2.36,2.28,2.35,18817594.0,43548604.0,1277599803.0,0.0147288641997387
2025-05-28,2.34,2.38,2.27,2.28,21760329.0,49989789.0,1277599803.0,0.0170321950182705
2025-05-29,2.27,2.32,2.25,2.31,18642344.0,42840331.0,1277599803.0,0.0145916929199776
2025-05-30,2.29,2.33,2.26,2.31,19892100.0,45547479.0,1277599803.0,0.0155698990820836
2025-06-03,2.3,2.38,2.29,2.31,18159300.0,42374782.0,1277599803.0,0.0142136058234817
2025-06-04,2.31,2.34,2.26,2.32,20497400.0,47104194.0,1277599803.0,0.0160436781156892
2025-06-05,2.32,2.38,2.3,2.33,24974061.0,58241139.0,1277599803.0,0.0195476399897347
2025-06-06,2.33,2.47,2.32,2.38,40985800.0,97802164.0,1277599803.0,0.0320803117719328
2025-06-09,2.37,2.43,2.37,2.41,33420605.0,80288829.0,1277599803.0,0.0261588996190538
2025-06-10,2.41,2.53,2.36,2.39,32399800.0,78335448.0,1277599803.0,0.0253598974607856
2025-06-11,2.39,2.45,2.39,2.4,25784700.0,62148919.0,1277599803.0,0.0201821414964635
2025-06-12,2.4,2.44,2.37,2.41,24835800.0,59680728.0,1277599803.0,0.0194394206555775
2025-06-13,2.41,2.58,2.38,2.46,90515613.0,224354219.0,1277599803.0,0.0708481738862635
2025-06-16,2.48,2.62,2.48,2.57,96514254.0,245986572.0,1277599803.0,0.0755434164699851
2025-06-17,2.54,2.83,2.53,2.83,119167470.0,331584552.0,1277599803.0,0.0932744899617051
2025-06-18,2.88,3.09,2.77,2.99,261485191.0,771245954.0,1277599803.0,0.2046690915151933
2025-06-19,2.81,3.17,2.76,2.94,200239033.0,589251865.0,1277599803.0,0.1567306386004507
2025-06-20,2.88,2.88,2.65,2.65,136442600.0,371882955.0,1277599803.0,0.1067960402620694
2025-06-23,2.65,2.8,2.59,2.75,118697589.0,323700224.0,1277599803.0,0.0929067057785073
2025-06-24,2.65,2.68,2.51,2.54,126919162.0,323928730.0,1277599803.0,0.0993418766204991
2025-06-25,2.54,2.58,2.45,2.51,97663731.0,244480161.0,1277599803.0,0.07644313248223
2025-06-26,2.49,2.52,2.43,2.48,62614100.0,155194282.0,1277599803.0,0.0490091653528534
2025-06-27,2.48,2.53,2.46,2.51,52967248.0,132233708.0,1277599803.0,0.0414584033870581
2025-06-30,2.5,2.53,2.46,2.5,40910248.0,101878323.0,1277599803.0,0.0320211758830398
2025-07-01,2.51,2.54,2.47,2.51,45211500.0,113212839.0,1277599803.0,0.0353878420252073
2025-07-02,2.5,2.58,2.49,2.52,46461800.0,117339120.0,1277599803.0,0.0363664739857509
2025-07-03,2.51,2.52,2.46,2.47,37792442.0,93699878.0,1277599803.0,0.0295808138912181
2025-07-04,2.47,2.48,2.44,2.45,34306527.0,84187912.0,1277599803.0,0.0268523264636101
2025-07-07,2.44,2.48,2.41,2.46,24623200.0,60322593.0,1277599803.0,0.019273014869117
2025-07-08,2.47,2.5,2.45,2.48,33827301.0,83669024.0,1277599803.0,0.0264772277833546
2025-07-09,2.48,2.49,2.45,2.46,27142200.0,66774886.0,1277599803.0,0.0212446807961819
2025-07-10,2.45,2.48,2.44,2.46,27295128.0,67056902.0,1277599803.0,0.0213643802510824
2025-07-11,2.45,2.48,2.42,2.47,38950602.0,95682295.0,1277599803.0,0.0304873262413926
2025-07-14,2.46,2.49,2.44,2.45,24901200.0,61268184.0,1277599803.0,0.0194906103942159
2025-07-15,2.43,2.44,2.33,2.36,43855601.0,103884482.0,1277599803.0,0.0343265558565525
2025-07-16,2.33,2.37,2.3,2.37,28473900.0,66562128.0,1277599803.0,0.0222870259788228
2025-07-17,2.36,2.38,2.35,2.36,22059988.0,52124457.0,1277599803.0,0.0172667434263842
2025-07-18,2.36,2.4,2.36,2.37,16721400.0,39679749.0,1277599803.0,0.0130881360193822
2025-07-21,2.37,2.46,2.37,2.44,36617968.0,89064637.0,1277599803.0,0.0286615322842218
2025-07-22,2.45,2.47,2.4,2.47,33653832.0,82000643.0,1277599803.0,0.026341450523846
2025-07-23,2.48,2.49,2.44,2.44,30208901.0,74567705.0,1277599803.0,0.023645041999118
2025-07-24,2.44,2.5,2.43,2.5,35090301.0,86804495.0,1277599803.0,0.0274658002588937
2025-07-25,2.5,2.52,2.48,2.5,25360302.0,63376971.0,1277599803.0,0.0198499576631509
2025-07-28,2.5,2.5,2.45,2.47,19437700.0,47941054.0,1277599803.0,0.0152142321518501
2025-07-29,2.47,2.48,2.42,2.46,22285936.0,54448910.0,1277599803.0,0.0174435969289203
2025-07-30,2.46,2.49,2.43,2.44,20485100.0,50356360.0,1277599803.0,0.0160340506877802
2025-07-31,2.43,2.45,2.37,2.39,23692100.0,57031687.0,1277599803.0,0.018544226403579
2025-08-01,2.38,2.61,2.37,2.48,68084190.0,170302866.0,1277599803.0,0.0532907017049688
2025-08-04,2.45,2.53,2.45,2.48,46227891.0,114784778.0,1277599803.0,0.0361833892674762
2025-08-05,2.48,2.5,2.46,2.49,33807200.0,83766250.0,1277599803.0,0.0264614943745416
2025-08-06,2.49,2.5,2.44,2.46,22445060.0,55244413.0,1277599803.0,0.0175681461027902
2025-08-07,2.46,2.47,2.44,2.44,20687200.0,50701292.0,1277599803.0,0.0161922379382207
2025-08-08,2.44,2.45,2.4,2.42,19271300.0,46627017.0,1277599803.0,0.0150839879238772
2025-08-11,2.44,2.47,2.41,2.47,21185172.0,51931057.0,1277599803.0,0.0165820094447838
2025-08-12,2.46,2.52,2.46,2.49,25017020.0,62152378.0,1277599803.0,0.0195812647601042
2025-08-13,2.49,2.49,2.44,2.46,20952934.0,51541973.0,1277599803.0,0.0164002326478129
2025-08-14,2.46,2.47,2.4,2.41,22330300.0,54191030.0,1277599803.0,0.017478321417681
2025-08-15,2.4,2.43,2.4,2.42,16103842.0,38903759.0,1277599803.0,0.0126047624320117
2025-08-18,2.44,2.58,2.41,2.53,66655460.0,166721976.0,1277599803.0,0.0521724094223267
2025-08-19,2.53,2.6,2.53,2.58,65173810.0,167976628.0,1277599803.0,0.0510126957181442
2025-08-20,2.57,2.59,2.53,2.57,45731112.0,116682578.0,1277599803.0,0.0357945515431486
2025-08-21,2.58,2.59,2.55,2.59,32703830.0,84124277.0,1277599803.0,0.0255978671280368
2025-08-22,2.59,2.6,2.52,2.56,31244010.0,79719488.0,1277599803.0,0.0244552401515985
2025-08-25,2.56,2.59,2.54,2.56,28927800.0,74073183.0,1277599803.0,0.0226423015501983
2025-08-26,2.56,2.59,2.53,2.58,33370007.0,85842133.0,1277599803.0,0.0261192956680504
2025-08-27,2.58,2.65,2.57,2.58,52521761.0,137344174.0,1277599803.0,0.0411097128198289
2025-08-28,2.57,2.61,2.45,2.51,45277001.0,114309946.0,1277599803.0,0.035439110818335
2025-08-29,2.53,2.55,2.47,2.48,26450900.0,66254400.0,1277599803.0,0.0207035880389846
2025-09-01,2.48,2.54,2.45,2.51,28267100.0,70682985.0,1277599803.0,0.0221251599551162
2025-09-02,2.5,2.54,2.47,2.51,30893727.0,77368152.0,1277599803.0,0.0241810674418208
2025-09-03,2.51,2.53,2.42,2.43,28366500.0,70159218.0,1277599803.0,0.0222029620961048
2025-09-04,2.44,2.49,2.42,2.46,28300601.0,69788044.0,1277599803.0,0.022151381781326
2025-09-05,2.46,2.49,2.43,2.49,20007262.0,49297123.0,1277599803.0,0.0156600384197147
2025-09-08,2.48,2.65,2.48,2.58,43735023.0,111839879.0,1277599803.0,0.0342321773197706
2025-09-09,2.57,2.6,2.55,2.57,29109600.0,74952770.0,1277599803.0,0.0227845996310004
2025-09-10,2.56,2.59,2.55,2.58,20660366.0,53111258.0,1277599803.0,0.0161712344910247
2025-09-11,2.59,2.59,2.54,2.59,20966376.0,53737203.0,1277599803.0,0.0164107539393538
2025-09-12,2.58,2.64,2.56,2.62,40218900.0,104905475.0,1277599803.0,0.0314800455553921
2025-09-15,2.63,2.69,2.6,2.66,40082300.0,105887438.0,1277599803.0,0.0313731263153615
2025-09-16,2.66,2.7,2.64,2.69,34017107.0,90830670.0,1277599803.0,0.0266257923021924
2025-09-17,2.68,2.69,2.64,2.66,31284875.0,83265882.0,1277599803.0,0.0244872259110703
2025-09-18,2.65,2.71,2.61,2.64,38556800.0,102634564.0,1277599803.0,0.0301790904393243
2025-09-19,2.63,2.65,2.51,2.53,33311828.0,85372405.0,1277599803.0,0.0260737579340406
2025-09-22,2.56,2.56,2.47,2.49,21686894.0,53945660.0,1277599803.0,0.0169747161427826
2025-09-23,2.48,2.5,2.3,2.35,42538500.0,100599662.0,1277599803.0,0.0332956375698501
2025-09-24,2.36,2.39,2.33,2.37,24088500.0,56864942.0,1277599803.0,0.0188544957062739
2025-09-25,2.37,2.39,2.31,2.31,24911486.0,58294661.0,1277599803.0,0.0194986614286445
2025-09-26,2.31,2.37,2.29,2.33,19243600.0,44978331.0,1277599803.0,0.015062306643139
2025-09-29,2.33,2.34,2.26,2.33,20686656.0,47795513.0,1277599803.0,0.0161918121397831
2025-09-30,2.32,2.35,2.31,2.33,14170001.0,33042316.0,1277599803.0,0.0110911108210307
2025-10-09,2.34,2.37,2.31,2.37,21689300.0,50888731.0,1277599803.0,0.0169765993616077
2025-10-10,2.35,2.44,2.35,2.39,24863000.0,59512794.0,1277599803.0,0.0194607105774577
2025-10-13,2.35,2.4,2.3,2.39,23590042.0,55489865.0,1277599803.0,0.0184643437989008
2025-10-14,2.4,2.44,2.37,2.39,21393300.0,51529925.0,1277599803.0,0.0167449149176175
2025-10-15,2.4,2.42,2.37,2.4,19067898.0,45697006.0,1277599803.0,0.0149247815749702
2025-10-16,2.41,2.41,2.35,2.37,17456001.0,41435062.0,1277599803.0,0.013663121236408
2025-10-17,2.36,2.42,2.36,2.37,20626563.0,49179792.0,1277599803.0,0.0161447762840645
2025-10-20,2.38,2.43,2.37,2.43,25430546.0,61031249.0,1277599803.0,0.0199049388864065
2025-10-21,2.45,2.5,2.4,2.5,28989156.0,71425959.0,1277599803.0,0.0226903259783924
2025-10-22,2.5,2.53,2.48,2.51,22525264.0,56517777.0,1277599803.0,0.0176309231944989
2025-10-23,2.51,2.55,2.49,2.53,26668700.0,67307302.0,1277599803.0,0.0208740639575693
2025-10-24,2.53,2.56,2.46,2.46,24910100.0,62179158.0,1277599803.0,0.0194975765818899
2025-10-27,2.46,2.5,2.42,2.44,21764156.0,53307860.0,1277599803.0,0.0170351904789703
2025-10-28,2.45,2.47,2.43,2.45,13895899.0,34006452.0,1277599803.0,0.0108765663295895
2025-10-29,2.46,2.46,2.4,2.44,17115702.0,41506223.0,1277599803.0,0.0133967631803086
2025-10-30,2.43,2.44,2.4,2.41,14212200.0,34330649.0,1277599803.0,0.0111241407259359
2025-10-31,2.39,2.43,2.38,2.4,22715405.0,54404886.0,1277599803.0,0.0177797499237717
2025-11-03,2.4,2.45,2.4,2.44,27688101.0,67140715.0,1277599803.0,0.021671967180164
2025-11-04,2.44,2.47,2.4,2.44,16965600.0,41150063.0,1277599803.0,0.0132792756856741
2025-11-05,2.42,2.51,2.41,2.5,31903261.0,79102749.0,1277599803.0,0.0249712475887099
2025-11-06,2.5,2.55,2.47,2.53,30950948.0,77713441.0,1277599803.0,0.0242258553322585
2025-11-07,2.53,2.64,2.52,2.58,51217000.0,132326823.0,1277599803.0,0.0400884532697442
2025-11-10,2.6,2.66,2.58,2.61,53289972.0,139830301.0,1277599803.0,0.0417110051792955
2025-11-11,2.61,2.63,2.59,2.62,30024216.0,78462437.0,1277599803.0,0.0235004857777048
2025-11-12,2.61,2.71,2.59,2.65,53713100.0,142014674.0,1277599803.0,0.0420421949611086
2025-11-13,2.62,2.73,2.62,2.71,50863899.0,136596198.0,1277599803.0,0.0398120748614423
2025-11-14,2.7,2.74,2.68,2.7,40347299.0,109244867.0,1277599803.0,0.0315805457274323
2025-11-17,2.71,2.73,2.68,2.72,30547801.0,82499705.0,1277599803.0,0.0239103050331325
2025-11-18,2.72,2.73,2.6,2.63,33415408.0,88194019.0,1277599803.0,0.0261548318350828
2025-11-19,2.64,2.66,2.58,2.6,28168150.0,73613077.0,1277599803.0,0.0220477100370999
2025-11-20,2.62,2.67,2.6,2.61,27711705.0,72964766.0,1277599803.0,0.0216904424491367
2025-11-21,2.59,2.61,2.43,2.45,36033516.0,90690452.0,1277599803.0,0.0282040713495632
2025-11-24,2.47,2.5,2.4,2.43,28053720.0,68381279.0,1277599803.0,0.0219581436488371
2025-11-25,2.43,2.48,2.41,2.46,21409000.0,52535746.0,1277599803.0,0.0167572035857616
2025-11-26,2.47,2.71,2.46,2.71,95691146.0,254889010.0,1277599803.0,0.0748991552560532
2025-11-27,2.7,2.71,2.52,2.52,118258861.0,309597697.0,1277599803.0,0.0925633056003218
2025-11-28,2.7,2.77,2.7,2.77,52009580.0,143692214.0,1277599803.0,0.0407088196772366
2025-12-01,2.81,2.83,2.68,2.75,160078967.0,441185204.0,1277599803.0,0.1252966434591725
2025-12-02,2.77,2.79,2.69,2.74,70916360.0,194045079.0,1277599803.0,0.0555074913392108
2025-12-03,2.75,2.77,2.64,2.67,66200259.0,178070595.0,1277599803.0,0.0518161155352025
2025-12-04,2.64,2.66,2.56,2.57,45337116.0,117837572.0,1277599803.0,0.0354861638938433
2025-12-05,2.61,2.83,2.59,2.83,75560001.0,210217154.0,1277599803.0,0.0591421514175045
2025-12-08,2.88,3.1,2.83,2.97,262671342.0,775640689.0,1277599803.0,0.2055975129169615
2025-12-09,2.96,2.99,2.81,2.85,128842862.0,368844957.0,1277599803.0,0.1008475906911203
2025-12-10,2.83,2.89,2.78,2.8,82732900.0,233111402.0,1277599803.0,0.0647565065411958
2025-12-11,2.79,2.8,2.68,2.68,69260600.0,187926663.0,1277599803.0,0.0542114986534637
2025-12-12,2.68,2.89,2.65,2.73,102948876.0,283835941.0,1277599803.0,0.080579909106326
2025-12-15,2.66,2.69,2.56,2.63,68459075.0,179310338.0,1277599803.0,0.0535841308360001
2025-12-16,2.63,2.63,2.48,2.49,63476700.0,160002830.0,1277599803.0,0.0496843376548329
2025-12-17,2.5,2.54,2.45,2.54,46373300.0,115822789.0,1277599803.0,0.0362972034678687
2025-12-18,2.51,2.54,2.47,2.49,37127518.0,93047804.0,1277599803.0,0.0290603660965029
2025-12-19,2.48,2.55,2.45,2.54,50827373.0,127580679.0,1277599803.0,0.039783485314141
2025-12-22,2.55,2.59,2.54,2.57,32493673.0,83280215.0,1277599803.0,0.0254333735209569
2025-12-23,2.56,2.59,2.48,2.5,39385783.0,98816424.0,1277599803.0,0.0308279501198388
2025-12-24,2.49,2.5,2.44,2.5,31985706.0,79144884.0,1277599803.0,0.0250357787508206
2025-12-25,2.49,2.5,2.45,2.48,28461500.0,70358634.0,1277599803.0,0.0222773202791422
2025-12-26,2.48,2.49,2.45,2.47,28764900.0,71026665.0,1277599803.0,0.0225147968342321
2025-12-29,2.47,2.47,2.43,2.43,31385390.0,76773364.0,1277599803.0,0.0245659007823125
2025-12-30,2.43,2.44,2.37,2.41,29213300.0,70283074.0,1277599803.0,0.0228657674581685
2025-12-31,2.41,2.43,2.37,2.38,25559099.0,60943079.0,1277599803.0,0.0200055595969749
2026-01-05,2.38,2.42,2.37,2.42,22732500.0,54679655.0,1277599803.0,0.0177931304831298
2026-01-06,2.42,2.49,2.4,2.48,35979770.0,88779303.0,1277599803.0,0.0281620034031893
2026-01-07,2.48,2.49,2.43,2.44,24802002.0,60742738.0,1277599803.0,0.0194129663622059
2026-01-08,2.43,2.47,2.42,2.45,23237300.0,56798996.0,1277599803.0,0.018188246386259
2026-01-09,2.44,2.46,2.43,2.45,26915500.0,65792385.0,1277599803.0,0.0210672386899233
2026-01-12,2.45,2.47,2.44,2.47,31609356.0,77769235.0,1277599803.0,0.0247412029383351
2026-01-13,2.47,2.6,2.45,2.53,74684715.0,188782590.0,1277599803.0,0.0584570495585776
2026-01-14,2.52,2.54,2.45,2.48,52826702.0,131979815.0,1277599803.0,0.0413483955429194
2026-01-15,2.46,2.49,2.44,2.48,31300807.0,77078715.0,1277599803.0,0.0244996961697245
2026-01-16,2.48,2.49,2.43,2.44,25792149.0,63015405.0,1277599803.0,0.0201879719607314
2026-01-19,2.42,2.45,2.41,2.45,20321211.0,49380871.0,1277599803.0,0.0159057718639926
2026-01-20,2.44,2.45,2.42,2.44,16358200.0,39850896.0,1277599803.0,0.0128038529448646
2026-01-21,2.44,2.48,2.42,2.47,25821571.0,63267700.0,1277599803.0,0.0202110010813769
2026-01-22,2.46,2.59,2.45,2.52,43987400.0,110655003.0,1277599803.0,0.0344297172688277
2026-01-23,2.52,2.57,2.5,2.57,46229800.0,118219528.0,1277599803.0,0.0361848834755964
2026-01-26,2.58,2.76,2.56,2.67,83361610.0,222209156.0,1277599803.0,0.0652486089965372
2026-01-27,2.64,2.66,2.57,2.6,46324992.0,120448386.0,1277599803.0,0.0362593919404353
2026-01-28,2.59,2.69,2.57,2.66,52519869.0,139173729.0,1277599803.0,0.0411082319179099
2026-01-29,2.68,2.72,2.6,2.66,52306900.0,139036094.0,1277599803.0,0.0409415373086121
2026-01-30,2.6,2.67,2.53,2.6,48298500.0,124734292.0,1277599803.0,0.0378040916150642
2026-02-02,2.55,2.57,2.41,2.42,48682700.0,121008747.0,1277599803.0,0.0381048117616217
2026-02-03,2.44,2.47,2.43,2.47,21044000.0,51657410.0,1277599803.0,0.0164715116193548
2026-02-04,2.47,2.54,2.44,2.53,28023249.0,70081085.0,1277599803.0,0.0219342934573073
2026-02-05,2.54,2.57,2.47,2.49,20679300.0,51944867.0,1277599803.0,0.0161860544682629
2026-02-06,2.47,2.55,2.46,2.53,24521900.0,61808110.0,1277599803.0,0.0191937255644677
2026-02-09,2.54,2.6,2.54,2.59,33260104.0,85542570.0,1277599803.0,0.0260332726428887
2026-02-10,2.6,2.62,2.57,2.59,29729856.0,77279856.0,1277599803.0,0.0232700849907692
2026-02-11,2.6,2.65,2.58,2.61,26039200.0,68314117.0,1277599803.0,0.0203813431552321
2026-02-12,2.6,2.65,2.54,2.56,29399244.0,75826660.0,1277599803.0,0.0230113091211865
2026-02-13,2.55,2.57,2.47,2.48,24824200.0,62202179.0,1277599803.0,0.0194303411300698
2026-02-24,2.51,2.73,2.5,2.68,130270480.0,348928973.0,1277599803.0,0.101965012591662
2026-02-25,2.77,2.95,2.76,2.95,99183476.0,289163253.0,1277599803.0,0.0776326638178105
2026-02-26,2.95,3.09,2.83,2.86,230847716.0,676602039.0,1277599803.0,0.1806885970535798
2026-02-27,2.84,2.96,2.83,2.88,113396101.0,326437927.0,1277599803.0,0.0887571371987758
2026-03-02,3.16,3.17,3.0,3.17,150369437.0,470888031.0,1277599803.0,0.1176968223123622
2026-03-03,3.45,3.49,3.3,3.32,370361634.0,1262135969.0,1277599803.0,0.289888612326281
2026-03-04,3.14,3.38,2.99,3.2,223481286.0,704704253.0,1277599803.0,0.1749227617875579
2026-03-05,3.06,3.13,2.92,2.99,178065438.0,533310262.0,1277599803.0,0.139374972962484
2026-03-06,2.92,3.29,2.91,3.29,177688785.0,559736011.0,1277599803.0,0.1390801599865306
2026-03-09,3.62,3.62,3.46,3.62,248442919.0,896108882.0,1277599803.0,0.1944606741615159
2026-03-10,3.5,3.98,3.4,3.83,440500715.0,1643989305.0,1277599803.0,0.3447877136217749
2026-03-11,3.73,4.15,3.69,4.05,404759308.0,1563795901.0,1277599803.0,0.316812281161568
2026-03-12,4.04,4.28,3.88,3.97,373833206.0,1521880264.0,1277599803.0,0.2926058732336858
2026-03-13,3.96,4.37,3.96,4.37,398151544.0,1707365839.0,1277599803.0,0.3116402672144119
2026-03-16,4.5,4.81,4.42,4.81,440456993.0,2089693209.0,1277599803.0,0.3447534916377879
2026-03-17,4.6,5.29,4.6,5.29,459540298.0,2315337474.0,1277599803.0,0.3596903325446114
2026-03-18,5.29,5.4,4.77,5.0,406038804.0,2048959225.0,1277599803.0,0.3178137653485534
2026-03-19,5.3,5.35,4.55,4.67,363807465.0,1783706091.0,1277599803.0,0.2847585481351236
2026-03-20,4.4,4.66,4.22,4.26,308974348.0,1355262377.0,1277599803.0,0.2418396960256889
2026-03-23,4.07,4.29,3.83,3.87,321811279.0,1300580131.0,1277599803.0,0.2518873893408075
2026-03-24,3.9,4.04,3.68,4.02,322531002.0,1248752459.0,1277599803.0,0.2524507292836519
2026-03-25,3.83,4.09,3.83,3.98,278944872.0,1104007841.0,1277599803.0,0.2183350931527969
2026-03-26,4.08,4.16,3.83,3.88,314541036.0,1252290299.0,1277599803.0,0.2461968413437521
2026-03-27,3.77,4.27,3.77,4.27,320295028.0,1342562289.0,1277599803.0,0.2507005928209273
2026-03-30,4.37,4.58,4.18,4.34,381565179.0,1669999807.0,1277599803.0,0.2986578254818344
2026-03-31,4.3,4.37,3.93,3.94,271362745.0,1110183984.0,1277599803.0,0.2124004280235475
2026-04-01,3.97,4.0,3.79,3.84,214432581.0,826878142.0,1277599803.0,0.1678401800755443
2026-04-02,3.86,3.94,3.73,3.79,202818020.0,775631249.0,1277599803.0,0.1587492574151563
2026-04-03,3.7,3.74,3.41,3.47,184805639.0,644088925.0,1277599803.0,0.1446506476958184
2026-04-07,3.52,3.82,3.49,3.82,196887799.0,729279383.0,1277599803.0,0.1541075683775759
2026-04-08,3.75,3.94,3.7,3.88,237115040.0,912120374.0,1277599803.0,0.1855941425814387
2026-04-09,3.94,4.15,3.71,3.84,221538399.0,855976153.0,1277599803.0,0.1734020297121163
2026-04-10,3.86,3.87,3.67,3.74,135360100.0,508782373.0,1277599803.0,0.1059487483343013
2026-04-13,3.86,3.88,3.65,3.79,146847944.0,550341389.0,1277599803.0,0.1149404873538478
2026-04-14,3.76,3.79,3.62,3.68,127490700.0,467106894.0,1277599803.0,0.0997892295385709
2026-04-15,3.66,3.67,3.52,3.53,99666100.0,353577280.0,1277599803.0,0.0780104221728656
2026-04-16,3.59,3.62,3.47,3.6,87745800.0,312300533.0,1277599803.0,0.0686801921806495
2026-04-17,3.59,3.64,3.42,3.46,118476600.0,411961363.0,1277599803.0,0.0927337337731258
2026-04-20,3.46,3.51,3.34,3.51,99541844.0,343089836.0,1277599803.0,0.0779131648003236
2026-04-21,3.49,3.61,3.37,3.54,139424588.0,487362330.0,1277599803.0,0.1091300950991145
2026-04-22,3.55,3.65,3.47,3.56,151320502.0,540826063.0,1277599803.0,0.1184412377371038
2026-04-23,3.56,3.89,3.42,3.68,260348400.0,948711192.0,1277599803.0,0.2037793050598959
2026-04-24,3.58,4.05,3.53,3.96,360241029.0,1408139259.0,1277599803.0,0.2819670354942908
2026-04-27,3.88,3.88,3.61,3.68,251784814.0,929558479.0,1277599803.0,0.1970764345836393
2026-04-28,3.68,4.05,3.68,4.05,256866494.0,1024346758.0,1277599803.0,0.2010539555476121
2026-04-29,4.07,4.35,4.0,4.21,388928167.0,1640974910.0,1277599803.0,0.3044209666334772
2026-04-30,4.17,4.22,4.0,4.09,215251992.0,879236468.0,1277599803.0,0.1684815475820796
2026-05-06,4.0,4.09,3.88,4.05,209718303.0,839426626.0,1277599803.0,0.1641502311659326
2026-05-07,3.96,4.0,3.88,3.93,182072810.0,714305340.0,1277599803.0,0.1425116140222197
2026-05-08,3.95,3.97,3.76,3.85,168559100.0,646800188.0,1277599803.0,0.1319341937938605
2026-05-11,3.86,4.05,3.85,3.92,196201563.0,772837354.0,1277599803.0,0.1535704393028933
2026-05-12,3.88,3.9,3.68,3.72,157671798.0,589417477.0,1277599803.0,0.1234125096370259
2026-05-13,3.68,3.8,3.65,3.71,112897800.0,418681484.0,1277599803.0,0.0883671081780841
2026-05-14,3.68,3.84,3.59,3.62,154208796.0,568796711.0,1277599803.0,0.1207019566204488
2026-05-15,3.52,3.81,3.5,3.66,148710972.0,548365268.0,1277599803.0,0.1163987123751928
2026-05-18,3.63,3.71,3.57,3.62,89792902.0,324747655.0,1277599803.0,0.0702824951828831
2026-05-19,3.6,3.62,3.35,3.42,122658140.0,418694914.0,1277599803.0,0.0960066992120536
2026-05-20,3.42,3.42,3.21,3.28,90872703.0,297645712.0,1277599803.0,0.0711276745555352
2026-05-21,3.24,3.27,3.08,3.1,88874300.0,282265155.0,1277599803.0,0.069563489123362
2026-05-22,3.1,3.17,3.04,3.16,61635401.0,192561318.0,1277599803.0,0.0482431203067428
2026-05-25,3.1,3.17,3.09,3.15,53723100.0,167894747.0,1277599803.0,0.0420500221382704
2026-05-26,3.11,3.13,3.05,3.1,55873538.0,172221699.0,1277599803.0,0.0437332080584235
2026-05-27,3.09,3.1,2.99,3.03,62443538.0,188798011.0,1277599803.0,0.0488756634537458
2026-05-28,3.04,3.11,3.01,3.1,57448019.0,176119144.0,1277599803.0,0.0449655822309171
2026-05-29,3.09,3.1,2.99,3.01,56510700.0,172137810.0,1277599803.0,0.0442319260439021
2026-06-01,3.0,3.14,2.99,3.1,65571238.0,202838411.0,1277599803.0,0.0513237696546513
2026-06-02,3.14,3.15,2.97,3.02,61608695.0,186064632.0,1277599803.0,0.0482222170474144
2026-06-03,3.0,3.04,2.96,3.03,54860199.0,164409605.0,1277599803.0,0.0429400496706244
2026-06-04,3.01,3.03,2.93,2.97,57853018.0,171717497.0,1277599803.0,0.0452825821232535
2026-06-05,2.96,3.02,2.92,2.94,57995264.0,171454874.0,1277599803.0,0.0453939205875096
2026-06-08,2.92,3.15,2.88,2.97,115191799.0,346332838.0,1277599803.0,0.0901626618362902
2026-06-09,2.92,2.96,2.8,2.85,78624969.0,224063802.0,1277599803.0,0.0615411561706385
