date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,19.31,19.85,19.1,19.66,6985000.0,136732512.0,196928365.0,0.035469750637497
2025-05-06,19.99,20.25,19.81,20.14,7816845.0,157040001.0,196928365.0,0.0396938500962012
2025-05-07,20.4,20.55,19.93,20.15,7743299.0,156326576.0,196928365.0,0.0393203843438196
2025-05-08,19.98,20.48,19.98,20.45,6243600.0,127012619.0,196928365.0,0.0317049298611705
2025-05-09,20.35,20.36,19.92,19.96,5139300.0,103154182.0,196928365.0,0.0260973070080584
2025-05-12,20.15,20.37,20.04,20.33,4720400.0,95494250.0,196928365.0,0.0239701375675362
2025-05-13,20.66,20.67,19.9,19.95,5478600.0,110424580.0,196928365.0,0.0278202685529837
2025-05-14,19.96,20.33,19.7,20.16,6406300.0,128221897.0,196928365.0,0.032531118612598
2025-05-15,20.33,20.35,19.35,19.38,6546000.0,128578625.0,196928365.0,0.0332405136253479
2025-05-16,19.38,19.58,19.13,19.4,4054599.0,78819490.0,196928365.0,0.0205892076542655
2025-05-19,19.4,19.7,19.12,19.65,4040400.0,78581125.0,196928365.0,0.0205171052935924
2025-05-20,19.59,19.98,19.35,19.91,4695700.0,92736224.0,196928365.0,0.0238447112481739
2025-05-21,19.81,20.52,19.45,20.01,11138149.0,223304497.0,196928365.0,0.0565593940720525
2025-05-22,19.95,20.43,19.63,20.36,11830800.0,237912278.0,196928365.0,0.0600766679802576
2025-05-23,20.24,20.26,19.3,19.36,11955500.0,236633573.0,196928365.0,0.0607098931634353
2025-05-26,19.59,20.48,19.45,19.62,9397557.0,185330827.0,196928365.0,0.0477206876723929
2025-05-27,19.45,19.68,19.13,19.2,7293700.0,140623927.0,196928365.0,0.0370373257300948
2025-05-28,19.25,19.62,19.04,19.19,6843854.0,132098939.0,196928365.0,0.0347530128531763
2025-05-29,19.25,20.38,19.11,20.34,13791300.0,274692143.0,196928365.0,0.0700320647053561
2025-05-30,20.21,20.58,19.96,20.09,10359145.0,209470928.0,196928365.0,0.0526036206109769
2025-06-03,20.28,20.86,20.28,20.38,11247047.0,230999591.0,196928365.0,0.0571123768787701
2025-06-04,20.39,20.67,20.18,20.42,7201500.0,146494190.0,196928365.0,0.0365691351776571
2025-06-05,20.42,20.97,20.33,20.85,11658342.0,240569501.0,196928365.0,0.0592009282156991
2025-06-06,20.73,21.04,20.56,20.62,8286575.0,171942688.0,196928365.0,0.0420791336992007
2025-06-09,20.7,21.18,20.48,20.86,9326875.0,194668593.0,196928365.0,0.047361765279471
2025-06-10,21.01,21.01,20.12,20.49,8938473.0,183643125.0,196928365.0,0.0453894643364352
2025-06-11,20.44,21.15,20.35,20.61,8658900.0,179507445.0,196928365.0,0.0439697958189009
2025-06-12,20.46,21.07,20.41,20.85,9507199.0,198293202.0,196928365.0,0.0482774485026573
2025-06-13,20.86,21.01,20.28,20.38,8428865.0,173305651.0,196928365.0,0.0428016807025234
2025-06-16,20.21,21.05,20.21,21.05,10800665.0,225375349.0,196928365.0,0.0548456541544941
2025-06-17,21.0,21.69,20.86,21.5,16322686.0,349891206.0,196928365.0,0.0828864140521351
2025-06-18,21.33,21.8,21.21,21.46,12773300.0,274756168.0,196928365.0,0.0648626722717166
2025-06-19,21.35,21.66,20.61,20.74,9683384.0,203574465.0,196928365.0,0.0491721139308702
2025-06-20,20.61,21.2,19.88,20.42,9949100.0,204189242.0,196928365.0,0.0505214167598456
2025-06-23,20.13,21.66,20.03,21.61,14359843.0,305096677.0,196928365.0,0.0729191195996574
2025-06-24,21.51,21.97,21.34,21.79,13347800.0,289042269.0,196928365.0,0.0677799767443354
2025-06-25,21.66,22.14,21.5,22.07,14773700.0,323561238.0,196928365.0,0.0750206807434774
2025-06-26,22.2,23.0,21.96,22.65,24965606.0,562871021.0,196928365.0,0.1267750636125984
2025-06-27,22.58,22.78,22.0,22.1,17304500.0,386529867.0,196928365.0,0.0878720543889144
2025-06-30,22.08,22.37,21.94,22.07,11287543.0,249722884.0,196928365.0,0.0573180151066607
2025-07-01,22.15,22.15,21.45,21.94,9495800.0,206450014.0,196928365.0,0.0482195645101709
2025-07-02,21.8,21.91,21.3,21.51,6798000.0,146403751.0,196928365.0,0.0345201667621624
2025-07-03,21.58,21.64,21.35,21.51,5662800.0,121708506.0,196928365.0,0.0287556340601314
2025-07-04,21.62,21.88,21.15,21.35,11256800.0,242430929.0,196928365.0,0.057161902501958
2025-07-07,21.25,21.74,21.16,21.39,6682600.0,143395798.0,196928365.0,0.0339341668733196
2025-07-08,21.41,21.8,21.31,21.65,6655100.0,143763396.0,196928365.0,0.0337945221857704
2025-07-09,21.65,21.93,21.4,21.65,7541300.0,163470757.0,196928365.0,0.0382946357169014
2025-07-10,21.53,21.62,21.07,21.1,8304300.0,176864157.0,196928365.0,0.0421691410478119
2025-07-11,21.1,21.75,21.02,21.71,11218000.0,241298049.0,196928365.0,0.0569648765427976
2025-07-14,21.62,21.72,21.2,21.55,8025600.0,171646769.0,196928365.0,0.0407539056143588
2025-07-15,21.45,21.52,21.04,21.32,6437400.0,136780283.0,196928365.0,0.0326890440592445
2025-07-16,21.43,21.64,21.25,21.45,6348600.0,136472128.0,196928365.0,0.0322381186681766
2025-07-17,21.37,21.7,21.32,21.55,6301700.0,135944784.0,196928365.0,0.0319999610010472
2025-07-18,21.57,22.1,21.47,21.91,11467800.0,249789875.0,196928365.0,0.0582333581046082
2025-07-21,21.8,21.87,21.47,21.68,7855900.0,170150195.0,196928365.0,0.0398921709424642
2025-07-22,21.64,21.65,21.03,21.14,8811570.0,187257055.0,196928365.0,0.0447450523442877
2025-07-23,21.21,21.22,20.86,20.89,5567714.0,117113736.0,196928365.0,0.028272788432484
2025-07-24,20.85,21.16,20.85,21.15,4399256.0,92818581.0,196928365.0,0.0223393719843253
2025-07-25,21.14,22.4,21.05,22.13,20796881.0,454856498.0,196928365.0,0.105606325427015
2025-07-28,22.4,22.4,21.78,21.95,10598600.0,232292926.0,196928365.0,0.0538195703803258
2025-07-29,21.83,22.0,21.6,21.98,7965500.0,173529150.0,196928365.0,0.0404487184972058
2025-07-30,21.93,21.93,21.13,21.36,9542100.0,204931074.0,196928365.0,0.0484546753841174
2025-07-31,21.27,21.8,21.09,21.26,7092360.0,152583574.0,196928365.0,0.0360149234976891
2025-08-01,21.52,22.14,21.23,21.99,14509700.0,315705440.0,196928365.0,0.0736800917430051
2025-08-04,21.9,22.63,21.72,22.49,15585100.0,345907248.0,196928365.0,0.0791409607244746
2025-08-05,22.35,22.49,22.15,22.3,10459160.0,232566162.0,196928365.0,0.0531114956446218
2025-08-06,22.23,22.68,22.16,22.55,12780100.0,287429012.0,196928365.0,0.0648972025944561
2025-08-07,22.55,23.21,22.3,22.69,15517300.0,352373538.0,196928365.0,0.0787966730948078
2025-08-08,22.41,22.69,22.1,22.14,11412564.0,254252320.0,196928365.0,0.0579528703241912
2025-08-11,22.14,22.55,22.08,22.36,7633539.0,171051747.0,196928365.0,0.038763024310896
2025-08-12,22.34,22.41,22.1,22.17,7694330.0,171044515.0,196928365.0,0.0390717203181979
2025-08-13,22.18,22.34,22.0,22.07,8671116.0,191987202.0,196928365.0,0.0440318285281046
2025-08-14,22.13,22.38,21.6,21.77,11083954.0,244431115.0,196928365.0,0.0562841924778078
2025-08-15,21.79,22.3,21.62,22.2,8470618.0,186875478.0,196928365.0,0.0430137019621322
2025-08-18,22.31,22.8,22.2,22.66,11883082.0,268069477.0,196928365.0,0.0603421553822376
2025-08-19,22.52,23.09,22.5,22.78,11750316.0,268263977.0,196928365.0,0.0596679711427046
2025-08-20,22.68,23.0,22.51,23.0,9164887.0,208845624.0,196928365.0,0.0465391920559539
2025-08-21,23.16,23.63,22.78,23.03,13469682.0,312583100.0,196928365.0,0.0683988921555307
2025-08-22,23.02,23.27,22.84,23.08,10482728.0,241097909.0,196928365.0,0.0532311736808458
2025-08-25,23.17,23.4,22.78,23.0,11378860.0,261632587.0,196928365.0,0.0577817217951309
2025-08-26,22.8,23.34,22.7,22.99,8260179.0,190715247.0,196928365.0,0.041945095111108
2025-08-27,23.26,23.6,22.18,22.25,12790972.0,293112155.0,196928365.0,0.0649524104869301
2025-08-28,22.25,22.51,21.16,22.21,14871348.0,325287950.0,196928365.0,0.0755165361780157
2025-08-29,22.18,22.21,21.59,21.78,8795200.0,191735863.0,196928365.0,0.0446619256702811
2025-09-01,21.88,22.25,21.75,21.99,6625802.0,145551522.0,196928365.0,0.0336457472746498
2025-09-02,21.97,21.97,20.79,21.05,10146977.0,214616575.0,196928365.0,0.0515262339175974
2025-09-03,21.01,21.27,20.34,20.44,7913732.0,163748722.0,196928365.0,0.0401858411813859
2025-09-04,20.44,20.72,19.94,20.45,7413174.0,151202493.0,196928365.0,0.0376440133446494
2025-09-05,20.45,20.66,20.2,20.63,6100900.0,125005467.0,196928365.0,0.0309803008825061
2025-09-08,20.5,20.86,20.38,20.85,5444000.0,112516989.0,196928365.0,0.0276445701461036
2025-09-09,20.83,20.83,20.24,20.4,4633807.0,94885691.0,196928365.0,0.0235304192973927
2025-09-10,20.45,20.56,20.28,20.3,3780501.0,77063148.0,196928365.0,0.0191973411245251
2025-09-11,20.32,20.66,20.12,20.64,5307843.0,108544000.0,196928365.0,0.0269531664470986
2025-09-12,20.65,20.85,20.36,20.43,6132500.0,126137529.0,196928365.0,0.0311407653234718
2025-09-15,20.43,20.48,20.25,20.33,3982681.0,81072153.0,196928365.0,0.0202240088673868
2025-09-16,20.3,20.6,20.14,20.6,4741517.0,96888229.0,196928365.0,0.0240773694536081
2025-09-17,20.6,20.7,20.47,20.55,4424155.0,91024690.0,196928365.0,0.0224658088234267
2025-09-18,20.55,20.58,19.81,19.9,7821250.0,158237889.0,196928365.0,0.0397162186361522
2025-09-19,19.9,20.09,19.77,19.8,4808794.0,95652153.0,196928365.0,0.0244190012952171
2025-09-22,19.8,20.08,19.65,19.9,4453093.0,88388526.0,196928365.0,0.0226127556586375
2025-09-23,19.9,19.9,19.09,19.58,6710629.0,130473130.0,196928365.0,0.0340764978168584
2025-09-24,19.47,19.99,19.33,19.96,4237070.0,83815742.0,196928365.0,0.0215157933190579
2025-09-25,20.28,20.49,20.09,20.09,6507130.0,131857458.0,196928365.0,0.0330431322069829
2025-09-26,19.97,20.24,19.73,19.74,3958541.0,78927380.0,196928365.0,0.0201014262216618
2025-09-29,19.74,19.99,19.4,19.88,5204300.0,102704027.0,196928365.0,0.0264273762695384
2025-09-30,20.08,20.32,19.91,20.12,4767329.0,95967671.0,196928365.0,0.0242084424963361
2025-10-09,20.03,20.15,19.87,20.06,4576992.0,91730803.0,196928365.0,0.023241913372916
2025-10-10,19.96,19.96,19.5,19.55,4306514.0,84810700.0,196928365.0,0.0218684291620458
2025-10-13,19.0,19.44,18.68,19.36,3626925.0,69634128.0,196928365.0,0.0184174839414322
2025-10-14,19.43,19.58,19.04,19.19,3574189.0,68928446.0,196928365.0,0.0181496911326105
2025-10-15,19.2,19.39,18.93,19.22,5440706.0,104343065.0,196928365.0,0.0276278432515295
2025-10-16,19.12,19.22,18.66,18.87,4911194.0,92670624.0,196928365.0,0.024938987331764
2025-10-17,18.89,18.92,18.41,18.41,4088051.0,76123164.0,196928365.0,0.020759076530189
2025-10-20,18.66,18.85,18.6,18.77,2675900.0,50164084.0,196928365.0,0.0135881897968329
2025-10-21,18.87,19.04,18.61,19.01,2738194.0,51824884.0,196928365.0,0.013904518021058
2025-10-22,19.18,19.67,19.07,19.32,6117730.0,118641714.0,196928365.0,0.0310657634312862
2025-10-23,19.22,19.36,19.0,19.33,3964600.0,75893679.0,196928365.0,0.0201321937548204
2025-10-24,19.33,19.44,19.23,19.34,3770600.0,72887911.0,196928365.0,0.0191470639590188
2025-10-27,19.39,19.57,19.15,19.49,4901200.0,94768749.0,196928365.0,0.0248882379133143
2025-10-28,19.84,20.3,19.72,20.07,11380728.0,229118156.0,196928365.0,0.057791207477907
2025-10-29,19.73,19.81,19.46,19.67,6129789.0,120227938.0,196928365.0,0.0311269988962737
2025-10-30,19.56,19.59,19.2,19.27,5434311.0,104966952.0,196928365.0,0.0275953695141885
2025-10-31,19.29,19.52,19.19,19.46,4058646.0,78727880.0,196928365.0,0.0206097582742841
2025-11-03,19.41,19.59,19.36,19.56,3158800.0,61512236.0,196928365.0,0.0160403505101969
2025-11-04,19.59,19.59,19.27,19.41,3333553.0,64607470.0,196928365.0,0.01692774425868
2025-11-05,19.24,19.44,19.22,19.34,2596598.0,50205031.0,196928365.0,0.0131854951418501
2025-11-06,19.38,19.43,19.12,19.25,3152134.0,60500545.0,196928365.0,0.016006500637935
2025-11-07,19.14,19.19,19.0,19.1,2446383.0,46739996.0,196928365.0,0.01242270507857
2025-11-10,19.29,19.92,19.2,19.71,6912063.0,135565080.0,196928365.0,0.035099377380196
2025-11-11,19.69,19.76,19.44,19.51,3770361.0,73726827.0,196928365.0,0.0191458503197342
2025-11-12,19.41,19.72,19.36,19.56,4034300.0,78799419.0,196928365.0,0.0204861295628996
2025-11-13,19.61,19.92,19.36,19.75,4834103.0,95337701.0,196928365.0,0.0245475201096601
2025-11-14,19.58,19.85,19.51,19.54,3045194.0,59986993.0,196928365.0,0.0154634605329709
2025-11-17,19.6,20.0,19.42,19.91,5142500.0,102057280.0,196928365.0,0.0261135565717005
2025-11-18,19.77,20.17,19.71,20.1,6605555.0,131976513.0,196928365.0,0.0335429332386931
2025-11-19,20.01,20.08,19.75,19.91,4268737.0,84931049.0,196928365.0,0.0216765979852623
2025-11-20,19.95,20.15,19.46,19.87,5286799.0,104769691.0,196928365.0,0.0268463052541973
2025-11-21,19.66,20.05,19.33,19.74,6065243.0,119355340.0,196928365.0,0.0307992350416355
2025-11-24,19.79,20.13,19.6,20.08,6470328.0,128925631.0,196928365.0,0.0328562520691216
2025-11-25,20.18,20.59,20.15,20.29,8369132.0,170710684.0,196928365.0,0.0424983572072007
2025-11-26,20.22,20.54,19.94,20.0,5807684.0,117469471.0,196928365.0,0.0294913533659815
2025-11-27,20.15,20.15,19.82,19.84,3855700.0,76857199.0,196928365.0,0.0195792007921256
2025-11-28,19.72,20.1,19.72,20.1,3722205.0,74129929.0,196928365.0,0.0189013146988754
2025-12-01,19.95,20.1,19.85,20.08,3824900.0,76402573.0,196928365.0,0.0194227987420704
2025-12-02,20.04,20.04,19.66,19.85,3048400.0,60508096.0,196928365.0,0.0154797405645448
2025-12-03,19.84,19.88,19.24,19.26,4342469.0,84477662.0,196928365.0,0.0220510082435305
2025-12-04,19.26,19.36,18.8,18.93,3919900.0,74275682.0,196928365.0,0.019905207662695
2025-12-05,18.91,19.25,18.69,19.16,2932801.0,55711244.0,196928365.0,0.014892730155963
2025-12-08,19.17,19.38,19.17,19.2,2914512.0,56184851.0,196928365.0,0.0147998588217598
2025-12-09,19.18,19.28,19.01,19.02,2245800.0,42925759.0,196928365.0,0.0114041468835634
2025-12-10,19.0,19.0,18.67,18.83,2108920.0,39735930.0,196928365.0,0.0107090717987731
2025-12-11,18.83,18.88,18.41,18.41,2714700.0,50443236.0,196928365.0,0.0137852157559933
2025-12-12,18.44,18.65,18.3,18.38,2256702.0,41659131.0,196928365.0,0.0114595071156966
2025-12-15,18.28,18.46,18.06,18.31,2212290.0,40427507.0,196928365.0,0.0112339834842989
2025-12-16,18.38,18.48,18.05,18.41,2623200.0,47965137.0,196928365.0,0.0133205797956023
2025-12-17,18.35,18.5,18.08,18.47,3024832.0,55372982.0,196928365.0,0.0153600625283208
2025-12-18,18.32,18.66,18.25,18.56,2638365.0,48939481.0,196928365.0,0.0133975874932999
2025-12-19,18.57,18.67,18.48,18.6,1793189.0,33333051.0,196928365.0,0.0091057933680605
2025-12-22,18.6,18.75,18.56,18.62,1791700.0,33424422.0,196928365.0,0.0090982322429783
2025-12-23,18.59,18.64,18.22,18.25,2273900.0,41748656.0,196928365.0,0.0115468383642955
2025-12-24,18.68,19.17,18.6,19.05,6409441.0,121202694.0,196928365.0,0.0325470685749104
2025-12-25,18.97,19.02,18.73,18.87,3242691.0,61181662.0,196928365.0,0.0164663480550402
2025-12-26,18.83,18.94,18.62,18.81,3483904.0,65475288.0,196928365.0,0.0176912249284149
2025-12-29,18.83,18.94,18.66,18.83,3414300.0,64176486.0,196928365.0,0.0173377766072449
2025-12-30,18.76,19.13,18.71,18.91,4008202.0,75903867.0,196928365.0,0.0203536042154211
2025-12-31,18.92,19.33,18.92,19.12,4767212.0,91200872.0,196928365.0,0.0242078483716655
2026-01-05,19.2,19.26,18.9,19.26,4553700.0,86992829.0,196928365.0,0.0231236368615562
2026-01-06,19.1,19.34,19.08,19.28,4905000.0,94232702.0,196928365.0,0.0249075342701392
2026-01-07,19.24,19.24,18.91,18.96,5293600.0,100682515.0,196928365.0,0.0268808406549254
2026-01-08,18.91,19.25,18.9,19.23,4548800.0,87084332.0,196928365.0,0.0230987547172292
2026-01-09,19.25,19.53,19.19,19.52,5880600.0,113979806.0,196928365.0,0.0298616199855211
2026-01-12,19.8,20.47,19.6,20.33,12304702.0,247222436.0,196928365.0,0.0624831369518555
2026-01-13,20.4,20.56,19.92,19.98,9134711.0,185067062.0,196928365.0,0.046385958670809
2026-01-14,20.21,20.88,20.16,20.66,15294315.0,313529965.0,196928365.0,0.0776643577983293
2026-01-15,20.54,24.79,20.38,23.15,57323298.0,1351886077.0,196928365.0,0.2910870559454449
2026-01-16,22.31,22.65,20.85,20.85,42266996.0,912651703.0,196928365.0,0.2146313254568482
2026-01-19,20.95,22.26,20.61,21.35,27168106.0,583230098.0,196928365.0,0.1379593335881298
2026-01-20,21.35,22.19,21.24,21.51,23175936.0,502458414.0,196928365.0,0.1176871396865555
2026-01-21,21.36,21.58,20.85,20.96,15942853.0,336724173.0,196928365.0,0.0809576263937396
2026-01-22,21.01,21.17,20.63,20.76,11781859.0,245627594.0,196928365.0,0.0598281461383178
2026-01-23,20.78,21.39,20.62,21.38,13629587.0,287808415.0,196928365.0,0.0692108879287145
2026-01-26,21.35,21.37,20.4,20.71,12338650.0,256461115.0,196928365.0,0.0626555245101435
2026-01-27,20.58,21.0,19.94,21.0,11680124.0,238619217.0,196928365.0,0.0593115369642153
2026-01-28,20.86,21.07,20.33,20.35,7932094.0,163975127.0,196928365.0,0.0402790832087596
2026-01-29,20.25,20.85,19.88,20.2,9237555.0,188880841.0,196928365.0,0.0469081993343112
2026-01-30,20.08,20.19,19.68,19.7,9303661.0,184907823.0,196928365.0,0.0472438848512249
2026-02-02,20.19,21.35,19.89,20.52,15960698.0,329714971.0,196928365.0,0.0810482431009875
2026-02-03,20.74,21.03,20.6,20.93,9947192.0,207317585.0,196928365.0,0.050511727957524
2026-02-04,20.76,21.14,20.56,21.0,9716603.0,203544145.0,196928365.0,0.049340799635441
2026-02-05,20.8,21.18,20.64,20.99,8302800.0,174477115.0,196928365.0,0.0421615240648547
2026-02-06,20.85,22.5,20.59,21.75,20126992.0,438990292.0,196928365.0,0.1022046366961915
2026-02-09,21.61,22.08,21.58,21.85,13475373.0,294115660.0,196928365.0,0.0684277909888705
2026-02-10,21.84,22.16,21.68,22.07,12782567.0,281431713.0,196928365.0,0.0649097299924264
2026-02-11,21.88,22.88,21.87,22.33,15142933.0,339284392.0,196928365.0,0.0768956417223085
2026-02-12,22.13,22.54,21.93,22.37,11292557.0,251199065.0,196928365.0,0.0573434761416924
2026-02-13,22.28,22.52,21.89,21.89,10814326.0,239741274.0,196928365.0,0.05491502455728
2026-02-24,22.37,22.65,21.95,22.46,11665010.0,259778740.0,196928365.0,0.0592347882439383
2026-02-25,22.46,22.46,21.93,21.93,8857961.0,195861085.0,196928365.0,0.0449806253152002
2026-02-26,21.9,22.36,21.76,22.1,7385769.0,163610014.0,196928365.0,0.0375048510660208
2026-02-27,21.93,22.66,21.87,22.39,8463542.0,189265233.0,196928365.0,0.0429777701145287
2026-03-02,21.88,22.08,21.26,21.32,10197718.0,219788113.0,196928365.0,0.0517838961390859
2026-03-03,21.39,21.55,20.21,20.3,8256000.0,171935424.0,196928365.0,0.0419238741965892
2026-03-04,20.05,20.57,19.87,20.35,7938943.0,160219651.0,196928365.0,0.0403138623529424
2026-03-05,20.88,21.08,20.55,20.62,6620427.0,137565934.0,196928365.0,0.0336184530857197
2026-03-06,20.61,21.36,20.51,20.92,6805860.0,142380544.0,196928365.0,0.0345600797528583
2026-03-09,20.51,21.22,20.37,21.16,5979574.0,124530660.0,196928365.0,0.0303642088329936
2026-03-10,21.36,21.73,21.22,21.47,4910759.0,105425032.0,196928365.0,0.0249367784067064
2026-03-11,21.5,21.75,21.1,21.18,5283600.0,112715015.0,196928365.0,0.0268300607685439
2026-03-12,21.1,21.28,20.87,20.89,4137127.0,87033558.0,196928365.0,0.021008283900595
2026-03-13,20.8,20.87,20.32,20.39,5549852.0,113737805.0,196928365.0,0.0281820853994293
2026-03-16,20.4,20.92,20.3,20.91,4660823.0,96307791.0,196928365.0,0.023667606238441
2026-03-17,20.91,21.0,19.84,20.19,4475100.0,91882547.0,196928365.0,0.0227245069545974
2026-03-18,20.28,20.67,20.08,20.67,4626147.0,94296440.0,196928365.0,0.0234915219044244
2026-03-19,20.36,20.89,20.21,20.58,4557298.0,93698934.0,196928365.0,0.0231419074646763
2026-03-20,20.7,20.84,19.3,19.35,8477923.0,168120168.0,196928365.0,0.0430507966691339
2026-03-23,18.99,19.03,17.71,17.96,8048566.0,148142150.0,196928365.0,0.0408705267014226
2026-03-24,18.4,18.45,17.86,18.45,6000617.0,109157979.0,196928365.0,0.0304710649479063
2026-03-25,18.5,18.83,18.43,18.57,4377700.0,81621518.0,196928365.0,0.0222299108612413
2026-03-26,18.57,18.88,18.0,18.1,4293066.0,78847707.0,196928365.0,0.0218001403708399
2026-03-27,17.89,18.3,17.81,18.2,3188366.0,57886063.0,196928365.0,0.0161904863222725
2026-03-30,17.83,18.42,17.78,18.35,3486142.0,63145613.0,196928365.0,0.0177025894669871
2026-03-31,18.46,18.63,17.94,18.02,3858200.0,70603301.0,196928365.0,0.0195918957637209
2026-04-01,18.53,18.55,18.15,18.33,2828800.0,51757027.0,196928365.0,0.0143646142596065
2026-04-02,18.33,18.37,17.78,17.95,2879260.0,51895909.0,196928365.0,0.0146208495662877
2026-04-03,18.09,18.39,17.54,17.58,4067382.0,72351911.0,196928365.0,0.020654119583027
2026-04-07,17.59,18.03,17.3,17.88,2886100.0,51459553.0,196928365.0,0.0146555830085726
2026-04-08,18.28,18.79,18.26,18.78,4682000.0,87027450.0,196928365.0,0.0237751428038312
2026-04-09,18.74,18.74,18.18,18.22,3455200.0,63543525.0,196928365.0,0.0175454663425454
2026-04-10,18.56,18.93,18.43,18.59,5744836.0,107568436.0,196928365.0,0.0291722119360509
2026-04-13,18.75,18.94,18.43,18.93,4768708.0,89478224.0,196928365.0,0.0242154450426681
2026-04-14,18.99,19.28,18.73,19.0,4001807.0,75907809.0,196928365.0,0.0203211304780801
2026-04-15,19.2,19.22,18.71,18.75,3442400.0,64868346.0,196928365.0,0.017480468087977
2026-04-16,18.78,19.29,18.77,19.2,4363902.0,83326759.0,196928365.0,0.0221598447740121
2026-04-17,19.23,19.56,19.15,19.34,3703600.0,71615940.0,196928365.0,0.0188068387202625
2026-04-20,19.34,19.51,19.26,19.31,3403664.0,65904793.0,196928365.0,0.0172837671200895
2026-04-21,19.22,19.34,18.95,19.29,3805086.0,72720548.0,196928365.0,0.0193221834751941
2026-04-22,19.25,19.36,19.05,19.36,2978480.0,57272061.0,196928365.0,0.0151246875989652
2026-04-23,19.31,19.31,18.77,18.88,4154146.0,78858533.0,196928365.0,0.0210947061892277
2026-04-24,18.18,18.3,16.32,16.98,16744330.0,284125852.0,196928365.0,0.0850275174934804
2026-04-27,16.94,17.5,16.8,17.48,8622648.0,147707690.0,196928365.0,0.0437857085747906
2026-04-28,17.31,17.48,16.84,16.94,5363912.0,91249962.0,196928365.0,0.0272378841920512
2026-04-29,16.85,17.23,16.77,17.1,3607107.0,61792850.0,196928365.0,0.0183168483626012
2026-04-30,17.19,17.71,16.99,17.31,4497274.0,78073845.0,196928365.0,0.0228371062746598
2026-05-06,17.6,17.6,17.17,17.22,6242952.0,108402326.0,196928365.0,0.031701639324533
2026-05-07,17.26,17.41,17.13,17.37,5046667.0,87055053.0,196928365.0,0.0256269176865404
2026-05-08,17.33,17.54,17.15,17.48,4543090.0,79028903.0,196928365.0,0.0230697594021054
2026-05-11,17.62,17.7,17.35,17.55,4659598.0,81583705.0,196928365.0,0.0236613857023593
2026-05-12,17.55,17.55,17.0,17.03,5070262.0,87147277.0,196928365.0,0.0257467328284577
2026-05-13,,,,16.91,,,,
2026-05-14,,,,16.22,,,,
2026-05-15,,,,16.47,,,,
