date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-26,49.23,49.24,48.36,48.49,710801.0,34566273.0,117798259.0,0.0060340535253581
2025-03-27,48.34,48.75,47.66,48.18,922600.0,44469077.0,117798259.0,0.0078320342578237
2025-03-28,48.38,48.75,47.3,47.4,703200.0,33797050.0,117798259.0,0.0059695279537195
2025-03-31,47.08,47.99,46.66,47.48,720802.0,34171286.0,117798259.0,0.0061189529125383
2025-04-01,47.5,48.18,47.31,47.7,589600.0,28167461.0,117798259.0,0.0050051673514122
2025-04-02,47.59,48.3,47.46,47.78,469700.0,22506489.0,117798259.0,0.0039873254833078
2025-04-03,47.26,51.0,47.26,50.74,3141900.0,157078675.0,117798259.0,0.0266718712710346
2025-04-07,48.95,52.53,47.43,49.35,3417199.0,170683860.0,117798259.0,0.0290089092063746
2025-04-08,49.35,51.64,48.24,51.28,3065400.0,154437989.0,117798259.0,0.0260224559006428
2025-04-09,50.4,52.0,49.01,51.55,2973300.0,150720354.0,117798259.0,0.0252406107292298
2025-04-10,51.4,52.2,50.57,51.09,2666500.0,137465111.0,117798259.0,0.0226361579758152
2025-04-11,50.2,53.36,50.2,51.99,2402600.0,125190747.0,117798259.0,0.0203958871752085
2025-04-14,52.31,52.54,50.85,52.15,1743600.0,90216837.0,117798259.0,0.0148015769910487
2025-04-15,51.63,52.52,51.0,51.52,1277000.0,65889664.0,117798259.0,0.0108405676861489
2025-04-16,51.24,53.18,51.04,52.1,2043600.0,106833168.0,117798259.0,0.0173483039337618
2025-04-17,51.5,52.11,50.51,50.75,1533998.0,78324144.0,117798259.0,0.0130222467888935
2025-04-18,50.25,51.8,50.25,51.15,891900.0,45370729.0,117798259.0,0.0075714192006861
2025-04-21,51.15,55.31,51.09,54.58,3880937.0,208399783.0,117798259.0,0.0329456227362409
2025-04-22,54.59,56.5,54.2,55.85,2709482.0,149983832.0,117798259.0,0.0230010360339875
2025-04-23,55.85,57.27,54.8,56.19,2744274.0,154438993.0,117798259.0,0.0232963884466238
