date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,7.12,7.23,6.97,7.15,21925839.0,157362287.0,4920825923.0,0.0044557233568288
2025-05-06,7.22,7.22,7.15,7.2,18632593.0,134685173.0,4920825923.0,0.0037864767605192
2025-05-07,7.26,7.29,7.2,7.24,16817699.0,122621539.0,4920825923.0,0.0034176577800474
2025-05-08,7.21,7.27,7.19,7.23,14709601.0,107125148.0,4920825923.0,0.0029892544930815
2025-05-09,7.25,7.25,7.18,7.18,10200369.0,73967877.0,4920825923.0,0.002072897753266
2025-05-12,7.22,7.29,7.2,7.25,12824185.0,93586849.0,4920825923.0,0.0026061041785809
2025-05-13,7.3,7.31,7.22,7.25,9906351.0,72332794.0,4920825923.0,0.0020131480273865
2025-05-14,7.24,7.26,7.18,7.23,11162275.0,81066718.0,4920825923.0,0.0022683742881103
2025-05-15,7.23,7.24,7.14,7.15,11270152.0,81367802.0,4920825923.0,0.0022902968274742
2025-05-16,7.14,7.21,7.13,7.17,8781924.0,63458677.0,4920825923.0,0.001784644313255
2025-05-19,7.19,7.26,7.17,7.26,10609175.0,77172903.0,4920825923.0,0.0021559744575422
2025-05-20,7.26,7.33,7.21,7.3,12690246.0,92918529.0,4920825923.0,0.0025788853738323
2025-05-21,7.28,7.32,7.27,7.29,9316577.0,68393011.0,4920825923.0,0.0018932953828856
2025-05-22,7.29,7.37,7.25,7.28,12620083.0,92801426.0,4920825923.0,0.0025646269950362
2025-05-23,7.27,7.36,7.23,7.23,15309219.0,112561007.0,4920825923.0,0.0031111076147694
2025-05-26,7.22,7.24,7.1,7.12,17717544.0,127631502.0,4920825923.0,0.003600522407669
2025-05-27,7.1,7.14,7.08,7.1,10352852.0,74095583.0,4920825923.0,0.0021038850310901
2025-05-28,7.11,7.22,7.1,7.17,13946210.0,100568703.0,4920825923.0,0.0028341197632729
2025-05-29,7.14,7.51,7.13,7.36,37681265.0,279174530.0,4920825923.0,0.0076575082292339
2025-05-30,7.35,7.36,7.14,7.14,36075948.0,261076765.0,4920825923.0,0.0073312790504091
2025-06-03,7.09,7.11,6.91,6.94,42271418.0,295941183.0,4920825923.0,0.0085903095662097
2025-06-04,6.97,6.98,6.93,6.96,13185500.0,92314199.0,4920825923.0,0.002679529860703
2025-06-05,6.96,6.97,6.92,6.95,11266407.0,78738825.0,4920825923.0,0.0022895357763705
2025-06-06,6.94,6.96,6.93,6.94,8426411.0,58891981.0,4920825923.0,0.0017123977014945
2025-06-09,6.95,6.98,6.93,6.98,11552393.0,81008401.0,4920825923.0,0.0023476532559308
2025-06-10,6.98,6.99,6.91,6.95,13335265.0,93282554.0,4920825923.0,0.0027099647922253
2025-06-11,6.94,7.0,6.94,6.99,13750209.0,96626183.0,4920825923.0,0.0027942888480836
2025-06-12,6.98,7.0,6.93,6.99,12166551.0,85328762.0,4920825923.0,0.0024724611661496
2025-06-13,6.95,6.98,6.91,6.95,15930762.0,111211683.0,4920825923.0,0.0032374162893142
2025-06-16,6.9,6.93,6.85,6.91,11652805.0,80828164.0,4920825923.0,0.0023680587735352
2025-06-17,6.94,6.99,6.91,6.99,10648085.0,74081692.0,4920825923.0,0.0021638816667402
2025-06-18,6.99,6.99,6.93,6.93,7509600.0,52175030.0,4920825923.0,0.0015260852786724
2025-06-19,6.92,6.95,6.82,6.83,14512173.0,99524849.0,4920825923.0,0.002949133585923
2025-06-20,6.82,6.85,6.76,6.77,10582500.0,71961532.0,4920825923.0,0.0021505536195737
2025-06-23,6.71,6.77,6.69,6.76,9488735.0,63851232.0,4920825923.0,0.0019282809732507
2025-06-24,6.78,6.85,6.76,6.83,13206491.0,89951257.0,4920825923.0,0.0026837956080243
2025-06-25,6.84,6.87,6.81,6.86,11029621.0,75473914.0,4920825923.0,0.0022414166183866
2025-06-26,6.85,6.86,6.79,6.8,12658359.0,86455725.0,4920825923.0,0.002572405364074
2025-06-27,6.82,6.87,6.8,6.84,11434300.0,78256140.0,4920825923.0,0.0023236546423144
2025-06-30,6.84,6.87,6.83,6.86,8747200.0,59957100.0,4920860683.0,0.0017775752177294
2025-07-01,6.87,6.96,6.87,6.94,15338737.0,106255322.0,4920860683.0,0.0031170841826492
2025-07-02,6.97,6.97,6.9,6.92,8852544.0,61312130.0,4920860683.0,0.001798982854886
2025-07-03,6.92,6.97,6.92,6.95,8101195.0,56289039.0,4920860683.0,0.0016462963538039
2025-07-04,6.94,6.98,6.92,6.95,10758796.0,74855013.0,4920860683.0,0.0021863646815217
2025-07-07,6.92,6.96,6.91,6.93,7881842.0,54625967.0,4920860683.0,0.0016017202086678
2025-07-08,6.94,6.97,6.92,6.97,8956262.0,62250154.0,4920860683.0,0.0018200600620417
2025-07-09,6.97,6.98,6.94,6.95,8372514.0,58348924.0,4920860683.0,0.0017014328466815
2025-07-10,6.94,7.0,6.94,6.99,10192876.0,71023702.0,4920860683.0,0.0020713604096155
2025-07-11,7.0,7.05,6.97,7.01,11882275.0,83415723.0,4920860683.0,0.0024146741323219
2025-07-14,6.97,6.97,6.92,6.93,16510540.0,114599106.0,4920860683.0,0.0033552138667608
2025-07-15,6.93,6.95,6.84,6.85,14230883.0,97827517.0,4920860683.0,0.0028919499893917
2025-07-16,6.85,6.94,6.85,6.93,11902116.0,82280597.0,4920860683.0,0.0024187061505557
2025-07-17,6.93,6.96,6.91,6.95,8740967.0,60670177.0,4920860683.0,0.0017763085693925
2025-07-18,6.96,6.97,6.93,6.97,9595313.0,66683683.0,4920860683.0,0.0019499257585464
2025-07-21,6.97,7.2,6.96,7.19,31962107.0,226829203.0,4920860683.0,0.0064952269651564
2025-07-22,7.17,7.27,7.12,7.27,24312860.0,175240362.0,4920860683.0,0.004940773894289
2025-07-23,7.28,7.32,7.13,7.14,22677860.0,163392469.0,4920860683.0,0.0046085149450267
2025-07-24,7.15,7.23,7.13,7.22,15239990.0,109521074.0,4920860683.0,0.0030970171646292
2025-07-25,7.21,7.24,7.15,7.17,13077268.0,94068308.0,4920860683.0,0.002657516406668
2025-07-28,7.17,7.2,7.11,7.13,11337401.0,81055295.0,4920860683.0,0.0023039467545112
2025-07-29,7.14,7.15,7.06,7.13,10338139.0,73367639.0,4920860683.0,0.0021008802455462
2025-07-30,7.13,7.18,7.09,7.12,11780402.0,84206052.0,4920860683.0,0.0023939718595768
2025-07-31,7.11,7.13,6.96,6.96,18998700.0,133428113.0,4920860683.0,0.0038608489904285
2025-08-01,6.97,7.03,6.94,6.97,13462352.0,93994128.0,4920860683.0,0.0027357718227033
2025-08-04,6.94,6.99,6.92,6.98,7915141.0,55044349.0,4920860683.0,0.0016084871143262
2025-08-05,6.99,7.04,6.98,7.02,12074370.0,84637973.0,4920860683.0,0.0024537110025717
2025-08-06,7.02,7.08,6.99,7.07,11045222.0,77708765.0,4920860683.0,0.0022445711658039
2025-08-07,7.07,7.08,7.01,7.05,8392901.0,59094816.0,4920860683.0,0.0017055758211149
2025-08-08,7.05,7.06,7.02,7.04,8244301.0,58072012.0,4920860683.0,0.0016753778517813
2025-08-11,7.05,7.11,7.05,7.11,16008261.0,113366129.0,4920860683.0,0.0032531424950321
2025-08-12,7.11,7.12,7.06,7.09,9406994.0,66687838.0,4920860683.0,0.0019116562337353
2025-08-13,7.09,7.11,7.06,7.09,12213252.0,86524372.0,4920860683.0,0.0024819341141261
2025-08-14,7.09,7.09,6.97,6.98,16038247.0,112769725.0,4920860683.0,0.0032592361444832
2025-08-15,6.96,7.04,6.95,7.02,21122809.0,147853706.0,4920860683.0,0.0042925029503421
2025-08-18,7.05,7.09,7.02,7.06,16279801.0,114869471.0,4920860683.0,0.0033083238987524
2025-08-19,7.06,7.09,7.03,7.07,12191396.0,86084093.0,4920860683.0,0.0024774926146796
2025-08-20,7.07,7.78,7.03,7.54,142979295.0,1082788917.0,4920860683.0,0.0290557494330103
2025-08-21,7.33,7.37,7.22,7.25,102194859.0,744167487.0,4920860683.0,0.0207676797989934
2025-08-22,7.25,7.32,7.19,7.28,48879393.0,354159330.0,4920860683.0,0.0099330983234015
2025-08-25,7.32,7.33,7.25,7.3,46424135.0,338400285.0,4920860683.0,0.0094341494284486
2025-08-26,7.28,7.3,7.24,7.29,26480680.0,192768977.0,4920860683.0,0.0053813106498792
2025-08-27,7.29,7.32,7.13,7.13,52646715.0,379603812.0,4920860683.0,0.0106986802495501
2025-08-28,7.12,7.16,7.01,7.14,34441342.0,244294693.0,4920860683.0,0.0069990483817157
2025-08-29,7.13,7.19,7.11,7.15,23675471.0,169295823.0,4920860683.0,0.0048112459435787
2025-09-01,7.17,7.19,7.11,7.15,18764119.0,134003680.0,4920860683.0,0.0038131782646934
2025-09-02,7.14,7.18,7.07,7.17,21879226.0,155895419.0,4920860683.0,0.0044462193525587
2025-09-03,7.19,7.21,7.03,7.05,21847230.0,155374423.0,4920860683.0,0.0044397172379773
2025-09-04,7.05,7.08,7.01,7.08,19809313.0,139600683.0,4920860683.0,0.0040255789131431
2025-09-05,7.07,7.1,7.03,7.09,15410827.0,108953505.0,4920860683.0,0.0031317340588892
2025-09-08,7.11,7.12,7.07,7.12,15157360.0,107632359.0,4920860683.0,0.0030802253866612
2025-09-09,7.11,7.17,7.09,7.16,19382717.0,138466123.0,4920860683.0,0.0039388875744767
2025-09-10,7.16,7.17,7.11,7.13,11701980.0,83395017.0,4920860683.0,0.0023780352165682
2025-09-11,7.11,7.15,7.08,7.14,13633261.0,96946152.0,4920860683.0,0.00277050334855
2025-09-12,7.14,7.15,7.11,7.12,13840922.0,98630109.0,4920860683.0,0.0028127034865701
2025-09-15,7.13,7.19,7.12,7.18,20681538.0,147923655.0,4920860683.0,0.0042028294097916
2025-09-16,7.18,7.18,7.11,7.16,15066400.0,107596981.0,4920860683.0,0.0030617408153922
2025-09-17,7.15,7.19,7.13,7.16,14539700.0,104113988.0,4920860683.0,0.0029547066939387
2025-09-18,7.16,7.22,7.08,7.11,24398558.0,174636268.0,4920860683.0,0.004958189140426
2025-09-19,7.09,7.11,7.03,7.1,19002969.0,134203533.0,4920860683.0,0.0038617165215933
2025-09-22,7.09,7.09,7.03,7.04,11063619.0,77948037.0,4920860683.0,0.0022483097394366
2025-09-23,7.03,7.04,6.92,7.0,16267259.0,113482162.0,4920860683.0,0.003305775157626
2025-09-24,6.97,7.04,6.97,7.02,9939974.0,69703928.0,4920860683.0,0.0020199665547003
2025-09-25,7.02,7.03,6.93,6.97,12437389.0,86808175.0,4920860683.0,0.0025274824469156
2025-09-26,6.97,7.02,6.94,6.97,8855601.0,61816556.0,4920860683.0,0.0017996040876737
2025-09-29,6.97,6.99,6.9,6.97,10014288.0,69576717.0,4920860683.0,0.0020350683843979
2025-09-30,6.98,7.02,6.95,7.01,11186520.0,78158367.0,4920860683.0,0.0022732852483806
2025-10-09,7.01,7.1,6.96,7.09,16118541.0,113690680.0,4920860683.0,0.0032755532087474
2025-10-10,7.09,7.12,7.07,7.1,12280742.0,87151131.0,4920860683.0,0.0024956491945455
2025-10-13,7.0,7.0,6.94,6.99,15412982.0,107517120.0,4920860683.0,0.0031321719904095
2025-10-14,7.02,7.16,7.01,7.02,15385338.0,108568633.0,4920860683.0,0.0031265542739609
2025-10-15,7.04,7.15,7.02,7.14,21028637.0,149144788.0,4920860683.0,0.0042733656477305
2025-10-16,7.12,7.16,7.08,7.09,15830171.0,112616320.0,4920860683.0,0.0032169516716228
2025-10-17,7.1,7.1,6.97,6.97,17211048.0,120790515.0,4920860683.0,0.0034975686386445
2025-10-20,7.01,7.02,6.96,6.99,9151169.0,63876705.0,4920860683.0,0.0018596683770411
2025-10-21,7.0,7.04,6.99,7.03,8451952.0,59350275.0,4920860683.0,0.0017175759576365
2025-10-22,7.01,7.05,7.0,7.03,8408554.0,59104619.0,4920860683.0,0.0017087567687191
2025-10-23,7.02,7.04,6.98,7.04,10146674.0,71102212.0,4920860683.0,0.0020619714016805
2025-10-24,7.04,7.06,7.01,7.02,10381649.0,73013664.0,4920860683.0,0.0021097221947098
2025-10-27,7.03,7.05,7.01,7.03,9482256.0,66662848.0,4920860683.0,0.0019269507126584
2025-10-28,7.03,7.04,7.0,7.01,9134583.0,64122340.0,4920860683.0,0.0018562978284585
2025-10-29,7.01,7.04,6.98,7.02,11079351.0,77593236.0,4920860683.0,0.0022515067411429
2025-10-30,7.03,7.09,7.0,7.09,21149772.0,149043222.0,4920860683.0,0.0042979822763659
2025-10-31,7.14,7.28,7.09,7.18,64867639.0,469051583.0,4920860683.0,0.0131821734405318
2025-11-03,7.28,7.28,7.18,7.22,27072067.0,195512931.0,4920860683.0,0.005501490235951
2025-11-04,7.24,7.29,7.2,7.22,24848713.0,180132168.0,4920860683.0,0.005049668056209
2025-11-05,7.2,7.28,7.18,7.26,21527022.0,155910452.0,4920860683.0,0.0043746456944755
2025-11-06,7.27,7.37,7.26,7.34,47783848.0,350604824.0,4920860683.0,0.0097104655218299
2025-11-07,7.33,7.39,7.3,7.32,23028715.0,168963218.0,4920860683.0,0.0046798144640747
2025-11-10,7.31,7.34,7.26,7.31,18718001.0,136666520.0,4920860683.0,0.0038038063269429
2025-11-11,7.3,7.36,7.26,7.35,20993657.0,153521777.0,4920860683.0,0.0042662571351646
2025-11-12,7.37,7.43,7.31,7.31,19752700.0,145309186.0,4920860683.0,0.0040140742184063
2025-11-13,7.3,7.41,7.26,7.39,19219281.0,141246456.0,4920860683.0,0.0039056746854054
2025-11-14,7.36,7.64,7.33,7.44,41522359.0,311490028.0,4920860683.0,0.0084380277506019
2025-11-17,7.6,7.6,7.29,7.42,56363187.0,417726104.0,4920860683.0,0.0114539286175519
2025-11-18,7.45,7.64,7.3,7.33,43808822.0,324114249.0,4920860683.0,0.0089026747193525
2025-11-19,7.33,7.39,7.24,7.27,26321177.0,191816308.0,4920860683.0,0.0053488970112344
2025-11-20,7.28,7.31,7.21,7.23,20812484.0,150937142.0,4920860683.0,0.0042294397953391
2025-11-21,7.17,7.23,7.09,7.15,22383771.0,160184017.0,4920860683.0,0.0045487512128373
2025-11-24,7.15,7.21,7.1,7.15,15569111.0,111430058.0,4920860683.0,0.0031638999766415
2025-11-25,7.19,7.2,7.11,7.14,19735259.0,140922800.0,4920860683.0,0.0040105299197311
2025-11-26,7.13,7.17,7.05,7.06,19359300.0,137540235.0,4920860683.0,0.0039341288541007
2025-11-27,7.06,7.09,7.04,7.05,13677384.0,96591895.0,4920860683.0,0.0027794698694175
2025-11-28,7.1,7.19,7.07,7.17,16283239.0,116047216.0,4920860683.0,0.00330902255702
2025-12-01,7.17,7.17,7.06,7.14,25936389.0,184629810.0,4920860683.0,0.005270701747278
2025-12-02,7.12,7.12,7.06,7.09,12301616.0,87172330.0,4920860683.0,0.002499891135406
2025-12-03,7.1,7.28,7.08,7.14,24544181.0,175545203.0,4920860683.0,0.0049877821342905
2025-12-04,7.1,7.16,7.06,7.07,13042129.0,92406727.0,4920860683.0,0.0026503755826813
2025-12-05,7.07,7.19,7.06,7.18,16174209.0,115530950.0,4920860683.0,0.003286865863908
2025-12-08,7.18,7.24,7.08,7.09,20703628.0,147303883.0,4920860683.0,0.0042073184618951
2025-12-09,7.07,7.09,6.96,6.99,20713791.0,145478985.0,4920860683.0,0.0042093837510091
2025-12-10,6.98,7.03,6.95,7.02,12030664.0,84011047.0,4920860683.0,0.0024448292229776
2025-12-11,7.02,7.03,6.9,6.93,17356559.0,120702543.0,4920860683.0,0.003527138872263
2025-12-12,6.93,6.93,6.77,6.83,50618121.0,346009877.0,4920860683.0,0.0102864365119844
2025-12-15,6.8,6.8,6.71,6.73,25472557.0,171672244.0,4920860683.0,0.0051764434396607
2025-12-16,6.74,6.76,6.61,6.63,28063245.0,186659771.0,4920860683.0,0.0057029139428696
2025-12-17,6.63,6.68,6.56,6.67,19472206.0,128873210.0,4920860683.0,0.0039570732142997
2025-12-18,6.64,6.72,6.61,6.7,16137905.0,107959362.0,4920860683.0,0.003279488292719
2025-12-19,6.72,6.75,6.68,6.74,12711974.0,85443673.0,4920860683.0,0.0025832826448258
2025-12-22,6.75,6.89,6.75,6.88,20514400.0,140230904.0,4920860683.0,0.0041688642133012
2025-12-23,6.87,6.88,6.78,6.8,12415766.0,84812195.0,4920860683.0,0.0025230882969096
2025-12-24,6.8,6.82,6.77,6.8,9685752.0,65769022.0,4920860683.0,0.0019683044540279
2025-12-25,6.79,6.81,6.77,6.78,9253900.0,62832869.0,4920860683.0,0.0018805450095283
2025-12-26,6.78,6.82,6.76,6.78,10744897.0,72914074.0,4920860683.0,0.0021835401756282
2025-12-29,6.8,6.84,6.78,6.81,10289433.0,70112798.0,4920860683.0,0.0020909823835384
2025-12-30,6.78,6.81,6.74,6.78,10393906.0,70394504.0,4920860683.0,0.0021122130191386
2025-12-31,6.79,6.81,6.73,6.78,9095017.0,61543823.0,4920838183.0,0.0018482658160596
2026-01-05,6.78,6.81,6.77,6.8,15952650.0,108360651.0,4920838183.0,0.00324185624618
2026-01-06,6.79,6.87,6.78,6.86,16345356.0,111780779.0,4920838183.0,0.0033216609431434
2026-01-07,6.86,6.87,6.79,6.81,13827917.0,94399373.0,4920838183.0,0.0028100735049104
2026-01-08,6.81,6.82,6.78,6.81,13055333.0,88705140.0,4920838183.0,0.0026530709839437
2026-01-09,6.81,6.88,6.8,6.83,18031988.0,123296430.0,4920838183.0,0.0036644139330358
2026-01-12,6.83,6.95,6.82,6.91,23626482.0,161975454.0,4920838183.0,0.0048013125246878
2026-01-13,6.87,6.9,6.84,6.87,20659230.0,141956758.0,4920838183.0,0.0041983152527492
2026-01-14,6.84,6.89,6.78,6.8,22844801.0,156271097.0,4920838183.0,0.0046424613349249
2026-01-15,6.78,6.85,6.77,6.83,13502305.0,92170759.0,4920838183.0,0.0027439034769821
2026-01-16,6.84,6.85,6.78,6.79,14336665.0,97590518.0,4920838183.0,0.0029134599567872
2026-01-19,6.81,6.86,6.78,6.86,16033983.0,109530434.0,4920838183.0,0.0032583845279433
2026-01-20,6.85,6.9,6.84,6.88,15455385.0,106370024.0,4920838183.0,0.0031408033398443
2026-01-21,6.87,6.97,6.85,6.9,13920289.0,96151803.0,4920838183.0,0.0028288451036838
2026-01-22,6.92,6.99,6.9,6.98,14736753.0,102377097.0,4920838183.0,0.0029947648046853
2026-01-23,6.98,7.02,6.95,7.0,15252105.0,106523003.0,4920838183.0,0.0030994933043503
2026-01-26,7.0,7.02,6.95,7.0,15746035.0,109913668.0,4920838183.0,0.0031998684806173
2026-01-27,7.0,7.02,6.91,6.99,16139616.0,112620695.0,4920838183.0,0.0032798509928161
2026-01-28,6.98,7.02,6.96,6.98,13384765.0,93621135.0,4920838183.0,0.0027200173023856
2026-01-29,6.97,7.0,6.93,7.0,14158883.0,98771902.0,4920838183.0,0.0028773315588621
2026-01-30,6.97,6.99,6.86,6.92,15952485.0,110300152.0,4920838183.0,0.0032418227153071
2026-02-02,6.91,6.93,6.75,6.76,16489236.0,112898604.0,4920838183.0,0.0033508998643697
2026-02-03,6.78,6.83,6.76,6.81,12069646.0,82001137.0,4920838183.0,0.0024527622228458
2026-02-04,6.83,7.01,6.81,6.98,25652738.0,178504556.0,4920838183.0,0.0052130830248843
2026-02-05,6.97,7.02,6.94,6.98,15221829.0,106227734.0,4920838183.0,0.0030933406939872
2026-02-06,6.94,7.0,6.9,6.96,13643800.0,94998905.0,4920838183.0,0.0027726577246809
2026-02-09,6.99,7.04,6.96,7.0,12823214.0,89681279.0,4920838183.0,0.0026059003615075
2026-02-10,7.01,7.01,6.96,6.97,8974388.0,62713997.0,4920838183.0,0.0018237519028778
2026-02-11,6.97,7.0,6.96,6.99,8862004.0,61924352.0,4920838183.0,0.0018009135172571
2026-02-12,7.0,7.01,6.94,6.95,8566191.0,59671479.0,4920838183.0,0.0017407991649864
2026-02-13,6.93,6.97,6.88,6.89,10148501.0,70325920.0,4920838183.0,0.0020623521080331
2026-02-24,6.95,7.04,6.92,7.01,17771897.0,124373643.0,4920838183.0,0.0036115589131535
2026-02-25,7.02,7.07,6.97,6.99,14646999.0,102854364.0,4920838183.0,0.0029765252290963
2026-02-26,6.99,7.0,6.92,6.93,11221016.0,77892193.0,4920838183.0,0.0022803058305727
2026-02-27,6.92,6.95,6.9,6.93,10158757.0,70372213.0,4920838183.0,0.0020644363058097
2026-03-02,6.87,6.94,6.82,6.88,17188395.0,118166996.0,4920838183.0,0.0034929811468665
2026-03-03,6.89,6.96,6.81,6.82,18887580.0,130102858.0,4920838183.0,0.0038382851249307
2026-03-04,6.77,6.78,6.65,6.65,24708131.0,165449901.0,4920838183.0,0.0050211224350678
2026-03-05,6.76,6.79,6.7,6.71,16817901.0,113461151.0,4920838183.0,0.0034176903150566
2026-03-06,6.71,6.74,6.65,6.72,22892502.0,153166058.0,4920838183.0,0.0046521550086907
2026-03-09,6.66,6.72,6.63,6.7,18064148.0,120771916.0,4920838183.0,0.003670949405003
2026-03-10,6.75,6.78,6.7,6.77,12208584.0,82376433.0,4920838183.0,0.0024809968436224
2026-03-11,6.78,6.93,6.75,6.93,19235175.0,131963474.0,4920838183.0,0.0039089224812251
2026-03-12,6.91,6.98,6.9,6.94,14722620.0,102167660.0,4920838183.0,0.0029918927330027
2026-03-13,6.92,7.0,6.89,6.91,12854109.0,89244689.0,4920838183.0,0.0026121787634486
2026-03-16,6.88,6.94,6.82,6.88,12581029.0,86422431.0,4920838183.0,0.002556684152603
2026-03-17,6.9,6.97,6.85,6.86,12205281.0,84455406.0,4920838183.0,0.0024803256165109
2026-03-18,6.86,6.88,6.73,6.78,13153648.0,89260075.0,4920838183.0,0.0026730503037961
2026-03-19,6.72,6.76,6.6,6.63,18723370.0,124892782.0,4920838183.0,0.0038049147937202
2026-03-20,6.62,6.65,6.46,6.47,20047700.0,131272712.0,4920838183.0,0.0040740417088411
2026-03-23,6.4,6.4,6.14,6.16,26886841.0,167912732.0,4920838183.0,0.0054638742425804
2026-03-24,6.25,6.38,6.2,6.37,16068219.0,100969422.0,4920838183.0,0.0032653418792576
2026-03-25,6.37,6.5,6.31,6.48,14901500.0,95501140.0,4920838183.0,0.003028244263646
2026-03-26,6.48,6.64,6.45,6.52,15821398.0,103428150.0,4920838183.0,0.0032151835544314
2026-03-27,6.45,6.56,6.44,6.55,14607712.0,94966054.0,4920838183.0,0.0029685414266344
2026-03-30,6.51,6.65,6.46,6.54,21534030.0,141442373.0,4920838183.0,0.0043760898446922
2026-03-31,6.59,6.78,6.56,6.64,24666479.0,164902344.0,4920838183.0,0.0050126580234268
2026-04-01,6.67,6.71,6.6,6.7,17592331.0,117129700.0,4920838183.0,0.0035750679753656
2026-04-02,6.67,6.76,6.65,6.7,15505201.0,104308444.0,4920838183.0,0.0031509268184362
2026-04-03,6.69,6.73,6.59,6.61,10597700.0,70502753.0,4920838183.0,0.0021536371662477
2026-04-07,6.6,6.65,6.46,6.53,15255000.0,99561654.0,4920838183.0,0.0031000816187578
2026-04-08,6.67,6.78,6.63,6.76,27315012.0,184091308.0,4920838183.0,0.0055508860450573
2026-04-09,6.76,6.87,6.71,6.82,20484200.0,139682377.0,4920838183.0,0.0041627461091418
2026-04-10,6.85,7.02,6.82,6.98,28054242.0,195745199.0,4920838183.0,0.0057011104524669
2026-04-13,6.91,7.19,6.91,7.17,34346265.0,244661783.0,4920838183.0,0.0069797590822343
2026-04-14,7.17,7.21,6.98,7.07,29433701.0,208039710.0,4920838183.0,0.0059814405402893
2026-04-15,7.09,7.14,7.03,7.06,20943758.0,148528975.0,4920838183.0,0.0042561362965265
2026-04-16,7.06,7.13,7.0,7.11,18090043.0,127710033.0,4920838183.0,0.0036762117198845
2026-04-17,7.06,7.08,7.0,7.02,12598694.0,88525547.0,4920838183.0,0.0025602739881845
2026-04-20,7.02,7.06,6.98,7.02,13857485.0,97260522.0,4920838183.0,0.0028160822373459
2026-04-21,7.02,7.03,6.95,6.98,11961151.0,83410383.0,4920838183.0,0.0024307141497402
2026-04-22,6.97,7.04,6.92,7.02,11705315.0,81910364.0,4920838183.0,0.0023787238199456
2026-04-23,7.02,7.14,7.0,7.08,14237204.0,100734385.0,4920838183.0,0.0028932477497807
2026-04-24,7.08,7.08,6.98,7.04,11973880.0,84087959.0,4920838183.0,0.0024333009041764
2026-04-27,7.0,7.03,6.96,7.01,10522302.0,73607344.0,4920838183.0,0.0021383149798242
2026-04-28,6.98,7.01,6.94,7.0,11015780.0,76818282.0,4920838183.0,0.002238598301821
2026-04-29,7.0,7.04,6.95,7.03,13508700.0,94576903.0,4920838183.0,0.0027452030523312
2026-04-30,7.03,7.05,6.71,6.73,33437022.0,227722394.0,4920838183.0,0.0067949850729728
2026-05-06,6.75,6.77,6.58,6.61,28428878.0,188340758.0,4920838183.0,0.005777243010797
2026-05-07,6.64,6.66,6.57,6.59,14529390.0,96016528.0,4920838183.0,0.0029526250324984
2026-05-08,6.57,6.66,6.54,6.64,16488912.0,108978316.0,4920838183.0,0.0033508340219282
2026-05-11,6.65,6.67,6.58,6.63,16757153.0,110800901.0,4920838183.0,0.0034053452637176
2026-05-12,6.63,6.63,6.5,6.52,16855211.0,110470538.0,4920838183.0,0.0034252723566951
