date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,4.7,4.78,4.66,4.73,6773102.0,31984858.0,1138656366.0,0.0059483284002471
2025-06-23,4.69,4.82,4.58,4.79,7921072.0,37354507.0,1138656366.0,0.0069565078952011
2025-06-24,4.81,4.92,4.76,4.87,6855454.0,33297901.0,1138656366.0,0.0060206522395185
2025-06-25,4.85,4.92,4.84,4.84,7702554.0,37483459.0,1138656366.0,0.0067645992504818
2025-06-26,4.84,4.92,4.83,4.84,7431700.0,36179392.0,1138656366.0,0.0065267276606961
2025-06-27,4.83,4.88,4.83,4.87,6450700.0,31274880.0,1138656366.0,0.0056651859091261
2025-06-30,4.89,5.04,4.89,4.98,11295200.0,56222193.0,1138656366.0,0.0099197618678223
2025-07-01,5.03,5.05,4.96,5.01,8343100.0,41750493.0,1138656366.0,0.007327144737537
2025-07-02,5.1,5.13,4.98,4.99,8303300.0,41704304.0,1138656366.0,0.0072921912597465
2025-07-03,5.03,5.04,4.98,4.99,6205300.0,31033705.0,1138656366.0,0.0054496687370208
2025-07-04,5.0,5.0,4.87,4.88,7841704.0,38521077.0,1138656366.0,0.0068868046885358
2025-07-07,4.96,4.96,4.85,4.89,8323700.0,40822426.0,1138656366.0,0.0073101071126844
2025-07-08,4.89,5.03,4.86,5.0,10015736.0,49554635.0,1138656366.0,0.0087961006490346
2025-07-09,5.02,5.08,4.99,5.01,9982704.0,50286838.0,1138656366.0,0.0087670910189246
2025-07-10,5.01,5.11,5.01,5.08,11235502.0,56850847.0,1138656366.0,0.0098673334075927
2025-07-11,5.1,5.11,5.01,5.07,11820702.0,59731502.0,1138656366.0,0.0103812724830451
2025-07-14,5.13,5.13,5.0,5.01,12487100.0,62996897.0,1138656366.0,0.0109665219225586
2025-07-15,5.0,5.0,4.88,4.89,9517700.0,46793876.0,1138656366.0,0.0083587114463996
2025-07-16,4.97,5.02,4.94,5.0,11293185.0,56305017.0,1138656366.0,0.0099179922382307
2025-07-17,4.98,5.0,4.92,4.94,8878400.0,44047225.0,1138656366.0,0.0077972602315385
2025-07-18,4.94,4.95,4.89,4.9,7722100.0,37926701.0,1138656366.0,0.0067817650966349
2025-07-21,4.89,4.92,4.88,4.91,7026300.0,34419313.0,1138656366.0,0.0061706939949607
2025-07-22,4.91,4.92,4.87,4.9,7699532.0,37626907.0,1138656366.0,0.0067619452452084
2025-07-23,4.9,4.9,4.84,4.85,7269100.0,35364798.0,1138656366.0,0.0063839277740445
2025-07-24,4.85,4.9,4.83,4.88,6399400.0,31140252.0,1138656366.0,0.0056201328083559
2025-07-25,4.86,4.88,4.84,4.86,4617800.0,22403609.0,1138656366.0,0.0040554816517839
2025-07-28,4.86,4.94,4.83,4.91,7507662.0,36740126.0,1138656366.0,0.0065934396225032
2025-07-29,4.91,4.91,4.86,4.88,6318500.0,30825960.0,1138656366.0,0.0055490841562642
2025-07-30,4.93,4.98,4.91,4.95,12659300.0,62536109.0,1138656366.0,0.0111177527988281
2025-07-31,4.96,4.96,4.85,4.85,9059600.0,44204408.0,1138656366.0,0.0079563951605747
2025-08-01,4.83,4.83,4.77,4.81,6764300.0,32472623.0,1138656366.0,0.0059405982366413
2025-08-04,4.84,4.84,4.79,4.8,6263800.0,30115329.0,1138656366.0,0.0055010450800044
2025-08-05,4.8,4.81,4.74,4.77,10867200.0,51814316.0,1138656366.0,0.0095438802473616
2025-08-06,4.76,4.8,4.71,4.8,8557602.0,40697142.0,1138656366.0,0.0075155264182662
2025-08-07,4.8,4.84,4.76,4.82,7082602.0,34059654.0,1138656366.0,0.006220139992613
2025-08-08,4.81,4.83,4.76,4.77,6477600.0,31017165.0,1138656366.0,0.0056888102446177
2025-08-11,4.79,4.9,4.77,4.88,9805002.0,47626472.0,1138656366.0,0.0086110281317304
2025-08-12,5.0,5.12,4.94,4.95,22229204.0,111862267.0,1138656366.0,0.0195223112641869
2025-08-13,4.94,5.04,4.93,5.01,12005404.0,60039841.0,1138656366.0,0.0105434829668356
2025-08-14,5.1,5.12,4.96,4.98,14122800.0,71069321.0,1138656366.0,0.0124030396015016
2025-08-15,4.97,4.97,4.9,4.96,10518650.0,51912454.0,1138656366.0,0.0092377738482691
2025-08-18,4.95,5.05,4.93,5.0,10859310.0,54245540.0,1138656366.0,0.0095369510277695
2025-08-19,4.98,5.0,4.93,4.96,11298200.0,55956191.0,1138656366.0,0.0099223965520779
2025-08-20,4.97,4.99,4.92,4.98,9365000.0,46461324.0,1138656366.0,0.0082246060177913
2025-08-21,5.0,5.18,4.96,5.08,21201350.0,107444207.0,1138656366.0,0.0186196210139135
2025-08-22,5.08,5.11,5.04,5.09,12209715.0,62020270.0,1138656366.0,0.0107229146251486
2025-08-25,5.09,5.18,5.08,5.12,13205902.0,67688728.0,1138656366.0,0.0115977940266484
2025-08-26,5.13,5.18,5.08,5.15,12005600.0,61710071.0,1138656366.0,0.0105436550995403
2025-08-27,5.15,5.41,5.15,5.27,36211244.0,193288263.0,1138656366.0,0.0318017314804175
2025-08-28,5.34,5.53,5.34,5.53,42201934.0,231957286.0,1138656366.0,0.037062923688076
2025-08-29,5.52,5.59,5.27,5.33,35147000.0,189111651.0,1138656366.0,0.030867082510124
2025-09-01,5.36,5.36,5.18,5.22,15940000.0,83267614.0,1138656366.0,0.0139989556779064
2025-09-02,5.27,5.32,5.08,5.13,16568708.0,85618290.0,1138656366.0,0.0145511047008891
2025-09-03,5.16,5.17,5.01,5.02,12183900.0,61818576.0,1138656366.0,0.0107002431671294
2025-09-04,5.04,5.06,4.97,5.01,10619700.0,53365615.0,1138656366.0,0.0093265187962774
2025-09-05,5.01,5.07,4.85,5.05,11979300.0,59527849.0,1138656366.0,0.0105205577008999
2025-09-08,5.06,5.08,4.99,5.05,9950002.0,49974251.0,1138656366.0,0.0087383712040828
2025-09-09,5.08,5.15,5.07,5.12,11817628.0,60444706.0,1138656366.0,0.0103785728099112
2025-09-10,5.09,5.11,5.04,5.05,8891100.0,45084984.0,1138656366.0,0.0078084137282204
2025-09-11,5.0,5.02,4.93,5.01,12070300.0,60074482.0,1138656366.0,0.010600476456652
2025-09-12,5.04,5.12,5.01,5.03,8782302.0,44339460.0,1138656366.0,0.007712864269008
2025-09-15,5.03,5.04,4.96,4.99,7757700.0,38739659.0,1138656366.0,0.0068130300164676
2025-09-16,4.98,4.99,4.92,4.96,8739321.0,43235290.0,1138656366.0,0.0076751171476786
2025-09-17,4.92,4.99,4.92,4.98,7222300.0,35749641.0,1138656366.0,0.0063428266996576
2025-09-18,4.97,4.98,4.85,4.87,11755600.0,57810631.0,1138656366.0,0.0103240980782432
2025-09-19,4.85,4.93,4.84,4.88,8111557.0,39489812.0,1138656366.0,0.0071237971720082
2025-09-22,4.87,4.88,4.8,4.82,7208450.0,34834682.0,1138656366.0,0.0063306632406778
2025-09-23,4.82,4.84,4.71,4.75,8651035.0,41071271.0,1138656366.0,0.0075975819029496
2025-09-24,4.74,4.8,4.72,4.8,6412668.0,30536456.0,1138656366.0,0.0056317851385902
2025-09-25,4.79,4.79,4.75,4.77,5397417.0,25733588.0,1138656366.0,0.0047401631968744
2025-09-26,4.75,4.95,4.72,4.86,10634505.0,51262359.0,1138656366.0,0.0093395209630786
2025-09-29,4.83,4.89,4.82,4.85,7131700.0,34583542.0,1138656366.0,0.0062632592351396
2025-09-30,4.86,4.86,4.82,4.86,4683900.0,22669650.0,1138656366.0,0.0041135325282149
2025-10-09,4.87,4.88,4.8,4.83,5835300.0,28176018.0,1138656366.0,0.005124724345501
2025-10-10,4.82,4.84,4.76,4.82,6354994.0,30522359.0,1138656366.0,0.005581134212005
2025-10-13,4.7,4.75,4.67,4.74,6966500.0,32893781.0,1138656366.0,0.0061181759554664
2025-10-14,4.76,4.81,4.74,4.75,6457952.0,30816155.0,1138656366.0,0.0056715548191999
2025-10-15,4.74,4.99,4.74,4.92,12346378.0,60021975.0,1138656366.0,0.0108429359099547
2025-10-16,4.93,5.12,4.88,5.1,17596604.0,88304458.0,1138656366.0,0.0154538318367422
2025-10-17,5.09,5.1,4.98,4.99,10296800.0,51778254.0,1138656366.0,0.00904293894757
2025-10-20,5.01,5.05,4.98,5.01,5330902.0,26673749.0,1138656366.0,0.0046817478557881
2025-10-21,5.03,5.07,4.99,5.06,6832426.0,34400172.0,1138656366.0,0.0060004284031728
2025-10-22,5.07,5.08,5.03,5.05,6633198.0,33523400.0,1138656366.0,0.0058254607782169
2025-10-23,5.04,5.11,5.01,5.08,8477446.0,42963822.0,1138656366.0,0.0074451311678698
2025-10-24,5.09,5.24,5.07,5.22,15253940.0,78493938.0,1138656366.0,0.0133964385177819
2025-10-27,5.22,5.37,5.15,5.16,19592346.0,102807799.0,1138656366.0,0.0172065485119327
2025-10-28,5.14,5.16,5.04,5.05,13677900.0,69559077.0,1138656366.0,0.0120123159264012
2025-10-29,5.09,5.14,5.04,5.1,10048452.0,51031787.0,1138656366.0,0.0088248327590696
2025-10-30,5.11,5.28,5.11,5.15,15595600.0,81045115.0,1138656366.0,0.0136964939253674
2025-10-31,5.14,5.26,5.13,5.23,11349100.0,59148367.0,1138656366.0,0.009967098361614
2025-11-03,5.26,5.49,5.24,5.42,24212452.0,130881980.0,1138656366.0,0.0212640553576811
2025-11-04,5.44,5.48,5.29,5.31,16729900.0,89772380.0,1138656366.0,0.0146926680423969
2025-11-05,5.25,5.41,5.25,5.39,12149600.0,65017629.0,1138656366.0,0.0106701199438075
2025-11-06,5.39,5.46,5.34,5.39,9695300.0,52107741.0,1138656366.0,0.0085146847543291
2025-11-07,5.38,5.42,5.31,5.34,9403100.0,50381317.0,1138656366.0,0.008258066507837
2025-11-10,5.37,5.37,5.27,5.32,8396400.0,44651562.0,1138656366.0,0.0073739542944776
2025-11-11,5.32,5.58,5.3,5.48,17513132.0,95479672.0,1138656366.0,0.0153805243820153
2025-11-12,5.46,5.75,5.45,5.75,30244571.0,172380076.0,1138656366.0,0.0265616316766809
2025-11-13,5.8,5.93,5.69,5.73,31190002.0,181104192.0,1138656366.0,0.0273919357334888
2025-11-14,5.75,5.9,5.7,5.73,19546500.0,113306721.0,1138656366.0,0.0171662852671391
2025-11-17,5.75,6.02,5.7,6.02,21034632.0,125067337.0,1138656366.0,0.018473204584007
2025-11-18,6.1,6.24,5.88,5.98,34423732.0,208704210.0,1138656366.0,0.0302318882394058
2025-11-19,5.99,6.13,5.85,5.97,18251808.0,108996533.0,1138656366.0,0.0160292503910701
2025-11-20,5.95,5.96,5.67,5.67,22375302.0,127959311.0,1138656366.0,0.0196506186309768
2025-11-21,5.52,5.69,5.39,5.39,18829446.0,104176745.0,1138656366.0,0.0165365483057423
2025-11-24,5.4,5.63,5.38,5.61,13947102.0,77150777.0,1138656366.0,0.0122487366833902
2025-11-25,5.63,5.72,5.58,5.61,11005002.0,62008986.0,1138656366.0,0.0096649018339568
2025-11-26,5.62,5.65,5.55,5.59,7810104.0,43678297.0,1138656366.0,0.0068590526810438
2025-11-27,5.64,5.75,5.5,5.51,13000200.0,72950202.0,1138656366.0,0.0114171407530689
2025-11-28,5.5,5.68,5.47,5.67,13959402.0,78070748.0,1138656366.0,0.012259538888838
2025-12-01,5.64,5.82,5.63,5.79,13116200.0,75146967.0,1138656366.0,0.0115190152109508
2025-12-02,5.8,5.81,5.59,5.6,11391500.0,64795277.0,1138656366.0,0.010004335232426
2025-12-03,5.58,5.69,5.5,5.51,9404000.0,52176978.0,1138656366.0,0.0082588569131136
2025-12-04,5.49,5.54,5.38,5.42,8845602.0,48297291.0,1138656366.0,0.0077684561068005
2025-12-05,5.44,5.51,5.4,5.5,7379302.0,40315588.0,1138656366.0,0.0064807102654884
2025-12-08,5.48,5.65,5.47,5.6,8921876.0,49904009.0,1138656366.0,0.0078354420757702
2025-12-09,5.59,5.79,5.55,5.68,12316300.0,70262479.0,1138656366.0,0.0108165205656084
2025-12-10,5.64,5.75,5.6,5.73,7464500.0,42467138.0,1138656366.0,0.0065555335418903
2025-12-11,5.74,5.84,5.67,5.67,9472100.0,54474769.0,1138656366.0,0.008318664245715
2025-12-12,5.7,5.79,5.63,5.72,9308506.0,53101576.0,1138656366.0,0.0081749914003466
2025-12-15,5.67,5.82,5.66,5.69,10073400.0,57624922.0,1138656366.0,0.0088467427933389
2025-12-16,5.67,5.68,5.45,5.49,11395528.0,63175545.0,1138656366.0,0.0100078727351531
2025-12-17,5.5,5.57,5.41,5.55,5977100.0,32845329.0,1138656366.0,0.0052492570879808
2025-12-18,5.55,5.6,5.48,5.49,5485500.0,30422942.0,1138656366.0,0.0048175201613021
2025-12-19,5.48,5.55,5.46,5.54,4527700.0,24970695.0,1138656366.0,0.0039763533013084
2025-12-22,5.54,5.75,5.51,5.72,9869900.0,55853576.0,1138656366.0,0.008668023378003
2025-12-23,5.72,5.78,5.68,5.74,7163500.0,41030704.0,1138656366.0,0.0062911868882486
2025-12-24,5.76,5.85,5.71,5.74,9400460.0,54357875.0,1138656366.0,0.0082557479856921
2025-12-25,5.74,5.83,5.69,5.7,9759700.0,56164846.0,1138656366.0,0.0085712426430152
2025-12-26,5.69,5.75,5.63,5.75,8474478.0,48269217.0,1138656366.0,0.0074425245869129
2025-12-29,5.71,5.75,5.65,5.66,6499900.0,36941806.0,1138656366.0,0.0057083947309174
2025-12-30,5.63,5.69,5.62,5.64,5486800.0,30986568.0,1138656366.0,0.0048186618578128
2025-12-31,5.65,5.66,5.58,5.59,6050100.0,33864947.0,1138656366.0,0.0053133677381996
2026-01-05,5.57,5.65,5.55,5.61,7315306.0,40903786.0,1138656366.0,0.0064245071809487
2026-01-06,5.59,5.74,5.58,5.69,9021900.0,51060895.0,1138656366.0,0.0079232859617631
2026-01-07,5.69,5.97,5.69,5.95,27596200.0,163231510.0,1138656366.0,0.0242357578844818
2026-01-08,5.89,6.16,5.89,6.07,20314700.0,122860199.0,1138656366.0,0.017840940082181
2026-01-09,6.11,6.37,6.1,6.31,26658900.0,168507419.0,1138656366.0,0.0234125947002346
2026-01-12,6.31,6.46,6.18,6.27,23804120.0,149815709.0,1138656366.0,0.0209054467271998
2026-01-13,6.38,6.58,6.24,6.58,15591632.0,101282211.0,1138656366.0,0.0136930091163254
2026-01-14,6.75,6.91,6.31,6.32,53493206.0,356573084.0,1138656366.0,0.0469792358759798
2026-01-15,6.6,6.62,6.38,6.51,32481702.0,211221952.0,1138656366.0,0.028526342951127
2026-01-16,6.5,6.77,6.42,6.61,29080702.0,191795342.0,1138656366.0,0.0255394892334005
2026-01-19,6.54,6.76,6.54,6.57,19198800.0,127203977.0,1138656366.0,0.016860925361919
2026-01-20,6.54,6.61,6.38,6.4,20798900.0,134289877.0,1138656366.0,0.0182661781210293
2026-01-21,6.35,6.44,6.3,6.36,13568900.0,86349371.0,1138656366.0,0.0119165890651157
2026-01-22,6.36,6.43,6.32,6.36,10908800.0,69381740.0,1138656366.0,0.0095804145357054
2026-01-23,6.37,6.52,6.33,6.43,13514900.0,86681820.0,1138656366.0,0.0118691647485155
2026-01-26,6.46,6.58,6.4,6.45,14020300.0,90797705.0,1138656366.0,0.0123130212227698
2026-01-27,6.44,6.53,6.32,6.49,14124912.0,90789910.0,1138656366.0,0.0124048944192176
2026-01-28,6.51,6.7,6.51,6.56,18520300.0,122243009.0,1138656366.0,0.0162650476061185
2026-01-29,6.23,6.29,6.23,6.23,13179500.0,82169068.0,1138656366.0,0.0115746070487432
2026-01-30,5.92,6.32,5.92,6.07,36397955.0,219692586.0,1138656366.0,0.0319657063244311
2026-02-02,5.99,6.11,5.86,5.88,15914944.0,95113672.0,1138656366.0,0.0139769507950039
2026-02-03,5.95,6.07,5.89,6.07,12819514.0,76622162.0,1138656366.0,0.0112584572332685
2026-02-04,6.08,6.2,6.03,6.14,11339002.0,69410764.0,1138656366.0,0.0099582300144098
2026-02-05,6.1,6.16,6.03,6.04,10427902.0,63280230.0,1138656366.0,0.0091580764059944
2026-02-06,6.02,6.23,5.99,6.19,12575790.0,77095110.0,1138656366.0,0.011044411971434
2026-02-09,6.23,6.31,6.14,6.16,9286914.0,57707284.0,1138656366.0,0.0081560286995312
2026-02-10,6.17,6.19,6.08,6.1,7678700.0,47003566.0,1138656366.0,0.0067436499977377
2026-02-11,6.1,6.14,6.06,6.1,5818614.0,35496861.0,1138656366.0,0.0051100702316716
2026-02-12,6.1,6.16,6.06,6.11,7650902.0,46846505.0,1138656366.0,0.0067192370134256
2026-02-13,6.08,6.15,6.08,6.12,7201844.0,43976546.0,1138656366.0,0.006324861665947
2026-02-24,6.14,6.29,6.11,6.21,9859900.0,61316721.0,1138656366.0,0.0086592410971511
2026-02-25,6.21,6.34,6.2,6.32,8699238.0,54703084.0,1138656366.0,0.0076399151313399
2026-02-26,6.33,6.33,6.26,6.29,6556100.0,41211936.0,1138656366.0,0.005757751149305
2026-02-27,6.32,6.45,6.32,6.44,8744400.0,55891266.0,1138656366.0,0.0076795776681232
2026-03-02,6.32,6.46,6.3,6.39,10885944.0,69341637.0,1138656366.0,0.0095603417545904
2026-03-03,6.36,6.41,6.07,6.1,17212500.0,106746760.0,1138656366.0,0.0151165009163089
2026-03-04,6.02,6.22,6.0,6.18,11086900.0,68186885.0,1138656366.0,0.0097368269576775
2026-03-05,6.25,6.29,6.2,6.23,7291202.0,45514714.0,1138656366.0,0.0064033383711833
2026-03-06,6.2,6.28,6.18,6.2,7946600.0,49449014.0,1138656366.0,0.0069789273017598
2026-03-09,6.16,6.36,6.1,6.35,14380900.0,89558389.0,1138656366.0,0.0126297102702888
2026-03-10,6.39,6.4,6.31,6.38,8778120.0,55755976.0,1138656366.0,0.0077091915191558
2026-03-11,6.37,6.69,6.34,6.55,20431800.0,133579979.0,1138656366.0,0.0179437805909566
2026-03-12,6.58,6.71,6.55,6.62,19663484.0,130497221.0,1138656366.0,0.0172690239014568
2026-03-13,6.64,6.7,6.47,6.51,14665832.0,96142480.0,1138656366.0,0.0128799455550578
2026-03-16,6.45,6.55,6.44,6.47,8506400.0,55166708.0,1138656366.0,0.0074705593838483
2026-03-17,6.48,6.66,6.46,6.54,17364364.0,114381445.0,1138656366.0,0.015249872146238
2026-03-18,6.53,6.63,6.37,6.46,14138300.0,91528500.0,1138656366.0,0.0124166521368221
2026-03-19,6.4,6.46,6.25,6.26,12693000.0,80158317.0,1138656366.0,0.011147349085299
2026-03-20,6.3,6.38,6.15,6.19,10776800.0,67356921.0,1138656366.0,0.0094644884284606
2026-03-23,5.97,6.03,5.88,5.88,16832100.0,99799996.0,1138656366.0,0.0147824229527031
2026-03-24,5.94,6.04,5.79,6.02,13893226.0,82404521.0,1138656366.0,0.0122014212670725
2026-03-25,6.12,6.32,6.05,6.32,16824972.0,105095074.0,1138656366.0,0.0147761629429119
2026-03-26,6.42,6.6,6.37,6.44,24428172.0,157908565.0,1138656366.0,0.0214535067202179
2026-03-27,6.37,6.6,6.36,6.44,15494800.0,100214533.0,1138656366.0,0.0136079685343804
2026-03-30,6.35,6.54,6.35,6.45,17213200.0,110951349.0,1138656366.0,0.0151171156759685
2026-03-31,6.5,6.64,6.41,6.41,17193402.0,112251312.0,1138656366.0,0.015099728516338
2026-04-01,6.5,6.54,6.42,6.49,10974700.0,70950350.0,1138656366.0,0.0096382897665194
2026-04-02,6.46,6.54,6.27,6.31,13155300.0,84008668.0,1138656366.0,0.0115533539290817
2026-04-03,6.31,6.42,6.13,6.17,12686700.0,78862518.0,1138656366.0,0.0111418162483623
2026-04-07,6.07,6.26,6.06,6.13,8965206.0,55103211.0,1138656366.0,0.0078734956987014
2026-04-08,6.3,6.32,6.2,6.26,10326202.0,64595700.0,1138656366.0,0.0090687606097307
2026-04-09,6.23,6.24,6.11,6.16,8682000.0,53537078.0,1138656366.0,0.0076247762356075
2026-04-10,6.17,6.3,6.17,6.25,8647100.0,54011599.0,1138656366.0,0.0075941260754344
2026-04-13,6.2,6.38,6.2,6.35,9689300.0,61265938.0,1138656366.0,0.0085094153858179
2026-04-14,6.4,6.52,6.29,6.49,16489100.0,105533214.0,1138656366.0,0.0144811907194834
2026-04-15,6.52,6.61,6.44,6.46,14334500.0,93427725.0,1138656366.0,0.0125889604871361
2026-04-16,6.43,6.59,6.42,6.58,11541500.0,75261796.0,1138656366.0,0.0101360694452043
2026-04-17,6.65,6.91,6.64,6.88,28609304.0,194817485.0,1138656366.0,0.0251254942704988
2026-04-20,6.88,7.1,6.64,6.76,32374579.0,220434465.0,1138656366.0,0.0284322645239573
2026-04-21,6.8,6.81,6.6,6.64,13441400.0,89816527.0,1138656366.0,0.0118046149842541
2026-04-22,6.67,6.73,6.53,6.61,12581902.0,82846655.0,1138656366.0,0.0110497797014907
2026-04-23,6.63,6.7,6.52,6.56,12483362.0,82351172.0,1138656366.0,0.0109632391059762
2026-04-24,6.52,6.77,6.52,6.71,16467200.0,109261777.0,1138656366.0,0.0144619575244178
2026-04-27,6.62,6.65,6.46,6.47,17917600.0,116767605.0,1138656366.0,0.0157357395391754
2026-04-28,6.39,6.5,6.36,6.41,9859578.0,63208524.0,1138656366.0,0.0086589583077077
2026-04-29,6.43,6.48,6.37,6.4,12092100.0,77548726.0,1138656366.0,0.0106196218289091
2026-04-30,6.34,6.41,6.32,6.36,11853100.0,75285208.0,1138656366.0,0.0104097253165491
2026-05-06,6.39,6.52,6.38,6.51,12271670.0,79389956.0,1138656366.0,0.0107773252461664
2026-05-07,6.48,6.65,6.47,6.65,14624572.0,96316945.0,1138656366.0,0.0128437098642629
2026-05-08,6.66,6.98,6.59,6.84,22161704.0,150849223.0,1138656366.0,0.0194630308684367
2026-05-11,6.82,6.95,6.73,6.84,17919000.0,122838814.0,1138656366.0,0.0157369690584946
2026-05-12,6.83,7.05,6.81,6.94,15422704.0,106828456.0,1138656366.0,0.0135446518023507
2026-05-13,6.8,7.16,6.79,7.1,22157572.0,155397590.0,1138656366.0,0.0194594020299887
2026-05-14,7.14,7.46,7.14,7.24,35908474.0,264823849.0,1138656366.0,0.0315358303630649
2026-05-15,7.19,7.6,7.19,7.6,31774502.0,235766739.0,1138656366.0,0.0279052600492816
2026-05-18,7.69,7.77,7.31,7.44,31020500.0,233767655.0,1138656366.0,0.0272430743165932
2026-05-19,7.4,7.75,7.3,7.75,22574900.0,171816477.0,1138656366.0,0.0198259112003243
2026-05-20,7.63,7.87,7.6,7.76,18853200.0,145108083.0,1138656366.0,0.0165574097356778
2026-05-21,7.76,7.83,7.49,7.55,15350100.0,118215115.0,1138656366.0,0.0134808889304536
2026-05-22,7.65,7.93,7.51,7.93,24081944.0,188407275.0,1138656366.0,0.0211494395667393
2026-05-25,8.1,8.2,7.84,8.05,24691902.0,198055653.0,1138656366.0,0.0216851218131247
2026-05-26,7.98,7.98,7.7,7.89,22326302.0,174248824.0,1138656366.0,0.0196075854548026
2026-05-27,7.8,7.99,7.79,7.92,12843600.0,101251495.0,1138656366.0,0.0112796102349284
2026-05-28,7.85,8.11,7.8,8.06,13463144.0,107597367.0,1138656366.0,0.0118237111757385
2026-05-29,8.05,8.15,7.85,8.03,16406544.0,131573055.0,1138656366.0,0.0144086877216826
2026-06-01,7.88,7.98,7.71,7.8,13181100.0,103237692.0,1138656366.0,0.0115760122136795
2026-06-02,7.76,7.91,7.64,7.7,14187102.0,110356531.0,1138656366.0,0.0124595114238354
2026-06-03,7.62,7.73,7.32,7.32,28232000.0,210587947.0,1138656366.0,0.0247941353010448
2026-06-04,7.3,7.37,6.95,6.95,33372752.0,235973171.0,1138656366.0,0.0293088880864343
2026-06-05,7.0,7.2,6.82,7.07,23404302.0,164359791.0,1138656366.0,0.0205543153306359
2026-06-08,6.8,7.1,6.72,6.91,15106000.0,104598381.0,1138656366.0,0.0132665134548591
2026-06-09,6.92,7.02,6.78,6.82,12185800.0,83536946.0,1138656366.0,0.0107019118004913
2026-06-10,6.82,6.82,6.48,6.54,18399600.0,120553286.0,1138656366.0,0.0161590454762363
2026-06-11,6.51,6.55,6.21,6.21,20312678.0,127719778.0,1138656366.0,0.0178391643049927
2026-06-12,6.32,6.48,6.28,6.35,15418302.0,98142118.0,1138656366.0,0.0135407858423197
2026-06-15,6.39,6.6,6.26,6.36,17122817.0,110387985.0,1138656366.0,0.0150377387869449
2026-06-16,6.35,6.68,6.33,6.62,22119298.0,144711660.0,1138656366.0,0.0194257887282562
2026-06-17,6.56,6.7,6.5,6.54,16939498.0,111496836.0,1138656366.0,0.0148767428925962
2026-06-18,6.53,6.54,6.29,6.42,16967700.0,108896504.0,1138656366.0,0.0149015106810547
2026-06-22,6.3,6.3,6.1,6.1,16809600.0,102779587.0,1138656366.0,0.0147626628207864
2026-06-23,6.03,6.14,5.9,6.05,15887800.0,95931420.0,1138656366.0,0.0139531121718595
2026-06-24,5.98,6.04,5.76,5.87,18311968.0,107517130.0,1138656366.0,0.016082084592675
2026-06-25,5.84,5.9,5.58,5.58,16163400.0,91301431.0,1138656366.0,0.0141951518321375
2026-06-26,5.45,5.8,5.45,5.7,16262522.0,92143264.0,1138656366.0,0.0142822035563976
2026-06-29,5.65,5.68,5.42,5.42,12456600.0,68108160.0,1138656366.0,0.0109397359659604
2026-06-30,5.25,5.28,5.15,5.15,24526900.0,126729645.0,1138656366.0,0.0215402124226124
2026-07-02,5.67,5.67,5.67,5.67,1441500.0,8173305.0,1138656366.0,0.0012659657847993
2026-07-03,6.24,6.24,6.24,6.24,15211000.0,94916640.0,1138656366.0,0.0133587274038039
