date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-04,70.77,71.13,67.52,68.18,10811856.0,1050335190.0,571178460.0,0.0189290331431615
2025-11-05,66.46,67.57,65.89,67.2,8566825.0,810408785.0,571178460.0,0.0149985085221876
2025-11-06,67.64,68.81,66.74,68.58,10226125.0,983315112.0,571178460.0,0.017903555046526
2025-11-07,67.79,68.19,66.39,66.59,9237749.0,878180658.0,571178460.0,0.0161731396523601
2025-11-10,66.81,67.44,63.69,65.22,15439969.0,1413843362.0,571178460.0,0.0270317774238195
2025-11-11,65.75,66.03,63.98,64.11,8726220.0,799676614.0,571178460.0,0.0152775719168401
2025-11-12,63.87,64.54,62.26,63.53,11075005.0,995163694.0,571178460.0,0.0193897455446761
2025-11-13,63.42,64.54,63.23,64.36,8316022.0,754125279.0,571178460.0,0.0145594110814332
2025-11-14,63.35,63.47,62.5,62.58,7873227.0,702209425.0,571178460.0,0.0137841805168913
2025-11-17,62.15,62.58,60.76,61.18,10343821.0,901240329.0,571178460.0,0.0181096132371658
2025-11-18,60.74,62.35,60.39,60.65,10767893.0,935849890.0,571178460.0,0.0188520642042418
2025-11-19,60.76,61.65,60.65,60.87,7016935.0,606940844.0,571178460.0,0.0122850133389133
2025-11-20,61.87,62.43,60.76,61.57,8746494.0,764439084.0,571178460.0,0.0153130669528399
2025-11-21,60.43,60.84,59.72,59.87,8110848.0,691418090.0,571178460.0,0.0142001993562572
2025-11-24,60.65,61.71,59.2,61.0,10074694.0,862958572.0,571178460.0,0.0176384347546999
2025-11-25,61.66,63.13,61.66,61.99,10265878.0,907619468.0,571178460.0,0.0179731532593158
2025-11-26,61.94,63.54,61.34,62.28,9910359.0,877198286.0,571178460.0,0.0173507225745172
2025-11-27,62.15,63.1,61.36,61.55,8499398.0,750185178.0,571178460.0,0.0148804596027658
2025-11-28,61.51,62.29,61.0,61.96,5841871.0,511195777.0,571178460.0,0.0102277508854237
2025-12-01,62.2,64.13,61.52,63.92,11260802.0,1005321737.0,571178460.0,0.019715032671225
2025-12-02,63.92,64.41,62.91,63.28,7226422.0,650031775.0,571178460.0,0.0126517761191484
2025-12-03,62.95,63.54,62.31,62.45,5386695.0,479401008.0,571178460.0,0.009430844083301
2025-12-04,62.32,63.7,61.99,62.92,6528429.0,579789264.0,571178460.0,0.0114297534959564
2025-12-05,63.31,65.13,63.05,64.59,11920950.0,1090737492.0,571178460.0,0.0208707975437309
2025-12-08,64.59,67.48,64.03,65.93,13261922.0,1234375370.0,571178460.0,0.0232185261327956
2025-12-09,69.92,71.25,67.81,68.7,28963116.0,2862991551.0,571178460.0,0.0507076474837654
2025-12-10,68.59,68.7,66.08,67.88,14413352.0,1369658211.0,571178460.0,0.0252344109755119
2025-12-11,68.59,68.92,65.95,66.0,9363589.0,892800736.0,571178460.0,0.0163934560837605
2025-12-12,66.0,68.0,65.02,67.45,13972326.0,1323704623.0,571178460.0,0.0244622775165576
2025-12-15,66.11,67.42,65.38,65.4,8630258.0,808689101.0,571178460.0,0.0151095648810005
2025-12-16,65.26,65.66,63.57,64.18,7039894.0,641181127.0,571178460.0,0.0123252091824331
2025-12-17,64.12,66.23,63.99,66.07,7861309.0,725668958.0,571178460.0,0.0137633148841082
2025-12-18,65.33,65.47,63.78,63.84,7459568.0,680490114.0,571178460.0,0.0130599602793144
2025-12-19,64.55,64.61,63.08,63.12,7173215.0,648415614.0,571178460.0,0.0125586230965362
2025-12-22,63.56,65.65,63.43,65.02,8973561.0,825156513.0,571178460.0,0.0157106082046581
2025-12-23,65.16,66.5,64.9,65.19,6355645.0,589194627.0,571178460.0,0.011127249091291
2025-12-24,65.44,67.07,65.36,66.71,8995869.0,847132881.0,571178460.0,0.0157496642993154
2025-12-25,66.75,66.78,65.09,66.19,6637571.0,620106276.0,571178460.0,0.0116208356316517
2025-12-26,66.07,66.1,64.73,64.95,7380920.0,682168037.0,571178460.0,0.0129222660112217
2025-12-29,64.83,66.56,64.59,64.81,8181901.0,759466883.0,571178460.0,0.0143245965542888
2025-12-30,64.59,65.8,64.17,65.36,7499376.0,691789069.0,571178460.0,0.0131296547842507
2025-12-31,65.7,65.83,63.59,64.09,7585294.0,691021777.0,571178460.0,0.0132800771233565
2026-01-05,64.65,67.23,64.36,67.16,14318520.0,1347260292.0,571178460.0,0.0250683823055932
2026-01-06,67.16,67.45,66.09,67.03,9359830.0,885774471.0,571178460.0,0.0163868749532326
2026-01-07,67.09,67.09,65.59,65.82,9662231.0,907028420.0,571178460.0,0.0169163084336198
2026-01-08,66.01,70.08,65.96,67.16,18681505.0,1813302564.0,571178460.0,0.0327069494182256
2026-01-09,67.09,68.99,66.4,68.08,11073086.0,1064680508.0,571178460.0,0.0193863858241432
2026-01-12,68.93,69.18,66.47,68.68,15851548.0,1520086368.0,571178460.0,0.0277523560674889
2026-01-13,68.51,69.55,67.36,67.49,11388679.0,1100643675.0,571178460.0,0.0199389154135819
2026-01-14,67.8,69.3,66.96,68.15,13819897.0,1335849553.0,571178460.0,0.0241954099599624
2026-01-15,67.59,68.07,66.39,67.61,9138478.0,869325588.0,571178460.0,0.0159993393308284
2026-01-16,67.45,69.63,67.45,68.98,13398816.0,1302547553.0,571178460.0,0.0234581955348946
2026-01-19,68.42,68.85,66.81,66.99,13655327.0,1301117644.0,571178460.0,0.0239072863496988
2026-01-20,66.95,67.09,64.73,65.14,12524604.0,1160366135.0,571178460.0,0.0219276546247909
2026-01-21,64.7,66.64,64.39,65.26,11597589.0,1076140827.0,571178460.0,0.0203046680016609
2026-01-22,65.74,66.25,63.35,63.49,18116513.0,1637799535.0,571178460.0,0.0317177804639201
2026-01-23,63.84,63.84,62.91,63.18,10890117.0,974110099.0,571178460.0,0.0190660498646955
2026-01-26,63.56,65.43,63.22,63.93,15460604.0,1406652611.0,571178460.0,0.0270679044864542
2026-01-27,63.69,63.98,61.58,62.69,10983236.0,973424513.0,571178460.0,0.0192290794719394
2026-01-28,62.71,63.41,61.56,62.1,11647870.0,1026014915.0,571178460.0,0.0203926982820745
2026-01-29,61.87,62.33,60.39,60.67,10562716.0,915065752.0,571178460.0,0.0184928472267669
2026-01-30,60.49,61.44,59.34,61.06,9111679.0,781850126.0,571178460.0,0.0159524205447103
2026-02-02,60.79,61.39,58.56,58.72,11024721.0,929948868.0,571178460.0,0.0193017100119636
2026-02-03,59.08,59.28,57.09,58.53,11617181.0,955532629.0,571178460.0,0.020338969015043
2026-02-04,58.1,58.72,57.49,58.51,8279623.0,680243067.0,571178460.0,0.0144956849388192
2026-02-05,57.93,58.38,57.81,58.03,5265078.0,432760476.0,571178460.0,0.0092179211379924
2026-02-06,57.57,59.11,57.24,58.27,7423243.0,613079512.0,571178460.0,0.0129963636934067
2026-02-09,58.95,59.54,58.85,59.3,6919344.0,580132943.0,571178460.0,0.0121141543047684
2026-02-10,59.38,61.0,59.3,60.19,8465985.0,723170932.0,571178460.0,0.0148219612483285
2026-02-11,60.59,60.59,59.66,59.86,5560043.0,472401426.0,571178460.0,0.0097343359201605
2026-02-12,60.17,63.46,59.76,63.25,17142508.0,1508423687.0,571178460.0,0.0300125253322753
2026-02-13,62.7,63.44,61.96,62.77,9504942.0,843996053.0,571178460.0,0.0166409321527986
2026-02-24,63.76,63.79,62.38,62.44,7959082.0,707823315.0,571178460.0,0.01393449255772
2026-02-25,62.15,62.96,62.12,62.38,6379178.0,564137687.0,571178460.0,0.0111684498746678
2026-02-26,62.38,65.44,62.26,65.12,15475667.0,1410073738.0,571178460.0,0.027094276279256
2026-02-27,63.84,65.86,63.6,65.1,11091158.0,1017036457.0,571178460.0,0.0194180256727468
2026-03-02,63.56,64.66,62.59,63.17,10861253.0,974009843.0,571178460.0,0.0190155157461645
2026-03-03,63.49,63.89,60.89,61.06,9399443.0,827308752.0,571178460.0,0.0164562280587401
2026-03-04,60.77,62.29,60.41,61.23,7267325.0,630647675.0,571178460.0,0.0127233877131851
2026-03-05,62.38,63.74,61.78,62.46,8061407.0,716861854.0,571178460.0,0.014113639719537
2026-03-06,61.51,62.3,60.48,60.87,7955496.0,688348749.0,571178460.0,0.0139282143097623
2026-03-09,59.54,59.78,57.33,59.47,10799175.0,894408482.0,571178460.0,0.0189068316756902
2026-03-10,60.26,61.62,60.09,61.2,7437454.0,642799101.0,571178460.0,0.0130212438333196
2026-03-11,61.32,65.22,61.3,62.98,13268391.0,1197050344.0,571178460.0,0.0232298518400011
2026-03-12,62.93,64.43,62.73,64.27,11789580.0,1065189204.0,571178460.0,0.0206407993746823
2026-03-13,63.72,65.57,63.47,64.01,9149056.0,835957903.0,571178460.0,0.0160178589367673
2026-03-16,63.68,63.91,61.73,62.93,6187614.0,549703540.0,571178460.0,0.0108330660788573
2026-03-17,62.97,63.28,60.67,60.72,6450854.0,562669849.0,571178460.0,0.0112939378001054
2026-03-18,61.09,62.93,60.74,62.64,6899879.0,606593648.0,571178460.0,0.0120800756387066
2026-03-19,61.83,62.43,61.13,61.42,4743466.0,414569570.0,571178460.0,0.0083047004258528
2026-03-20,61.9,63.7,61.31,61.31,9880223.0,876594783.0,571178460.0,0.0172979614812505
2026-03-23,60.27,61.56,58.63,58.88,11099070.0,940873016.0,571178460.0,0.0194318777357255
2026-03-24,60.56,63.49,60.03,63.1,19267342.0,1700870351.0,571178460.0,0.033732613096089
2026-03-25,64.62,65.23,63.51,64.59,15736240.0,1434017746.0,571178460.0,0.0275504787067775
2026-03-26,64.59,64.59,61.09,61.26,12281272.0,1084932794.0,571178460.0,0.0215016371590763
2026-03-27,60.25,60.74,58.68,59.81,12976078.0,1095556896.0,571178460.0,0.022718080090065
2026-03-30,58.53,58.84,56.42,58.12,15207398.0,1239730265.0,568866880.0,0.0267327885216309
2026-03-31,57.98,58.53,56.32,56.59,9304233.0,753925764.0,568866880.0,0.0163557298326104
2026-04-01,58.27,62.25,58.12,62.25,21796414.0,1891828218.0,568866880.0,0.0383154913149452
2026-04-02,62.92,65.9,62.56,62.99,27533761.0,2509618285.0,568866880.0,0.0484010617738898
2026-04-03,63.62,65.62,62.84,64.2,14727817.0,1345149829.0,568866880.0,0.0258897424297227
2026-04-07,64.24,68.86,64.24,67.96,23294212.0,2230146638.0,568866880.0,0.0409484412240698
2026-04-08,68.51,69.21,67.09,68.85,17225605.0,1668150246.0,568866880.0,0.0302805552680444
2026-04-09,68.51,71.76,67.67,69.95,17282943.0,1704831407.0,568866880.0,0.0303813486206122
2026-04-10,70.91,72.02,69.62,69.78,16532570.0,1653305606.0,568866880.0,0.0290622825501811
2026-04-13,69.04,71.65,69.04,70.41,16957723.0,1697682070.0,568866880.0,0.0298096507217998
2026-04-14,71.49,71.68,69.13,69.42,13135345.0,1298692121.0,568866880.0,0.0230903669413835
2026-04-15,69.8,71.7,68.86,69.83,12351079.0,1226464257.0,570487450.0,0.0216500450623409
2026-04-16,69.57,69.88,67.55,68.91,13949490.0,1357101059.0,570487450.0,0.0244518788274834
2026-04-17,68.37,69.41,67.69,68.79,9482396.0,921895211.0,570487450.0,0.0166215680993508
2026-04-20,69.92,73.77,69.92,72.74,18339887.0,1884552903.0,570487450.0,0.0321477483860512
2026-04-21,72.04,72.25,69.13,70.94,11626620.0,1158890209.0,570487450.0,0.0203801503433598
2026-04-22,71.32,74.47,70.27,74.21,16177207.0,1684303062.0,570487450.0,0.028356814860695
2026-04-23,74.79,75.5,71.1,73.35,16557209.0,1715013377.0,570487450.0,0.0290229154033099
2026-04-24,73.67,77.92,72.04,75.95,23935335.0,2552054959.0,570487450.0,0.0419559361034147
2026-04-27,75.99,78.06,75.36,76.35,19051835.0,2065981704.0,570487450.0,0.0333957127365378
2026-04-28,75.84,75.84,72.71,73.38,13010580.0,1363605493.0,570487450.0,0.0228060757515349
2026-04-29,73.01,73.66,69.39,72.36,16391047.0,1659888254.0,570487450.0,0.0287316522037426
2026-04-30,72.91,74.79,69.0,73.17,21079849.0,2145770392.0,570487450.0,0.0369505919893592
2026-05-06,75.02,80.49,74.96,77.55,24508280.0,2716514646.0,570487450.0,0.0429602439107117
2026-05-07,78.39,79.59,76.31,79.23,14306875.0,1582157072.0,570487450.0,0.0250783343261977
2026-05-08,79.76,86.16,77.89,83.76,25642778.0,3020784340.0,570487450.0,0.0449488906372962
2026-05-11,84.75,85.89,80.3,81.11,24498820.0,2832249796.0,570487450.0,0.0429436616002683
2026-05-12,80.72,81.78,76.63,77.43,22365770.0,2470262812.0,570487450.0,0.0392046661149162
2026-05-13,77.42,82.55,76.33,82.05,23522132.0,2671445180.0,570487450.0,0.0412316379615362
2026-05-14,85.46,85.94,80.39,81.01,19073916.0,2217850813.0,570487450.0,0.0334344182330391
2026-05-15,82.62,84.61,79.21,80.41,16590749.0,1912967454.0,570487450.0,0.0290817072312458
2026-05-18,79.45,82.98,78.89,79.33,16610228.0,1897623831.0,570487450.0,0.0291158517159317
2026-05-19,79.39,79.66,73.73,76.91,26975045.0,2884909813.0,570487450.0,0.0472842040609307
2026-05-20,76.2,78.6,75.81,77.55,15678971.0,1721163548.0,570487450.0,0.0274834634837278
2026-05-21,79.09,79.56,73.82,74.18,17039510.0,1854626797.0,570487450.0,0.0298683345269032
2026-05-22,75.48,77.49,74.23,76.94,13928920.0,1501773676.0,570487450.0,0.024415821943147
2026-05-25,78.32,79.23,76.63,78.92,14473796.0,1597855053.0,570487450.0,0.0253709279669517
2026-05-26,78.39,79.98,76.23,77.65,14348390.0,1580181035.0,570487450.0,0.0251511054274725
2026-05-27,77.48,79.46,74.86,75.34,15617046.0,1703321721.0,570487450.0,0.0273749159600268
2026-05-28,74.26,75.77,72.5,74.86,15360711.0,1608268820.0,570487450.0,0.026925589686504
2026-05-29,80.15,81.83,73.24,75.14,25461763.0,2749488899.0,570487450.0,0.0446315918080231
2026-06-01,79.17,82.66,79.1,82.66,24843544.0,2857797575.0,570487450.0,0.0435479237974472
2026-06-02,85.94,89.47,81.83,88.0,54523530.0,6685616759.0,570487450.0,0.0955735836081933
2026-06-03,85.27,87.81,81.92,83.05,45709571.0,5492692589.0,570487450.0,0.0801237099957238
2026-06-04,80.87,84.75,80.32,80.83,27053955.0,3129707512.0,570487450.0,0.0474225243692915
2026-06-05,79.81,79.82,75.46,75.95,27779406.0,3030906577.0,570487450.0,0.0486941579521162
2026-06-08,71.3,73.13,70.0,70.05,23556571.0,2379854438.0,570487450.0,0.0412920056348303
2026-06-09,71.44,72.74,68.61,72.4,19911548.0,2003506201.0,570487450.0,0.0349026924255739
2026-06-10,70.83,73.89,70.28,72.86,16702731.0,1702045759.0,570487450.0,0.0292779990164551
2026-06-11,72.02,75.39,70.98,74.0,15262143.0,1593407262.0,570487450.0,0.0267528111266952
2026-06-12,75.22,76.84,72.58,72.58,17832354.0,1895323437.0,570487450.0,0.0312581004192116
