date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,7.33,7.39,7.21,7.38,30958640.0,226250780.0,468709409.0,0.0660508182800315
2025-06-10,7.4,7.4,7.19,7.25,23741000.0,172882674.0,468709409.0,0.0506518528199633
2025-06-11,7.25,7.32,7.19,7.28,14961300.0,108738980.0,468709409.0,0.03192020410241
2025-06-12,7.28,7.42,7.16,7.21,16124500.0,116417056.0,468709409.0,0.0344019123371171
2025-06-13,7.17,7.5,7.17,7.21,38084119.0,279803678.0,468709409.0,0.0812531565800079
2025-06-16,7.16,7.33,7.05,7.33,21511930.0,155713269.0,468709409.0,0.0458960916656145
2025-06-17,7.38,7.38,7.22,7.28,14064800.0,102059955.0,468709409.0,0.0300075051405678
2025-06-18,7.25,7.6,7.23,7.44,34366330.0,256461748.0,468709409.0,0.0733211865179348
2025-06-19,7.38,7.4,7.14,7.23,22063630.0,159565072.0,468709409.0,0.0470731535922719
2025-06-20,7.21,7.36,7.12,7.19,15026100.0,108571712.0,468709409.0,0.0320584560742197
2025-06-23,7.13,7.17,6.96,7.17,17707800.0,124736839.0,468709409.0,0.0377799115186953
2025-06-24,7.16,7.24,7.08,7.24,16296687.0,117218436.0,468709409.0,0.0347692764153578
2025-06-25,7.24,7.29,7.18,7.26,15525708.0,112121672.0,468709409.0,0.0331243787768723
2025-06-26,7.27,7.52,7.25,7.32,24704239.0,182173995.0,468709409.0,0.0527069406451791
2025-06-27,7.3,7.36,7.22,7.26,17656540.0,128300633.0,468709409.0,0.037670547381736
2025-06-30,7.27,7.39,7.26,7.35,15261130.0,111907277.0,468710084.0,0.0325598499391363
2025-07-01,7.35,7.46,7.31,7.4,20152938.0,148761843.0,468710084.0,0.0429965957378463
2025-07-02,7.39,7.39,7.25,7.26,15724316.0,114475185.0,468710084.0,0.0335480642230005
2025-07-03,7.27,7.29,7.2,7.26,12145700.0,87910218.0,468710084.0,0.0259130332685566
2025-07-04,7.27,7.43,7.25,7.27,21661900.0,159066411.0,468710084.0,0.046215988815807
2025-07-07,7.52,7.56,7.32,7.48,35262657.0,262310379.0,468710084.0,0.0752334080356589
2025-07-08,7.45,7.5,7.34,7.5,27448300.0,203574200.0,468710084.0,0.0585613600751973
2025-07-09,7.46,7.58,7.4,7.45,20816638.0,155759488.0,468710084.0,0.0444126096506172
2025-07-10,7.41,7.6,7.37,7.45,21112100.0,158238648.0,468710084.0,0.045042982262784
2025-07-11,7.43,7.46,7.27,7.35,17948711.0,131570372.0,468710084.0,0.0382938443457939
2025-07-14,7.35,7.87,7.33,7.57,41265188.0,313944686.0,468710084.0,0.0880398980278819
2025-07-15,7.51,7.52,7.26,7.27,28583211.0,209995739.0,468710084.0,0.0609827097297953
2025-07-16,7.26,7.31,7.2,7.29,11892400.0,86436951.0,468710084.0,0.0253726139162817
2025-07-17,7.33,7.33,7.25,7.3,9877800.0,71879983.0,468710084.0,0.0210744345752117
2025-07-18,7.31,7.31,7.23,7.27,9919300.0,72058229.0,468710084.0,0.0211629754481663
2025-07-21,7.25,7.35,7.24,7.35,12747510.0,93259864.0,468710084.0,0.0271970039372995
2025-07-22,7.34,7.41,7.25,7.41,17330731.0,127226251.0,468710084.0,0.0369753747393239
2025-07-23,7.43,7.54,7.26,7.28,15438310.0,113341299.0,468710084.0,0.0329378661287773
2025-07-24,7.28,7.31,7.25,7.31,9837088.0,71673315.0,468710084.0,0.0209875749120857
2025-07-25,7.3,7.3,7.25,7.27,9700300.0,70501761.0,468710084.0,0.0206957356607672
2025-07-28,7.26,7.29,7.21,7.28,6840900.0,49699760.0,468710084.0,0.0145951628384423
2025-07-29,7.28,7.3,7.21,7.27,6696688.0,48446229.0,468710084.0,0.0142874843716825
2025-07-30,7.22,7.24,7.1,7.11,14486472.0,103661240.0,468710084.0,0.0309071054677799
2025-07-31,7.11,7.12,7.05,7.06,8999300.0,63703285.0,468710084.0,0.0192001416380877
2025-08-01,7.06,7.11,7.03,7.05,6484800.0,45807075.0,933331084.0,0.0069480167447203
2025-08-04,7.02,7.1,6.98,7.09,5882600.0,41492166.0,933331084.0,0.0063028009040358
2025-08-05,7.09,7.12,7.06,7.11,6773040.0,48027232.0,933331084.0,0.0072568460604275
2025-08-06,7.11,7.11,7.06,7.11,6543600.0,46383830.0,933331084.0,0.0070110168965507
2025-08-07,7.09,7.1,7.05,7.08,7146400.0,50557968.0,933331084.0,0.0076568755959273
2025-08-08,7.08,7.19,7.07,7.19,12691600.0,90874863.0,933331084.0,0.0135981756287461
2025-08-11,7.29,7.41,7.2,7.39,26540100.0,194662001.0,933331084.0,0.0284358899590662
2025-08-12,7.37,7.38,7.3,7.32,15222800.0,111551515.0,933331084.0,0.0163101821646818
2025-08-13,7.31,7.33,7.24,7.25,10675400.0,77552688.0,933331084.0,0.0114379561369028
2025-08-14,7.25,7.27,7.1,7.11,10840700.0,77789963.0,933331084.0,0.0116150637065892
2025-08-15,7.08,7.17,7.08,7.17,9512978.0,67987095.0,933331084.0,0.0101925009924988
2025-08-18,7.19,7.22,7.15,7.16,10951500.0,78569566.0,933331084.0,0.0117337782784056
2025-08-19,7.19,7.19,7.12,7.17,9060811.0,64844671.0,933331084.0,0.009708035182079
2025-08-20,7.18,7.2,7.15,7.2,8306488.0,59606325.0,933331084.0,0.0088998300200189
2025-08-21,7.2,7.24,7.18,7.22,10459100.0,75456996.0,933331084.0,0.011206205578384
2025-08-22,7.22,7.23,7.14,7.21,10673541.0,76653567.0,933331084.0,0.0114359643463883
2025-08-25,7.22,7.25,7.18,7.24,10916211.0,78785809.0,933331084.0,0.011695968544427
2025-08-26,7.23,7.28,7.2,7.27,11070488.0,80176920.0,933331084.0,0.0118612657285075
2025-08-27,7.27,7.31,7.08,7.1,14807800.0,106691438.0,933331084.0,0.0158655382359471
2025-08-28,7.08,7.13,6.9,7.04,13897187.0,97738857.0,933331084.0,0.0148898790988943
2025-08-29,7.07,7.09,7.01,7.05,6613500.0,46637719.0,933331084.0,0.0070859099341857
2025-09-01,7.05,7.06,7.0,7.02,6535200.0,45901974.0,933331084.0,0.0070020168748606
2025-09-02,7.04,7.07,6.94,7.0,7235392.0,50611716.0,933331084.0,0.0077522243971465
2025-09-03,7.0,7.05,6.86,6.87,7799576.0,54011489.0,933331084.0,0.0083567087110965
2025-09-04,6.87,6.94,6.84,6.9,7395440.0,51042806.0,933331084.0,0.0079237048104143
2025-09-05,6.91,7.02,6.85,7.02,8248697.0,57363990.0,933331084.0,0.0088379109422225
2025-09-08,7.02,7.06,6.97,7.02,7478999.0,52450221.0,933331084.0,0.0080132325261761
2025-09-09,7.01,7.02,6.94,6.97,5320800.0,37115591.0,933331084.0,0.0057008708819559
2025-09-10,6.96,6.98,6.91,6.95,5503059.0,38212966.0,933331084.0,0.0058961488525758
2025-09-11,6.96,6.98,6.9,6.98,5879978.0,40808421.0,933331084.0,0.0062999916115512
2025-09-12,6.99,7.01,6.97,6.98,6848620.0,47883515.0,933331084.0,0.0073378248270149
2025-09-15,6.99,7.06,6.94,6.95,6596511.0,46012415.0,933331084.0,0.0070677073903176
2025-09-16,6.95,6.97,6.89,6.96,6168800.0,42706122.0,933331084.0,0.0066094445001898
2025-09-17,6.96,7.0,6.91,6.97,7141099.0,49696783.0,933331084.0,0.0076511959393822
2025-09-18,6.99,6.99,6.86,6.89,8520899.0,58990879.0,933331084.0,0.0091295566450886
2025-09-19,6.9,7.09,6.88,7.01,16360939.0,114694625.0,933331084.0,0.0175296197463835
2025-09-22,7.0,7.18,6.92,7.14,21505384.0,152028663.0,933331084.0,0.0230415383872503
2025-09-23,7.15,7.15,6.91,7.06,11801838.0,82662731.0,933331084.0,0.0126448569026765
2025-09-24,7.02,7.13,6.97,7.11,10903325.0,77314621.0,933331084.0,0.011682162082582
2025-09-25,7.11,7.11,6.94,6.97,11600800.0,81195773.0,933331084.0,0.0124294585264236
2025-09-26,6.96,7.01,6.92,6.93,8053100.0,56027894.0,933331084.0,0.0086283422228761
2025-09-29,7.05,7.6,7.05,7.25,40143449.0,292212001.0,933331084.0,0.0430109418706556
2025-09-30,7.2,7.26,7.1,7.13,18240700.0,130240448.0,933331084.0,0.0195436542430638
2025-10-09,7.14,7.54,7.13,7.4,40335421.0,298827112.0,933331084.0,0.0432166266520702
2025-10-10,7.4,7.48,7.3,7.41,25502611.0,188221289.0,933331084.0,0.0273242919229721
2025-10-13,7.24,7.61,7.2,7.53,33589104.0,249130822.0,933331084.0,0.0359884124463597
2025-10-14,7.54,7.55,7.4,7.45,23811615.0,178059523.0,933331084.0,0.0255125061279969
2025-10-15,7.46,7.51,7.4,7.49,16565948.0,123566583.0,933331084.0,0.0177492727757473
2025-10-16,7.49,7.51,7.4,7.42,14267928.0,106333844.0,933331084.0,0.0152871025562028
2025-10-17,7.43,7.45,7.27,7.28,16610800.0,122154850.0,933331084.0,0.0177973286058476
2025-10-20,7.33,7.38,7.23,7.37,13354811.0,97634319.0,933331084.0,0.0143087605555415
2025-10-21,7.39,7.5,7.38,7.47,16578390.0,123690288.0,933331084.0,0.0177626035221602
2025-10-22,7.47,7.53,7.41,7.47,15010872.0,112326728.0,933331084.0,0.0160831159031664
2025-10-23,7.47,7.53,7.43,7.52,16755188.0,125472308.0,933331084.0,0.0179520304072504
2025-10-24,7.5,7.6,7.45,7.47,16038200.0,120386667.0,933331084.0,0.017183827127309
2025-10-27,7.83,8.22,7.75,8.22,52273620.0,424860488.0,933331084.0,0.0560075849782798
2025-10-28,8.07,8.56,8.07,8.17,92919693.0,768279989.0,933331084.0,0.0995570538610712
2025-10-29,8.14,8.35,8.07,8.33,58044553.0,478773607.0,933331084.0,0.0621907423796891
2025-10-30,8.2,8.28,8.0,8.09,47811713.0,387442013.0,933331084.0,0.0512269588141136
2025-10-31,8.01,8.13,7.92,7.94,31204530.0,250086957.0,933331084.0,0.0334335055747484
2025-11-03,7.96,8.04,7.91,8.02,21763800.0,173851960.0,933331084.0,0.0233184133402332
2025-11-04,8.02,8.3,7.97,8.23,42327603.0,346721663.0,933331084.0,0.0453511125104668
2025-11-05,8.13,8.36,8.03,8.28,34568500.0,284718083.0,933331084.0,0.037037767832449
2025-11-06,8.28,8.38,8.24,8.28,28584478.0,236801088.0,933331084.0,0.030626300237955
2025-11-07,8.28,8.46,8.26,8.34,27315499.0,228385042.0,933331084.0,0.0292666766041191
2025-11-10,8.36,8.43,8.21,8.23,23968302.0,198578524.0,933331084.0,0.0256803854611575
2025-11-11,8.28,8.59,8.2,8.41,32094281.0,270907079.0,933331084.0,0.0343868125150753
2025-11-12,8.44,8.47,8.21,8.29,19274000.0,159757337.0,933331084.0,0.0206507640540556
2025-11-13,8.28,8.37,8.16,8.34,18593900.0,154340617.0,933331084.0,0.0199220837265074
2025-11-14,8.33,8.53,8.28,8.39,18089700.0,151476701.0,933331084.0,0.0193818681388736
2025-11-17,8.39,8.39,8.25,8.3,16205700.0,134514384.0,933331084.0,0.0173632918455333
2025-11-18,8.3,8.3,8.04,8.1,21709100.0,176417622.0,933331084.0,0.0232598060561325
2025-11-19,8.05,8.16,7.9,7.95,15504799.0,123672744.0,933331084.0,0.0166123246785596
2025-11-20,7.96,8.02,7.89,7.9,14699982.0,116778351.0,933331084.0,0.0157500186718307
2025-11-21,7.86,7.91,7.57,7.62,18400037.0,141671284.0,933331084.0,0.0197143728687814
2025-11-24,7.66,7.72,7.46,7.53,14235500.0,107214295.0,933331084.0,0.0152523581867546
2025-11-25,7.59,7.63,7.52,7.59,10556804.0,80172150.0,933331084.0,0.0113108886878131
2025-11-26,7.61,7.65,7.52,7.53,8958800.0,67974410.0,933331084.0,0.0095987374186714
2025-11-27,7.56,7.67,7.53,7.54,9226282.0,70081536.0,933331084.0,0.0098853259664927
2025-11-28,7.53,7.65,7.49,7.62,8756100.0,66575574.0,933331084.0,0.0093815583238412
2025-12-01,7.66,7.67,7.52,7.56,12440500.0,94171038.0,933331084.0,0.0133291392660827
2025-12-02,7.56,7.59,7.44,7.48,10072482.0,75443835.0,933331084.0,0.0107919710086501
2025-12-03,7.46,7.52,7.42,7.44,7298000.0,54413053.0,933331084.0,0.0078193045588097
2025-12-04,7.43,7.52,7.36,7.38,8314582.0,61569083.0,933331084.0,0.0089085021837759
2025-12-05,7.39,7.45,7.32,7.43,7224600.0,53440785.0,933331084.0,0.0077406615121371
2025-12-08,7.46,7.47,7.38,7.4,8903230.0,66003585.0,933331084.0,0.0095391979894671
2025-12-09,7.38,7.46,7.35,7.37,6269700.0,46327844.0,933331084.0,0.0067175519035858
2025-12-10,7.35,7.37,7.23,7.3,10428800.0,75970296.0,933331084.0,0.0111737412144306
2025-12-11,7.32,7.34,7.23,7.25,7813700.0,56834171.0,933331084.0,0.0083718416047096
2025-12-12,7.28,7.36,7.23,7.26,12511600.0,91368492.0,933331084.0,0.0134053180211021
2025-12-15,7.26,7.33,7.24,7.27,11030700.0,80417560.0,933331084.0,0.011818635625769
2025-12-16,7.25,7.27,7.11,7.13,12535721.0,89677291.0,933331084.0,0.0134311620119575
2025-12-17,7.11,7.16,7.03,7.14,10350100.0,73347455.0,933331084.0,0.011089419582644
2025-12-18,7.1,7.2,7.08,7.14,7984800.0,57150133.0,933331084.0,0.0085551634750868
2025-12-19,7.14,7.26,7.12,7.24,7058500.0,50921113.0,933331084.0,0.0075626967975278
2025-12-22,7.24,7.34,7.2,7.25,7425500.0,54117404.0,933331084.0,0.0079559120308908
2025-12-23,7.26,7.32,7.18,7.21,7743500.0,56080507.0,933331084.0,0.0082966271377285
2025-12-24,7.2,7.28,7.16,7.28,7159600.0,51742017.0,933331084.0,0.0076710184871545
2025-12-25,7.27,7.3,7.23,7.28,5087900.0,37012842.0,933331084.0,0.0054513345662877
2025-12-26,7.28,7.32,7.24,7.28,6264200.0,45576982.0,933331084.0,0.0067116590322411
2025-12-29,7.27,7.28,7.16,7.18,7980200.0,57413226.0,933331084.0,0.0085502348917803
2025-12-30,7.15,7.22,7.05,7.06,9539400.0,67603484.0,933331084.0,0.0102208103464386
2025-12-31,7.07,7.12,7.04,7.11,5639600.0,39997609.0,933323584.0,0.0060424916895703
2026-01-05,7.12,7.2,7.11,7.19,7914300.0,56785436.0,933323584.0,0.0084796957193358
2026-01-06,7.19,7.3,7.16,7.27,11018400.0,79838623.0,933323584.0,0.0118055518888505
2026-01-07,7.24,7.3,7.21,7.23,10036050.0,72747668.0,933323584.0,0.010753023037292
2026-01-08,7.26,7.34,7.19,7.3,13649950.0,99580864.0,933323584.0,0.014625099198179
2026-01-09,7.3,7.37,7.27,7.37,12640678.0,92705518.0,933323584.0,0.0135437250453107
2026-01-12,7.37,7.42,7.31,7.41,16729948.0,123249382.0,933323584.0,0.0179251315265167
2026-01-13,7.45,7.48,7.32,7.4,14681621.0,108560877.0,933323584.0,0.0157304725303073
2026-01-14,7.41,7.49,7.31,7.38,17345500.0,128621685.0,933323584.0,0.0185846584157461
2026-01-15,7.37,7.44,7.33,7.43,11056400.0,81675884.0,933323584.0,0.0118462665998591
2026-01-16,7.46,7.56,7.39,7.4,14262726.0,106548464.0,933323584.0,0.0152816517706253
2026-01-19,7.37,7.75,7.34,7.68,24184400.0,184353294.0,933323584.0,0.0259121278135408
2026-01-20,7.7,7.8,7.62,7.78,19319900.0,149349628.0,933323584.0,0.020700109084568
2026-01-21,7.73,7.73,7.61,7.68,12134900.0,93071915.0,933323584.0,0.0130018143846668
2026-01-22,7.7,7.72,7.64,7.69,8932800.0,68608098.0,933323584.0,0.0095709571183406
2026-01-23,7.69,7.8,7.65,7.79,11875100.0,92167712.0,933323584.0,0.0127234543341401
2026-01-26,7.81,7.83,7.68,7.75,12482400.0,96802243.0,933323584.0,0.0133741397024421
2026-01-27,7.73,7.74,7.49,7.69,14212000.0,107996597.0,933323584.0,0.015227301917188
2026-01-28,7.65,7.68,7.6,7.65,9350200.0,71412409.0,933323584.0,0.0100181760755763
2026-01-29,7.61,7.66,7.52,7.56,9225200.0,69985015.0,933323584.0,0.0098842461051536
2026-01-30,7.54,7.74,7.5,7.65,18817821.0,143410083.0,933323584.0,0.0201621616796088
2026-02-02,7.65,7.83,7.59,7.59,18670500.0,143948579.0,933323584.0,0.0200043161022276
2026-02-03,7.66,7.69,7.56,7.62,11181133.0,85070699.0,933323584.0,0.011979910495865
2026-02-04,7.62,7.8,7.58,7.8,17493499.0,135463183.0,933323584.0,0.0187432304292869
2026-02-05,7.74,7.79,7.56,7.56,14747600.0,112576733.0,933323584.0,0.0158011650544555
2026-02-06,7.53,7.7,7.52,7.65,10489700.0,80137828.0,933323584.0,0.0112390816859504
2026-02-09,7.67,7.72,7.63,7.67,9199601.0,70655850.0,933323584.0,0.0098568183186507
2026-02-10,7.68,7.71,7.57,7.59,8282800.0,63010065.0,933323584.0,0.0088745212721422
2026-02-11,7.6,7.62,7.55,7.56,6078700.0,46127183.0,933323584.0,0.0065129608896714
2026-02-12,7.64,7.73,7.58,7.69,12588600.0,96481795.0,933323584.0,0.0134879266053133
2026-02-13,7.63,7.67,7.51,7.53,12026950.0,90998551.0,933323584.0,0.0128861524622097
2026-02-24,7.59,7.94,7.58,7.9,27005022.0,211354641.0,933323584.0,0.0289342543818114
2026-02-25,7.92,7.96,7.79,7.84,17532000.0,137798023.0,933323584.0,0.0187844819316169
2026-02-26,7.84,7.96,7.81,7.93,15991311.0,126632542.0,933323584.0,0.0171337264740113
2026-02-27,7.93,8.09,7.9,8.03,19150011.0,153295841.0,933323584.0,0.0205180832546067
2026-03-02,7.9,8.13,7.88,7.99,20417800.0,163618758.0,933323584.0,0.0218764428007853
2026-03-03,7.99,8.09,7.83,7.85,19991000.0,158853547.0,933323584.0,0.0214191523097738
2026-03-04,7.82,8.1,7.78,8.05,23188900.0,185728464.0,933323584.0,0.0248455095290938
2026-03-05,8.11,8.3,8.04,8.17,33726100.0,277012408.0,933323584.0,0.0361354846038048
2026-03-06,8.1,8.73,8.05,8.51,54151421.0,457439631.0,933323584.0,0.0580199857030506
2026-03-09,8.33,9.36,8.32,9.36,39340164.0,357215129.0,933323584.0,0.0421506160075774
2026-03-10,9.97,10.0,9.26,9.38,128160805.0,1220097727.0,933323584.0,0.1373165825840741
2026-03-11,9.43,10.32,9.13,10.09,123621321.0,1193839150.0,933323584.0,0.1324527989212367
2026-03-12,10.04,10.38,9.6,9.83,103078043.0,1016520994.0,933323584.0,0.1104419140018216
2026-03-13,9.71,9.83,9.24,9.38,67815422.0,641129673.0,933323584.0,0.072660139701345
2026-03-16,9.38,9.48,9.1,9.15,50021780.0,461275243.0,933323584.0,0.0535953241271571
2026-03-17,9.24,9.75,8.96,9.62,82520953.0,782860386.0,933323584.0,0.0884162303563948
2026-03-18,9.51,9.8,9.16,9.32,59324000.0,556529065.0,933323584.0,0.0635620925228864
2026-03-19,9.3,10.25,9.21,10.25,75303581.0,753380612.0,933323584.0,0.0806832510084733
2026-03-20,10.16,10.64,9.65,9.65,111104100.0,1121903889.0,933323584.0,0.1190413506147938
2026-03-23,9.46,10.62,9.4,10.62,87442867.0,903245116.0,933323584.0,0.0936897647279424
2026-03-24,10.62,11.68,10.56,11.33,162078588.0,1814480738.0,933323584.0,0.1736574439760433
2026-03-25,10.88,12.33,10.66,11.79,147941351.0,1680892181.0,933323584.0,0.158510246109885
2026-03-26,11.3,11.57,10.62,10.85,104025483.0,1146447881.0,933323584.0,0.1114570388912405
2026-03-27,10.48,10.67,10.12,10.43,74326131.0,771569043.0,933323584.0,0.0796359722117554
2026-03-30,10.27,10.39,9.46,9.71,67271754.0,655130559.0,933323584.0,0.0720776321880665
2026-03-31,9.56,9.69,9.1,9.13,60267576.0,561417496.0,933323584.0,0.0645730773690596
2026-04-01,9.3,9.36,9.03,9.1,38618288.0,353142926.0,933323584.0,0.0413771693569462
2026-04-02,9.1,9.29,8.72,8.76,46819814.0,417916385.0,933323584.0,0.0501646104337592
2026-04-03,8.75,8.85,8.4,8.44,33133600.0,281979313.0,933323584.0,0.0355006565440009
2026-04-07,8.39,8.56,8.35,8.47,22387700.0,189510492.0,933323584.0,0.0239870719906719
2026-04-08,8.64,8.69,8.51,8.62,27750722.0,237855274.0,933323584.0,0.0297332270133656
2026-04-09,8.54,8.55,8.36,8.48,22903097.0,193176898.0,933323584.0,0.0245392888303998
2026-04-10,8.52,8.54,8.41,8.42,20992200.0,177632932.0,933323584.0,0.0224918778008721
2026-04-13,8.43,8.76,8.39,8.74,39855500.0,344024183.0,933323584.0,0.0427027674894798
2026-04-14,8.84,9.1,8.73,8.93,45024800.0,399647880.0,933323584.0,0.0482413610583315
2026-04-15,8.86,8.9,8.7,8.75,30884600.0,271377948.0,933323584.0,0.0330909885161543
2026-04-16,8.78,8.92,8.61,8.89,28872000.0,255741447.0,933323584.0,0.0309346088483712
2026-04-17,8.86,9.08,8.8,9.06,30582900.0,274181918.0,933323584.0,0.0327677351395419
2026-04-20,9.05,9.13,8.83,9.03,31061400.0,278390804.0,933323584.0,0.0332804190663203
2026-04-21,9.13,9.42,8.83,9.39,60924419.0,558357439.0,933323584.0,0.0652768450775588
2026-04-22,9.41,9.65,9.3,9.43,61559523.0,582714895.0,933323584.0,0.0659573207570419
2026-04-23,9.44,9.83,9.03,9.58,67999879.0,638235691.0,933323584.0,0.0728577742657791
2026-04-24,9.49,9.49,9.1,9.11,41959900.0,386751098.0,933323584.0,0.0449575053275413
2026-04-27,8.96,9.12,8.78,9.08,26677501.0,240621864.0,933323584.0,0.0285833353590687
2026-04-28,8.95,9.13,8.88,9.02,27535301.0,247704361.0,933323584.0,0.029502416388098
2026-04-29,9.03,9.29,8.95,9.16,30533279.0,279972258.0,933323584.0,0.0327145692270431
2026-04-30,9.16,9.16,8.96,9.01,24711400.0,223276327.0,933323584.0,0.0264767765688432
2026-05-06,9.05,9.46,9.05,9.44,43231200.0,401920382.0,933323584.0,0.0463196266987291
2026-05-07,9.43,9.49,9.33,9.4,30788848.0,289384871.0,933323584.0,0.0329883960159309
2026-05-08,9.4,9.59,9.26,9.3,29344741.0,275181031.0,933323584.0,0.0314411223535523
2026-05-11,9.28,9.49,9.28,9.4,31354364.0,295026567.0,933323584.0,0.0335943123451598
2026-05-12,9.38,9.82,9.18,9.7,59475300.0,570793989.0,933323584.0,0.0637242013590862
2026-05-13,9.67,10.23,9.64,10.22,68139434.0,682631061.0,933323584.0,0.0730072990419579
2026-05-14,10.2,10.2,9.51,9.51,49758436.0,491142104.0,933323584.0,0.053313166894109
2026-05-15,9.5,9.58,9.17,9.34,31953129.0,298068718.0,933323584.0,0.0342358529750813
2026-05-18,9.65,10.27,9.6,10.27,26789859.0,271305921.0,933323584.0,0.0287037201880028
2026-05-19,11.15,11.18,10.03,10.51,91997381.0,974898050.0,933323584.0,0.0985696521304234
2026-05-20,10.33,10.4,9.57,9.64,62028900.0,612032856.0,933323584.0,0.066460229938859
2026-05-21,9.8,10.6,9.56,10.33,93185829.0,964558673.0,933323584.0,0.0998430025743354
2026-05-22,10.22,10.64,10.0,10.4,86999160.0,901912039.0,933323584.0,0.0932143594048513
2026-05-25,10.41,10.72,10.2,10.21,58819190.0,608655084.0,933323584.0,0.0630212190159335
2026-05-26,10.1,10.6,9.74,9.99,50839700.0,511871637.0,933323584.0,0.0544716761384227
2026-05-27,9.74,10.26,9.64,10.26,47954400.0,477711483.0,933323584.0,0.051380250989136
2026-05-28,10.22,10.48,9.9,10.29,50072200.0,512952055.0,933323584.0,0.0536493461200269
2026-05-29,10.17,10.6,10.0,10.46,56681400.0,590001520.0,933323584.0,0.0607307058041726
2026-06-01,10.47,10.74,9.92,10.74,63144900.0,660954037.0,933323584.0,0.0676559567147935
2026-06-02,10.64,10.8,10.3,10.6,48097500.0,505422078.0,933323584.0,0.051533574019276
2026-06-03,10.44,11.59,10.35,11.09,75582528.0,825663655.0,933323584.0,0.0809821259161495
2026-06-04,10.85,11.18,10.76,10.86,51937290.0,568013374.0,933323584.0,0.0556476777083134
2026-06-05,10.86,11.07,9.93,9.93,55327600.0,575399862.0,933323584.0,0.0592801906525057
2026-06-08,9.28,9.65,8.94,8.94,48093700.0,441006389.0,933323584.0,0.0515295025481751
2026-06-09,8.89,8.95,8.31,8.63,35857100.0,307265278.0,933323584.0,0.0384187227395723
2026-06-10,8.45,8.45,7.86,7.95,39004788.0,314713006.0,933323584.0,0.0417912808254934
2026-06-11,8.01,8.1,7.72,7.82,24704904.0,194004587.0,933323584.0,0.0264698164961403
2026-06-12,7.92,8.25,7.8,7.81,27646061.0,219849304.0,933323584.0,0.0296210890562902
2026-06-15,7.8,7.91,7.75,7.87,23115921.0,181255092.0,933323584.0,0.0247673169266019
2026-06-16,7.84,7.98,7.57,7.91,30503100.0,237711259.0,933323584.0,0.032682234246424
2026-06-17,7.87,7.9,7.66,7.68,26216900.0,202516536.0,933323584.0,0.0280898291326151
2026-06-18,7.63,7.63,7.33,7.38,28536828.0,212215822.0,933323584.0,0.0305754922399989
2026-06-19,,,,7.38,,,,
