date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,28.65,30.62,28.54,30.37,60166057.0,1832411945.0,720546867.0,0.083500546259401
2025-07-09,30.42,30.72,29.89,30.11,36448728.0,1116488836.0,720546867.0,0.0505848122714826
2025-07-10,30.23,30.38,29.46,29.75,28140644.0,848296551.0,720546867.0,0.0390545643715913
2025-07-11,29.75,29.9,29.19,29.37,30173113.0,898943058.0,720546867.0,0.041875295531609
2025-07-14,29.61,29.72,29.24,29.43,17501353.0,522067696.0,720546867.0,0.0242889863262704
2025-07-15,29.34,31.02,29.29,30.73,55052339.0,1684635591.0,720546867.0,0.0764035505826437
2025-07-16,30.63,30.63,29.7,29.83,35519159.0,1079321275.0,720546867.0,0.049294724086282
2025-07-17,30.12,31.27,29.98,31.12,59809818.0,1865827415.0,720546867.0,0.0830061453865151
2025-07-18,31.22,31.58,30.69,30.76,39044006.0,1225285989.0,720546867.0,0.0541866293341332
2025-07-21,31.12,32.08,30.44,31.77,47695254.0,1507780368.0,720546867.0,0.0661931321672098
2025-07-22,31.36,32.22,31.28,31.5,41447047.0,1326086585.0,720546867.0,0.0575216532028859
2025-07-23,31.13,31.92,30.68,31.59,36720098.0,1160618627.0,720546867.0,0.050961428994736
2025-07-24,31.39,32.31,31.3,32.28,43468164.0,1406489946.0,720546867.0,0.0603266296625227
2025-07-25,31.96,32.53,31.64,32.01,26726051.0,864045282.0,720546867.0,0.0370913430118349
2025-07-28,33.1,35.16,32.9,34.67,79663645.0,2749579156.0,720546867.0,0.1105599769404035
2025-07-29,34.1,35.12,34.1,35.06,41964735.0,1471708354.0,720546867.0,0.0582401186125759
2025-07-30,34.81,35.0,33.91,34.48,34542104.0,1203629361.0,720546867.0,0.0479387331788925
2025-07-31,34.76,35.59,33.54,33.68,49678813.0,1728115312.0,720546867.0,0.0689459843283171
2025-08-01,33.49,34.95,33.07,33.18,44752040.0,1534877496.0,720546867.0,0.0621084374238213
2025-08-04,32.78,33.38,32.29,32.6,40394117.0,1334635989.0,720546867.0,0.0560603603318422
2025-08-05,33.12,33.12,31.93,32.29,29743172.0,973129486.0,720546867.0,0.0412786084600379
2025-08-06,32.11,32.71,32.07,32.39,29010103.0,950997949.0,720546867.0,0.0402612298083866
2025-08-07,32.89,33.1,31.69,32.23,35865914.0,1173417991.0,720546867.0,0.0497759627341492
2025-08-08,31.68,32.15,31.22,31.61,28543514.0,916453326.0,720546867.0,0.0396136813679324
2025-08-11,31.0,33.84,30.98,33.49,65570239.0,2193906535.0,720546867.0,0.0910006579766309
2025-08-12,33.59,33.68,33.02,33.22,27522333.0,926841888.0,720546867.0,0.0381964508632024
2025-08-13,33.25,36.54,33.03,36.54,68312512.0,2425457735.0,720546867.0,0.0948064798122285
2025-08-14,36.85,37.49,36.26,36.46,61642618.0,2302040850.0,720546867.0,0.0855497689645772
2025-08-15,36.25,36.92,35.94,36.35,38399931.0,1415073893.0,720546867.0,0.0532927596505669
2025-08-18,36.34,37.21,35.78,36.26,41234558.0,1523767408.0,720546867.0,0.0572267535790978
2025-08-19,36.19,37.01,35.49,36.82,35298316.0,1298287012.0,720546867.0,0.0489882304907725
2025-08-20,36.6,37.92,35.94,37.71,45464486.0,1714831403.0,720546867.0,0.0630971947588802
2025-08-21,37.55,37.65,36.14,36.64,31522845.0,1173925528.0,720546867.0,0.0437485005399378
2025-08-22,36.55,38.43,36.22,36.95,39649022.0,1489665727.0,720546867.0,0.0550262915791708
2025-08-25,37.01,37.27,36.11,36.71,39292468.0,1453136880.0,720546867.0,0.0545314535383303
2025-08-26,36.72,37.34,35.76,35.88,46413739.0,1713956858.0,720546867.0,0.0644146010838181
2025-08-27,36.33,37.94,35.25,35.28,68467724.0,2567279237.0,720546867.0,0.0950218884235326
2025-08-28,34.97,36.59,34.89,36.57,48394438.0,1750477594.0,720546867.0,0.0671634840374651
2025-08-29,36.64,39.37,36.17,39.19,67784657.0,2615120733.0,720546867.0,0.0940739042863675
2025-09-01,39.22,39.51,37.99,39.07,47345714.0,1865305569.0,720546867.0,0.0657080283994906
2025-09-02,39.07,39.89,36.11,36.46,50009279.0,1898616610.0,720546867.0,0.0694046165355126
2025-09-03,36.95,38.52,36.46,36.71,40345872.0,1527159631.0,720546867.0,0.055993404243058
2025-09-04,36.75,37.9,33.3,34.09,43873848.0,1570240000.0,720546867.0,0.0608896520259243
2025-09-05,34.29,37.5,34.29,37.5,43764512.0,1612640405.0,720546867.0,0.0607379117228192
2025-09-08,39.02,41.26,39.02,40.57,94602958.0,3897569456.0,720546867.0,0.1312932750563191
2025-09-09,39.16,42.18,39.16,41.02,64103024.0,2653850615.0,720546867.0,0.0889644059752743
2025-09-10,40.51,41.73,40.1,40.2,41758931.0,1720213557.0,720546867.0,0.0579544966642676
2025-09-11,40.27,42.04,39.84,42.04,47187392.0,1970116514.0,720546867.0,0.0654883036220321
2025-09-12,41.89,42.19,41.1,41.38,33104574.0,1390708580.0,720546867.0,0.0459436790528713
2025-09-15,42.22,43.46,41.27,41.38,42447240.0,1812732167.0,720546867.0,0.0589097558313302
2025-09-16,41.38,45.51,41.38,45.51,56129040.0,2539679125.0,720546867.0,0.0778978336741557
2025-09-17,48.01,49.94,47.03,49.05,78708352.0,3856911206.0,720546867.0,0.1092341880934165
2025-09-18,50.03,50.73,46.43,47.43,75951127.0,3743541706.0,720546867.0,0.1054076153522432
2025-09-19,48.4,48.56,46.29,46.55,43838986.0,2091472885.0,720546867.0,0.0608412693299518
2025-09-22,46.55,47.41,45.64,46.74,41610635.0,1960601351.0,720546867.0,0.0577486863182766
2025-09-23,47.5,47.72,44.14,45.58,41069169.0,1898633691.0,720546867.0,0.056997220973275
2025-09-24,45.03,45.44,43.86,45.07,31101942.0,1402565292.0,720546867.0,0.0431643567190751
2025-09-25,45.2,46.79,44.8,45.46,36831311.0,1709787519.0,720546867.0,0.0511157742637162
2025-09-26,44.95,45.61,42.75,42.98,35304721.0,1566463772.0,720546867.0,0.0489971195725149
2025-09-29,43.61,45.86,43.46,45.77,32145224.0,1462303222.0,720546867.0,0.0446122597601968
2025-09-30,45.45,45.72,44.57,45.04,22729625.0,1036527261.0,720592317.0,0.0315429743889428
2025-10-09,46.42,46.93,45.53,45.69,34353224.0,1606055935.0,720592317.0,0.0476735918348682
2025-10-10,45.27,45.62,42.75,42.86,31749871.0,1411633164.0,720592317.0,0.0440607958910558
2025-10-13,39.73,41.49,39.73,41.03,31341711.0,1291714129.0,720592317.0,0.0434943729770574
2025-10-14,41.76,42.47,39.02,39.38,31363131.0,1288664475.0,720592317.0,0.0435240985229655
2025-10-15,39.32,41.12,38.64,41.0,25829180.0,1046868565.0,720592317.0,0.0358443732893699
2025-10-16,40.41,41.1,40.22,40.57,14461841.0,594564810.0,720592317.0,0.0200693799514934
2025-10-17,40.44,40.56,38.65,38.71,17575046.0,700193148.0,720592317.0,0.0243897216017639
2025-10-20,39.86,41.0,39.02,39.42,23567583.0,954162192.0,720592317.0,0.0327058482917463
2025-10-21,39.55,40.85,39.05,40.56,22676041.0,922019809.0,720592317.0,0.0314686133407664
2025-10-22,40.21,40.92,39.88,40.02,15282100.0,623227471.0,720592317.0,0.0212076921158736
2025-10-23,39.54,39.89,38.82,39.85,14047523.0,559350803.0,720592317.0,0.0194944112899832
2025-10-24,40.47,42.41,40.08,42.17,28601332.0,1196228364.0,720592317.0,0.0396914195797621
2025-10-27,42.84,43.15,41.83,42.62,30530424.0,1313515978.0,720592317.0,0.0423685116809259
2025-10-28,42.14,43.59,42.01,43.01,24475672.0,1062311622.0,720592317.0,0.0339660462963276
2025-10-29,43.27,44.05,42.04,43.12,31105577.0,1350669059.0,720592317.0,0.0431666786699864
2025-10-30,42.93,43.72,41.74,41.88,24825195.0,1064155401.0,720592317.0,0.0344510958753394
2025-10-31,41.5,42.89,41.05,41.22,23861654.0,1009784723.0,720592317.0,0.033113944510735
2025-11-03,40.9,41.1,39.52,40.49,18938752.0,769624503.0,720592317.0,0.0262822008411727
2025-11-04,40.58,40.7,38.91,39.3,18406703.0,738515055.0,720592317.0,0.0255438513092001
2025-11-05,37.98,40.01,37.73,40.01,19751761.0,780058990.0,720592317.0,0.0274104518380536
2025-11-06,39.94,42.96,39.39,42.64,43768660.0,1851599936.0,720592317.0,0.0607398371692603
2025-11-07,42.78,44.45,42.23,43.96,45144062.0,1983793228.0,720592317.0,0.062648547500403
2025-11-10,43.46,43.6,40.79,41.69,33986416.0,1438638168.0,720592317.0,0.047164555044791
2025-11-11,42.28,42.88,41.23,41.64,20393034.0,864464157.0,720592317.0,0.0283003766747071
2025-11-12,41.25,41.32,39.77,40.32,16399867.0,671505566.0,720592317.0,0.0227588701865107
2025-11-13,40.19,40.36,39.35,39.8,18285076.0,734228774.0,720592317.0,0.0253750637754856
2025-11-14,39.09,39.2,38.39,38.39,17741733.0,695479384.0,720592317.0,0.0246210410261701
2025-11-17,37.79,38.68,37.7,38.16,13244333.0,511969365.0,720592317.0,0.0183797865832643
2025-11-18,38.16,38.59,37.86,38.3,10041157.0,388869692.0,720592317.0,0.0139345879259492
2025-11-19,38.12,38.38,36.45,36.98,17593907.0,661989345.0,720592317.0,0.0244158959024815
2025-11-20,37.72,37.9,36.36,36.59,14100183.0,527670510.0,720592317.0,0.0195674900597087
2025-11-21,35.86,36.73,35.25,35.75,18088502.0,655637765.0,720592317.0,0.0251022687492794
2025-11-24,36.12,36.71,35.76,36.51,11996679.0,441652007.0,720592317.0,0.0166483581866999
2025-11-25,37.34,38.33,37.21,37.86,20416305.0,782248131.0,720592317.0,0.0283326709407588
2025-11-26,37.42,39.84,37.18,39.29,29939715.0,1183521019.0,720592317.0,0.0415487568957802
2025-11-27,39.02,39.9,38.92,39.04,18966777.0,757152718.0,720592317.0,0.0263210924576094
2025-11-28,38.89,40.73,38.85,40.28,23438391.0,950613192.0,720592317.0,0.0325265624501516
2025-12-01,41.5,41.74,40.32,41.13,25549625.0,1059063575.0,720592317.0,0.0354564216093355
2025-12-02,40.88,41.13,40.01,40.13,14905101.0,610930183.0,720592317.0,0.0206845127936605
2025-12-03,40.17,40.88,39.54,39.69,14936394.0,607008773.0,720592317.0,0.0207279395680817
2025-12-04,40.75,41.46,40.01,41.36,28813557.0,1193273806.0,720592317.0,0.0399859342380415
2025-12-05,41.06,41.06,40.4,40.58,16598954.0,683529667.0,720592317.0,0.0230351526215342
2025-12-08,40.59,41.24,40.44,40.79,18056219.0,746994151.0,720592317.0,0.0250574681050894
2025-12-09,40.44,41.51,40.31,40.46,20005838.0,827324293.0,720592317.0,0.0277630464938748
2025-12-10,40.16,40.77,40.0,40.5,13750193.0,561036999.0,720592317.0,0.0190817924027352
2025-12-11,40.35,40.4,38.74,38.83,23339041.0,933776330.0,720592317.0,0.0323886897617311
2025-12-12,38.78,40.61,38.04,40.59,32073432.0,1285588850.0,720592317.0,0.0445098167761896
2025-12-15,39.81,40.4,39.42,39.52,17135719.0,691284571.0,720592317.0,0.0237800467694967
2025-12-16,40.31,42.19,40.25,41.11,39516292.0,1656662947.0,720592317.0,0.0548386252083784
2025-12-17,42.14,42.92,41.72,42.67,35378251.0,1515537495.0,720592317.0,0.0490960702263496
2025-12-18,41.57,42.03,40.96,41.0,22537107.0,945236444.0,720592317.0,0.0312758080655472
2025-12-19,41.22,42.86,41.1,41.68,23594659.0,999756341.0,720592317.0,0.032743422936051
2025-12-22,42.25,43.13,41.58,42.49,24347378.0,1042547547.0,720592317.0,0.0337880066517556
2025-12-23,42.34,43.44,42.19,42.54,21267886.0,914938101.0,720592317.0,0.0295144501242302
2025-12-24,42.55,44.24,42.06,43.79,33703167.0,1469315315.0,720592317.0,0.0467714770264474
2025-12-25,43.99,44.04,42.74,43.59,26317482.0,1144735334.0,720592317.0,0.0365220130427785
2025-12-26,43.43,46.32,43.12,46.02,47023623.0,2134280366.0,720592317.0,0.0652569030929592
2025-12-29,46.51,49.01,46.01,46.22,41653412.0,1966464943.0,720592317.0,0.0578044075926499
2025-12-30,46.43,49.75,46.43,48.32,46789357.0,2281658292.0,720592317.0,0.0649318010977349
2025-12-31,48.72,49.01,47.33,48.17,25362531.0,1228967490.0,720592317.0,0.0351967824269766
2026-01-05,48.26,52.98,47.3,52.39,62916850.0,3191545202.0,720592317.0,0.0873126850171509
2026-01-06,52.84,54.13,51.43,52.95,54412008.0,2886216677.0,720592317.0,0.0755101139941796
2026-01-07,52.74,53.95,51.84,52.95,38331193.0,2033107912.0,720592317.0,0.0531940073404918
2026-01-08,52.93,56.09,52.51,53.77,45135624.0,2461056602.0,720592317.0,0.0626368376891811
2026-01-09,53.78,56.37,52.92,55.4,36162109.0,1994540217.0,720592317.0,0.0501838670034002
2026-01-12,56.27,58.18,54.43,57.68,44988412.0,2530260149.0,720592317.0,0.0624325446422987
2026-01-13,56.97,56.97,52.54,53.14,50426521.0,2734472079.0,720592317.0,0.0699792654047961
2026-01-14,53.14,55.26,51.32,53.93,46242795.0,2478965201.0,720592317.0,0.0641733111900497
2026-01-15,54.23,56.62,53.12,56.09,37131816.0,2055792946.0,720592317.0,0.0515295752174943
2026-01-16,56.72,57.99,55.52,57.65,30375389.0,1734730700.0,720592317.0,0.042153362287375
2026-01-19,58.21,61.35,57.21,58.3,39563441.0,2357163436.0,720592317.0,0.0549040561030572
2026-01-20,59.68,60.06,56.94,58.89,33530369.0,1977779083.0,720592317.0,0.0465316770786497
2026-01-21,57.71,61.69,57.61,60.69,28920040.0,1753129045.0,720592317.0,0.0401337057275341
2026-01-22,60.6,61.29,57.71,59.44,34344237.0,2035432819.0,720592317.0,0.0476611201504109
2026-01-23,60.03,65.38,59.44,65.38,43290276.0,2781259295.0,720592317.0,0.0600759610929906
2026-01-26,65.67,67.52,63.68,63.85,46280267.0,3043894542.0,720592317.0,0.0642253128546748
2026-01-27,63.63,68.46,62.34,67.91,41384818.0,2722261112.0,720592317.0,0.0574316670101271
2026-01-28,68.31,70.89,67.54,68.04,32661848.0,2259013518.0,720592317.0,0.0453263894569111
2026-01-29,68.03,69.62,63.91,63.98,41988097.0,2802084894.0,720592317.0,0.0582688657780957
2026-01-30,58.72,63.33,58.72,62.02,50620490.0,3100647813.0,720592317.0,0.0702484453494388
2026-02-02,62.03,65.36,60.9,63.37,37967419.0,2412874151.0,720592317.0,0.0526891809755445
2026-02-03,64.58,69.71,64.18,69.71,36781732.0,2512657513.0,720592317.0,0.0510437471122801
2026-02-04,69.65,72.32,68.45,70.33,31429258.0,2204865527.0,720592317.0,0.0436158660847892
2026-02-05,69.65,70.18,64.79,67.14,41039810.0,2756284454.0,720592317.0,0.0569528831099097
2026-02-06,65.28,68.86,65.17,65.21,27116777.0,1815686848.0,720592317.0,0.0376312324739926
2026-02-09,66.67,66.93,64.48,65.12,25573496.0,1679362856.0,720592317.0,0.035489548523732
2026-02-10,65.06,65.37,63.25,64.23,22695012.0,1464008553.0,720592317.0,0.0314949402936806
2026-02-11,63.68,65.32,63.27,63.39,17827229.0,1148933376.0,720592317.0,0.0247396878643101
2026-02-12,62.96,63.96,61.05,62.93,34212328.0,2140501648.0,720592317.0,0.0474780637995617
2026-02-13,62.46,64.08,62.09,62.39,19789014.0,1253309859.0,720592317.0,0.0274621495860328
2026-02-24,62.19,64.21,61.44,61.78,25013658.0,1572937454.0,720592317.0,0.0347126348836716
2026-02-25,62.22,63.5,60.69,62.77,33058225.0,2063213685.0,720592317.0,0.0458764605451656
2026-02-26,62.77,67.1,62.16,65.87,52306476.0,3378263130.0,720592317.0,0.0725881677697654
2026-02-27,64.53,68.04,64.02,67.2,41897466.0,2783039056.0,720592317.0,0.0581430928578718
2026-03-02,65.57,67.2,63.22,63.48,38229719.0,2504686910.0,720592317.0,0.0530531870769307
2026-03-03,63.74,63.84,57.13,57.13,45091301.0,2663117984.0,720592317.0,0.0625753285682062
2026-03-04,56.05,58.07,55.4,56.71,31376033.0,1793127308.0,720592317.0,0.0435420032378724
2026-03-05,58.21,58.51,55.62,56.16,27104219.0,1547968145.0,720592317.0,0.0376138051441367
2026-03-06,55.5,59.35,54.86,57.2,34891997.0,2006043629.0,720592317.0,0.0484212725792911
2026-03-09,54.73,55.4,52.42,55.02,32114064.0,1735834624.0,720592317.0,0.0445662037220971
2026-03-10,56.32,57.82,55.82,57.61,27872571.0,1593594099.0,720592317.0,0.038680083512464
2026-03-11,57.37,59.5,56.99,57.73,27774280.0,1621441836.0,720592317.0,0.038543680448372
2026-03-12,57.73,59.06,55.9,56.69,22827412.0,1316203374.0,720592317.0,0.0316786780284253
2026-03-13,56.22,57.19,54.73,54.76,21507593.0,1199446316.0,720592317.0,0.0298471028521943
2026-03-16,55.72,55.8,53.2,55.2,23091649.0,1264724916.0,720592317.0,0.0320453721962178
2026-03-17,55.72,56.06,52.74,52.81,21139604.0,1146516833.0,720592317.0,0.0293364271326251
2026-03-18,53.94,54.61,53.04,54.16,18352705.0,993319446.0,720592317.0,0.0254689157336658
2026-03-19,52.97,53.45,52.24,52.52,17442572.0,924909099.0,720592317.0,0.0242058811737233
2026-03-20,53.03,53.56,51.34,51.46,16520269.0,874205538.0,720592317.0,0.0229259577298546
2026-03-23,50.89,53.04,49.36,49.65,29811597.0,1531458596.0,720592317.0,0.0413709614947226
2026-03-24,50.75,50.75,49.01,50.55,20924297.0,1049267479.0,720592317.0,0.0290376354373481
2026-03-25,51.04,51.79,50.65,51.4,20919674.0,1078792689.0,720592317.0,0.0290312198818517
2026-03-26,51.39,52.74,50.55,51.04,15032525.0,777538803.0,720592317.0,0.0208613450981326
2026-03-27,50.25,51.4,49.75,50.85,16048426.0,817369372.0,720592317.0,0.0222711589082901
2026-03-30,49.75,50.9,48.95,50.55,17384697.0,873795197.0,720592317.0,0.0241255653021346
2026-03-31,50.65,51.04,49.05,49.39,17373808.0,872141884.0,720592317.0,0.0241104541224244
2026-04-01,50.68,51.56,50.01,51.45,23312309.0,1192679488.0,720592317.0,0.0323515925024773
2026-04-02,51.04,51.04,48.56,49.05,19968031.0,994410487.0,720592317.0,0.0277105799339239
2026-04-03,49.15,49.85,48.77,48.8,14824783.0,733662961.0,720592317.0,0.0205730517107359
2026-04-07,48.8,49.91,48.46,48.92,14066795.0,694564278.0,720592317.0,0.0195211559548171
2026-04-08,51.05,53.81,50.63,53.81,23304585.0,1228995084.0,720592317.0,0.0323408735427857
2026-04-09,54.35,58.13,53.73,56.8,58261867.0,3306003674.0,720592317.0,0.0808527452007235
2026-04-10,56.76,57.07,55.02,55.42,40072702.0,2255956245.0,720592317.0,0.0556107816508956
2026-04-13,54.73,55.71,53.61,54.17,33164120.0,1813568574.0,720592317.0,0.0460234160392803
2026-04-14,54.7,56.0,54.28,55.2,42615825.0,2360479385.0,720592317.0,0.0591399935783661
2026-04-15,55.37,55.63,52.82,53.24,28806108.0,1566405554.0,720592317.0,0.0399755969088413
2026-04-16,58.57,58.57,58.57,58.57,13490021.0,794022636.0,720592317.0,0.0187207394274785
2026-04-17,61.97,62.09,57.26,58.81,88211443.0,5240158527.0,720592317.0,0.1224151866720499
2026-04-20,58.81,59.52,57.61,57.88,56125822.0,3288358337.0,720592317.0,0.0778884546447363
2026-04-21,58.13,59.71,57.37,59.71,62750073.0,3705689959.0,720592317.0,0.087081240695493
2026-04-22,58.78,62.34,58.76,62.24,61983659.0,3774008305.0,720592317.0,0.0860176517813192
2026-04-23,59.7,60.68,57.72,58.45,56963107.0,3395272914.0,720592317.0,0.0790503945936464
2026-04-24,57.61,57.9,54.76,54.98,42854332.0,2403446961.0,720592317.0,0.0594709810096407
2026-04-27,54.66,56.72,54.66,55.87,27083208.0,1520634995.0,720592317.0,0.0375846471868503
2026-04-28,55.67,55.67,52.75,52.84,31582969.0,1707175039.0,720592317.0,0.0438291781009927
2026-04-29,50.72,55.07,50.43,54.44,47652332.0,2561329524.0,720592317.0,0.0661293922732734
2026-04-30,54.63,54.63,51.43,52.39,36695597.0,1929705903.0,720592317.0,0.050924213503653
2026-05-06,53.23,56.2,53.23,54.61,30749943.0,1684607256.0,720592317.0,0.0426731485675831
2026-05-07,56.47,58.94,55.18,58.74,46673181.0,2697916154.0,720592317.0,0.0647705781742327
2026-05-08,57.81,60.4,57.36,59.51,41551361.0,2467335107.0,720592317.0,0.0576627865989306
2026-05-11,60.21,63.56,57.91,62.87,64415809.0,3935135320.0,720592317.0,0.0893928612341838
2026-05-12,62.24,69.0,62.24,66.23,74922400.0,4989078290.0,720592317.0,0.1039733539096282
2026-05-13,65.49,65.66,62.75,64.54,58242966.0,3753206403.0,720592317.0,0.0808265153901162
2026-05-14,65.67,65.87,62.98,62.98,50201838.0,3247602807.0,720592317.0,0.0696674621913849
2026-05-15,63.03,66.35,60.02,63.6,56039865.0,3566683156.0,720592317.0,0.0777691680551181
2026-05-18,61.71,65.67,61.71,63.66,47408715.0,3027090208.0,720592317.0,0.0657913134535959
2026-05-19,63.65,65.97,62.26,65.05,41346387.0,2670683692.0,720592317.0,0.0573783344958977
2026-05-20,64.05,65.27,61.58,64.18,39136661.0,2496977570.0,720592317.0,0.0543117933354263
2026-05-21,65.15,66.99,62.57,63.02,55094564.0,3618307175.0,720592317.0,0.0764573292001946
2026-05-22,63.25,67.8,63.07,66.32,53531034.0,3545845386.0,720592317.0,0.0742875447560454
2026-05-25,67.31,68.66,65.67,68.14,54013807.0,3657309056.0,720592317.0,0.074957511654957
2026-05-26,68.66,70.03,66.53,67.66,50760245.0,3481098896.0,720592317.0,0.070442389965143
2026-05-27,67.17,70.23,64.85,68.46,56033900.0,3805345185.0,720592317.0,0.0777608901428239
2026-05-28,67.52,68.66,63.98,65.73,53950139.0,3597578235.0,720592317.0,0.0748691565635996
2026-05-29,65.76,66.96,60.04,60.91,50792269.0,3208601681.0,720592317.0,0.0704868311827976
2026-06-01,60.7,61.03,55.55,55.7,41290981.0,2378974974.0,720592317.0,0.0573014449722477
2026-06-02,55.7,58.25,53.39,57.29,33844087.0,1900116465.0,720592317.0,0.0469670383676877
2026-06-03,56.62,59.57,55.95,56.71,36082703.0,2103572790.0,720592317.0,0.0500736715459596
2026-06-04,56.72,62.38,56.29,62.38,35087730.0,2158910978.0,720592317.0,0.0486929005100674
2026-06-05,63.26,64.68,60.5,60.94,49239999.0,3078961448.0,720592317.0,0.0683326727725852
2026-06-08,58.51,60.72,57.39,57.46,29016643.0,1715074807.0,720592317.0,0.0402677662742829
2026-06-09,58.71,59.76,57.36,59.5,27978472.0,1651996792.0,720592317.0,0.0388270473330622
2026-06-10,58.61,58.68,54.83,55.56,26037653.0,1479549119.0,720592317.0,0.03613368112
2026-06-11,54.74,55.22,52.3,52.98,25407018.0,1362758406.0,720592317.0,0.0352585191384992
2026-06-12,54.23,55.02,52.12,52.45,24707835.0,1331737991.0,720592317.0,0.0342882298591035
2026-06-15,53.43,57.59,52.67,57.39,32066983.0,1794986437.0,720592317.0,0.0445008671942307
2026-06-16,58.0,59.3,57.36,58.71,27049350.0,1584610792.0,720592317.0,0.0375376608407552
2026-06-17,58.24,62.48,57.79,59.91,36829509.0,2245635524.0,720592317.0,0.0511100495122264
2026-06-18,59.98,59.98,58.13,58.5,29991856.0,1765123266.0,720592317.0,0.0416211154246874
2026-06-22,58.5,58.77,54.84,55.93,37241131.0,2091231954.0,720592317.0,0.0516812768071741
