date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,16.11,16.27,16.0,16.12,5805838.0,94498483.0,455160000.0,0.0127555980314614
2025-06-18,16.04,16.12,15.88,16.06,4784401.0,77209213.0,455160000.0,0.0105114706916249
2025-06-19,15.97,16.44,15.75,15.94,11998219.0,194537916.0,455160000.0,0.0263604424817646
2025-06-20,15.86,16.07,15.66,15.67,6886700.0,109665823.0,455160000.0,0.0151302838562263
2025-06-23,15.65,15.74,15.46,15.69,6131632.0,96830052.0,455160000.0,0.0134713770981632
2025-06-24,15.79,16.19,15.73,16.17,9778603.0,158408516.0,455160000.0,0.0214838803937077
2025-06-25,16.17,16.34,16.08,16.32,9094615.0,148786771.0,455160000.0,0.0199811385007469
2025-06-26,15.99,16.23,15.68,16.0,25413751.0,409707834.0,519793440.0,0.0488920194914349
2025-06-27,16.11,16.43,16.1,16.36,19685150.0,324176360.0,519793440.0,0.0378711012589924
2025-06-30,16.4,16.46,16.23,16.28,17401294.0,286475766.0,519793440.0,0.0334773251466967
2025-07-01,16.29,16.54,15.95,16.27,18332651.0,299159331.0,519793440.0,0.0352691080518445
2025-07-02,16.2,16.2,15.84,15.9,13654826.0,220018812.0,519793440.0,0.0262697159086886
2025-07-03,15.93,16.1,15.86,15.99,7600520.0,122584049.0,519793440.0,0.0146221930003579
2025-07-04,16.04,16.04,15.74,15.74,11905287.0,188840540.0,519793440.0,0.0229038808185035
2025-07-07,15.77,15.8,15.62,15.8,6549879.0,103059195.0,519793440.0,0.0126009266296242
2025-07-08,15.82,16.09,15.73,16.08,11835975.0,189330155.0,519793440.0,0.0227705355419645
2025-07-09,16.13,16.24,15.94,15.99,10368935.0,166710019.0,519793440.0,0.0199481836477197
2025-07-10,15.95,16.04,15.88,15.97,7118959.0,113568169.0,519793440.0,0.0136957461410055
2025-07-11,15.88,16.13,15.88,16.06,9467449.0,151727788.0,519793440.0,0.0182138678010249
2025-07-14,16.09,16.48,16.09,16.4,18397132.0,300643893.0,519793440.0,0.0353931592518751
2025-07-15,16.4,16.45,16.16,16.32,12000859.0,195324499.0,519793440.0,0.0230877461631682
2025-07-16,16.39,16.47,16.26,16.41,11175007.0,183175404.0,519793440.0,0.0214989381166487
2025-07-17,16.41,16.57,16.3,16.52,13082157.0,215608092.0,519793440.0,0.0251679917314847
2025-07-18,16.52,16.63,16.43,16.6,12196502.0,201514703.0,519793440.0,0.0234641322137501
2025-07-21,16.89,17.33,16.8,17.27,27532549.0,471282623.0,519793440.0,0.0529682502341699
2025-07-22,17.39,17.39,16.85,17.05,20501250.0,348932142.0,519793440.0,0.0394411480067928
2025-07-23,16.95,17.19,16.85,17.01,15400691.0,262064828.0,519793440.0,0.0296284828065548
2025-07-24,17.01,17.09,16.9,16.95,12949212.0,219448869.0,519793440.0,0.024912226672195
2025-07-25,16.96,16.98,16.73,16.82,11303600.0,189989604.0,519793440.0,0.0217463306193321
2025-07-28,16.77,16.86,16.66,16.73,11402300.0,191242280.0,519793440.0,0.0219362137390575
2025-07-29,16.7,16.95,16.5,16.84,13979061.0,233287310.0,519793440.0,0.0268934925381128
2025-07-30,16.8,16.81,16.39,16.6,12077821.0,200202877.0,519793440.0,0.0232358088243668
2025-07-31,16.5,16.67,16.34,16.43,8275592.0,136717023.0,519793440.0,0.015920924280999
2025-08-01,16.42,16.48,16.26,16.32,6194990.0,101376214.0,519793440.0,0.0119181765741406
2025-08-04,16.16,16.49,16.14,16.48,7064912.0,115717930.0,519793440.0,0.0135917682993459
2025-08-05,16.5,16.75,16.48,16.69,9033700.0,150398119.0,519793440.0,0.0173794036338742
2025-08-06,16.73,17.1,16.64,17.0,17905682.0,303247931.0,519793440.0,0.0344476875275686
2025-08-07,17.0,17.09,16.83,16.98,14695542.0,248993952.0,519793440.0,0.0282718881561875
2025-08-08,16.86,17.1,16.86,16.88,10908309.0,185225183.0,519793440.0,0.0209858535344347
2025-08-11,16.97,17.47,16.91,17.16,19838801.0,340920338.0,519793440.0,0.0381667013727606
2025-08-12,17.17,17.98,17.07,17.76,33683125.0,590720310.0,519793440.0,0.0648009813282753
2025-08-13,17.76,17.85,17.55,17.72,21721879.0,384296865.0,519793440.0,0.0417894442838678
2025-08-14,17.75,17.8,17.22,17.38,21550615.0,376643837.0,519793440.0,0.0414599595562421
2025-08-15,17.43,17.65,17.4,17.54,16283825.0,285653069.0,519793440.0,0.0313274923207957
2025-08-18,18.0,18.23,17.82,18.09,32903209.0,593798882.0,519793440.0,0.063300546847994
2025-08-19,18.02,18.37,17.71,18.12,23116328.0,416065382.0,519793440.0,0.0444721426265017
2025-08-20,18.13,18.61,18.07,18.48,25851936.0,475385364.0,519793440.0,0.049735017817847
2025-08-21,18.6,18.95,18.16,18.27,20943050.0,385999127.0,519793440.0,0.040291101018897
2025-08-22,18.31,18.49,18.22,18.37,15201527.0,278711861.0,519793440.0,0.0292453229113472
2025-08-25,18.53,18.55,18.1,18.28,25162631.0,460499518.0,519793440.0,0.0484089045063746
2025-08-26,18.25,18.26,18.06,18.11,16300280.0,295558406.0,519793440.0,0.0313591491266223
2025-08-27,18.11,18.26,17.61,17.65,21468873.0,386330630.0,519793440.0,0.0413027009344327
2025-08-28,17.59,17.79,17.07,17.7,18208752.0,318576465.0,519793440.0,0.0350307460594346
2025-08-29,17.85,18.23,17.61,17.75,15889039.0,283064059.0,519793440.0,0.0305679867756699
2025-09-01,17.75,18.2,17.75,17.99,18750474.0,337680403.0,519793440.0,0.0360729331251275
2025-09-02,18.0,18.06,17.41,17.85,16650079.0,294769336.0,519793440.0,0.0320321068307441
2025-09-03,17.9,17.98,17.18,17.23,12164472.0,213178084.0,519793440.0,0.0234025115822931
2025-09-04,17.24,17.57,16.56,16.86,15709098.0,268782561.0,519793440.0,0.0302218088785422
2025-09-05,16.86,17.45,16.82,17.4,16413103.0,283070640.0,519793440.0,0.0315762026546545
2025-09-08,17.46,17.78,17.4,17.77,14847483.0,261259003.0,519793440.0,0.0285641985016201
2025-09-09,17.77,18.02,17.53,17.65,13299422.0,236255433.0,519793440.0,0.0255859750750221
2025-09-10,17.66,17.83,17.26,17.31,11693524.0,204124347.0,519793440.0,0.0224964824488743
2025-09-11,17.28,18.23,17.15,18.04,28263714.0,503713405.0,519793440.0,0.0543748955354265
2025-09-12,18.14,18.45,17.81,18.29,28372555.0,517548600.0,519793440.0,0.0545842883280712
2025-09-15,18.35,20.12,18.35,19.46,71479910.0,1396306707.0,519793440.0,0.1375159909674889
2025-09-16,19.48,20.05,19.48,19.78,55373618.0,1094378057.0,519793440.0,0.1065300439343751
2025-09-17,19.88,20.22,19.74,20.14,40945541.0,819993935.0,519793440.0,0.0787727159465498
2025-09-18,20.67,21.65,20.26,20.59,56205867.0,1180577737.0,519793440.0,0.1081311587926157
2025-09-19,20.49,21.0,20.25,20.47,30637823.0,630609828.0,519793440.0,0.0589423040814058
2025-09-22,20.53,22.52,20.53,22.52,67075329.0,1469918539.0,519793440.0,0.1290422768705969
2025-09-23,22.56,23.23,21.65,22.11,54139626.0,1203038957.0,519793440.0,0.1041560393682536
2025-09-24,22.32,22.45,21.74,22.25,31062753.0,687960251.0,519793440.0,0.0597598018936137
2025-09-25,22.25,22.96,22.0,22.58,37362544.0,846934663.0,519793440.0,0.0718795989422259
2025-09-26,22.49,22.49,21.88,21.95,26580532.0,589207928.0,519793440.0,0.0511367207712355
2025-09-29,21.82,22.03,21.49,21.78,28082731.0,610427588.0,519793440.0,0.0540267129958392
2025-09-30,21.78,22.35,21.77,22.09,22056045.0,488110860.0,519793440.0,0.0424323265795736
2025-10-09,22.12,22.63,22.0,22.32,29052375.0,649368610.0,519793440.0,0.0558921540064068
2025-10-10,22.2,22.83,21.85,21.92,22952693.0,507463141.0,519793440.0,0.0441573348828719
2025-10-13,20.4,21.37,20.35,21.27,30347266.0,637074104.0,519793440.0,0.0583833185736241
2025-10-14,21.45,21.56,20.2,20.31,23910146.0,496680016.0,519793440.0,0.0459993223461996
2025-10-15,20.3,20.87,19.86,20.81,17535281.0,357901144.0,519793440.0,0.0337350948484459
2025-10-16,20.87,20.87,20.3,20.44,11048201.0,226849197.0,519793440.0,0.0212549835180682
2025-10-17,20.44,20.61,19.35,19.42,16373400.0,324885204.0,519793440.0,0.0314998203901919
2025-10-20,19.6,20.25,19.6,20.02,13571285.0,271178667.0,519793440.0,0.0261089962966827
2025-10-21,20.25,20.35,19.9,20.0,12819640.0,256914145.0,519793440.0,0.0246629507290434
2025-10-22,20.0,20.3,19.73,19.87,10496699.0,209603747.0,519793440.0,0.0201939812861047
2025-10-23,19.8,19.9,19.41,19.82,9577886.0,187845293.0,519793440.0,0.0184263310441162
2025-10-24,19.9,20.58,19.83,20.28,15300234.0,309436405.0,519793440.0,0.0294352194979605
2025-10-27,20.6,20.73,20.18,20.46,16429666.0,335244548.0,519793440.0,0.0316080672353233
2025-10-28,20.45,21.22,20.35,20.71,21467981.0,446694227.0,519793440.0,0.041300984868143
2025-10-29,20.72,21.59,20.64,21.39,24924492.0,528059088.0,519793440.0,0.0479507629030485
2025-10-30,21.49,21.69,20.66,21.13,29587240.0,623655132.0,519793440.0,0.0569211492934578
2025-10-31,20.59,21.08,19.99,20.54,23349448.0,482227833.0,519793440.0,0.0449206284711865
2025-11-03,20.73,21.55,20.61,21.54,33995222.0,722881248.0,519793440.0,0.0654014063740396
2025-11-04,21.5,21.5,20.77,20.95,20894544.0,439369656.0,519793440.0,0.0401977831809497
2025-11-05,20.62,22.22,20.51,21.89,31388680.0,678683137.0,519793440.0,0.0603868336622332
2025-11-06,22.14,22.42,21.87,22.01,26418539.0,583166894.0,519793440.0,0.0508250719747444
2025-11-07,21.79,21.89,21.2,21.39,26184817.0,563299012.0,519793440.0,0.0503754279776982
2025-11-10,21.46,23.2,21.46,22.88,40880245.0,911648900.0,519793440.0,0.0786470968159967
2025-11-11,22.94,23.55,22.71,23.1,34260352.0,790702763.0,519793440.0,0.0659114743733587
2025-11-12,22.93,22.94,21.9,22.02,28625504.0,638326430.0,519793440.0,0.0550709220185618
2025-11-13,22.0,22.95,21.82,22.28,21705638.0,483511410.0,519793440.0,0.0417581991800435
2025-11-14,22.08,22.84,21.67,22.28,23819057.0,530650312.0,519793440.0,0.0458240815813296
2025-11-17,22.28,22.98,22.16,22.43,24987311.0,561746489.0,519793440.0,0.0480716166791177
2025-11-18,22.8,24.6,22.63,23.88,60033169.0,1429133435.0,519793440.0,0.1154942798046854
2025-11-19,24.14,25.05,23.14,23.3,45187307.0,1080258327.0,519793440.0,0.0869331998495402
2025-11-20,23.3,23.52,20.97,21.39,53595094.0,1173823283.0,519793440.0,0.1031084463089799
2025-11-21,21.06,21.5,20.1,20.16,30135785.0,619083772.0,519793440.0,0.057976462727194
2025-11-24,20.45,20.68,19.6,20.0,18659710.0,375443336.0,519793440.0,0.0358983176086254
2025-11-25,20.26,20.65,19.83,19.93,21569615.0,435562724.0,519793440.0,0.0414965125377496
2025-11-26,19.83,20.18,19.53,19.93,13677968.0,272470321.0,519793440.0,0.0263142374401646
2025-11-27,19.81,20.08,19.55,19.63,13760555.0,272209437.0,519793440.0,0.0264731217077306
2025-11-28,19.63,19.92,19.41,19.76,12175342.0,239834551.0,519793440.0,0.0234234237353976
2025-12-01,19.95,21.18,19.92,21.08,30234029.0,624423811.0,519793440.0,0.0581654685753633
2025-12-02,21.06,22.22,20.9,22.01,33104549.0,716872016.0,519793440.0,0.0636878930215048
2025-12-03,22.12,22.85,22.01,22.5,31177535.0,699691685.0,519793440.0,0.0599806242264234
2025-12-04,22.61,22.86,21.13,21.38,40343995.0,873781476.0,519793440.0,0.077615437008978
2025-12-05,21.51,21.98,21.38,21.85,18912120.0,409778953.0,519793440.0,0.0363839143487459
2025-12-08,22.3,23.24,21.95,22.73,29713986.0,673086075.0,519793440.0,0.0571649884615704
2025-12-09,22.56,22.8,22.02,22.39,19330461.0,434333403.0,519793440.0,0.0371887359717352
2025-12-10,22.5,22.62,21.9,22.32,15731343.0,348975737.0,519793440.0,0.0302646047245228
2025-12-11,22.34,22.4,21.93,21.95,12566568.0,277122686.0,519793440.0,0.0241760804060936
2025-12-12,21.94,22.08,21.22,21.75,18261836.0,395338894.0,519793440.0,0.0351328712420841
2025-12-15,21.89,22.56,21.61,22.26,27218196.0,602885100.0,519793440.0,0.0523634850028118
2025-12-16,22.0,22.0,20.6,20.82,25136937.0,530018313.0,519793440.0,0.0483594733323298
2025-12-17,20.93,21.18,20.28,21.02,16462276.0,340776470.0,519793440.0,0.0316708036946368
2025-12-18,20.85,21.32,20.72,20.96,11371201.0,239196429.0,519793440.0,0.0218763842036944
2025-12-19,20.94,21.42,20.76,20.98,12190429.0,255852328.0,519793440.0,0.0234524487265556
2025-12-22,21.2,21.2,20.69,20.89,15634477.0,326126118.0,519793440.0,0.0300782499294335
2025-12-23,20.85,20.93,20.4,20.51,13275052.0,273318664.0,519793440.0,0.025539091066636
2025-12-24,20.55,21.45,20.42,21.05,16482125.0,346136957.0,519793440.0,0.0317089900172653
2025-12-25,21.1,21.95,21.06,21.88,22163650.0,481115880.0,519793440.0,0.0426393415045792
2025-12-26,21.89,22.18,21.6,21.8,19464659.0,424965132.0,519793440.0,0.0374469116039632
2025-12-29,21.95,23.65,21.77,23.3,48153546.0,1109521319.0,519793440.0,0.0926397724449927
2025-12-30,23.2,23.83,22.77,23.44,47693561.0,1119230560.0,519793440.0,0.0917548343819037
2025-12-31,23.55,23.62,22.8,23.16,25764881.0,594525492.0,519793440.0,0.0495675378281034
2026-01-05,23.59,24.69,23.17,24.19,41852852.0,1000361083.0,519793440.0,0.0805182381678383
2026-01-06,24.0,24.0,23.5,23.72,31569881.0,746940649.0,519793440.0,0.0607354355991872
2026-01-07,23.5,23.72,23.27,23.47,24428730.0,573016114.0,519793440.0,0.046996995575781
2026-01-08,23.4,23.85,22.9,23.45,31716573.0,744089515.0,519793440.0,0.0610176477025181
2026-01-09,23.46,23.79,23.18,23.34,35191574.0,824503560.0,519793440.0,0.0677029975599538
2026-01-12,23.52,24.08,23.04,23.78,46928565.0,1109640808.0,519793440.0,0.0902831036113114
2026-01-13,23.69,23.69,22.56,22.61,33104705.0,758248079.0,519793440.0,0.0636881931407214
2026-01-14,22.61,22.97,21.88,22.08,34566203.0,776035296.0,519793440.0,0.0664998831074128
2026-01-15,22.0,22.28,21.7,21.89,17682533.0,387325942.0,519793440.0,0.0340183843028107
2026-01-16,22.1,22.94,21.96,22.68,26663014.0,598077248.0,519793440.0,0.0512954030354827
2026-01-19,22.68,23.23,22.68,23.01,27666058.0,635548238.0,519793440.0,0.053225100339858
2026-01-20,23.0,23.66,22.72,22.96,26486124.0,612251848.0,519793440.0,0.0509550947776486
2026-01-21,22.76,23.14,22.64,22.99,19541268.0,448581504.0,519793440.0,0.0375942951492423
2026-01-22,23.0,23.29,22.85,22.98,17862245.0,411034802.0,519793440.0,0.0343641216403192
2026-01-23,23.02,23.75,23.02,23.58,30979394.0,727627711.0,519793440.0,0.0595994324206938
2026-01-26,23.58,23.74,22.46,22.6,28005839.0,643334382.0,519793440.0,0.0538787850035198
2026-01-27,22.6,22.65,21.78,22.48,18946303.0,420937356.0,519793440.0,0.03644967701016
2026-01-28,22.35,22.53,21.55,21.69,23831148.0,519653702.0,519793440.0,0.0458473427444563
2026-01-29,21.63,21.64,20.7,20.83,22938761.0,484526494.0,519793440.0,0.0441305319282213
2026-01-30,20.68,20.93,19.96,20.59,17410741.0,355616347.0,519793440.0,0.0334954996738704
2026-02-02,20.56,20.75,19.95,19.98,14139820.0,287133116.0,519793440.0,0.0272027673146471
2026-02-03,20.2,20.64,20.08,20.6,17337219.0,353975473.0,519793440.0,0.0333540550261657
2026-02-04,20.48,20.6,20.28,20.57,10451921.0,213775559.0,519793440.0,0.0201078355278973
2026-02-05,20.6,20.62,20.04,20.2,12157228.0,245889292.0,519793440.0,0.0233885752771331
2026-02-06,20.0,20.46,19.86,20.28,10513150.0,213095590.0,519793440.0,0.0202256303965667
2026-02-09,20.57,20.66,20.39,20.57,9966603.0,204529925.0,519793440.0,0.0191741607974121
2026-02-10,20.53,20.63,20.42,20.49,10963421.0,224858198.0,519793440.0,0.0210918802668998
2026-02-11,20.44,20.7,20.37,20.45,10325726.0,212030902.0,519793440.0,0.0198650563962484
2026-02-12,20.42,20.55,20.2,20.44,9848625.0,201450368.0,519793440.0,0.0189471898683446
2026-02-13,20.32,20.5,20.26,20.27,9232436.0,188313237.0,519793440.0,0.0177617401250773
2026-02-24,20.6,20.73,20.43,20.66,11969400.0,246838817.0,519793440.0,0.0230272240449975
2026-02-25,20.7,21.02,20.66,20.85,12881772.0,268844106.0,519793440.0,0.0247824828262549
2026-02-26,20.84,20.9,20.57,20.8,9709617.0,201457614.0,519793440.0,0.0186797605602717
2026-02-27,20.7,20.85,20.62,20.82,9575067.0,198695278.0,519793440.0,0.0184209077359652
2026-03-02,20.43,20.66,20.1,20.18,13626343.0,276905084.0,519793440.0,0.0262149191417267
2026-03-03,20.21,20.38,18.95,19.04,17045158.0,333373871.0,519793440.0,0.0327921760613215
2026-03-04,18.8,19.29,18.7,18.93,10801946.0,205451218.0,519793440.0,0.020781228020115
2026-03-05,19.28,19.5,19.12,19.23,10545413.0,203443289.0,519793440.0,0.0202876992830074
2026-03-06,19.17,19.44,19.1,19.34,6313246.0,122022665.0,519793440.0,0.0121456823310428
2026-03-09,18.99,19.19,18.45,19.03,10472525.0,196529686.0,519793440.0,0.0201474743505804
2026-03-10,19.37,19.58,19.29,19.55,8384228.0,163045191.0,519793440.0,0.0161299226862116
2026-03-11,19.62,19.95,19.56,19.7,10320390.0,203769646.0,519793440.0,0.0198547907799682
2026-03-12,20.8,21.2,20.04,20.1,29063173.0,596272023.0,519793440.0,0.0559129276429498
2026-03-13,19.53,19.95,19.35,19.58,15942795.0,313060339.0,519793440.0,0.0306714047795601
2026-03-16,19.32,19.88,19.15,19.57,10410495.0,203464693.0,519793440.0,0.0200281384851644
2026-03-17,19.63,20.1,19.47,20.01,19008820.0,377019396.0,519793440.0,0.0365699497862073
2026-03-18,19.8,19.81,19.26,19.57,14760895.0,287197238.0,519793440.0,0.0283976169456851
2026-03-19,19.16,19.27,18.71,18.82,11105032.0,210921394.0,519793440.0,0.0213643173334392
2026-03-20,18.81,18.96,17.93,17.93,12252900.0,224887082.0,519793440.0,0.0235726330059109
2026-03-23,17.83,18.2,17.13,17.34,12431432.0,220664386.0,519793440.0,0.0239161002108837
2026-03-24,17.69,17.77,17.2,17.65,8638200.0,150892116.0,519793440.0,0.0166185244661802
2026-03-25,17.69,17.99,17.69,17.91,7850781.0,140471375.0,519793440.0,0.0151036554058858
2026-03-26,17.88,17.91,17.34,17.41,7362200.0,129505086.0,519793440.0,0.0141637031817869
2026-03-27,17.17,17.68,17.11,17.58,7189908.0,125704756.0,519793440.0,0.0138322407454776
2026-03-30,17.37,17.48,17.06,17.39,6931042.0,119843161.0,519793440.0,0.0133342236870092
2026-03-31,17.43,17.78,17.24,17.26,8017037.0,140203318.0,519793440.0,0.0154235055371225
2026-04-01,17.61,17.7,17.36,17.57,7017500.0,122868061.0,519793440.0,0.013500555143597
2026-04-02,17.49,17.52,16.91,17.07,8066000.0,138487568.0,519793440.0,0.0155177025704672
2026-04-03,17.07,17.15,16.7,16.75,6013401.0,101224142.0,519793440.0,0.0115688281868274
2026-04-07,16.86,17.07,16.77,16.85,4974305.0,84208926.0,519793440.0,0.0095697725619623
2026-04-08,17.2,17.8,17.2,17.79,11109751.0,194982709.0,519793440.0,0.0213733959397409
2026-04-09,17.62,17.67,17.4,17.48,7394400.0,129660864.0,519793440.0,0.0142256508662364
2026-04-10,17.6,17.9,17.6,17.77,6862396.0,122217543.0,519793440.0,0.013202159688664
2026-04-13,17.68,17.95,17.68,17.9,5598366.0,99806805.0,519793440.0,0.0107703667826204
2026-04-14,18.1,18.2,17.99,18.2,7961012.0,144064249.0,519793440.0,0.0153157223377039
2026-04-15,18.3,18.35,18.01,18.04,6827722.0,124125888.0,519793440.0,0.0131354524212541
2026-04-16,18.1,18.18,17.92,18.15,5868692.0,106224722.0,519793440.0,0.0112904310604612
2026-04-17,18.1,18.33,17.95,18.25,7211100.0,130903457.0,519793440.0,0.0138730107867463
2026-04-20,17.88,18.05,17.7,17.99,12338400.0,221077141.0,519793440.0,0.0237371214226943
2026-04-21,18.0,18.07,17.7,17.88,7765221.0,138597386.0,519793440.0,0.0149390515586345
2026-04-22,17.85,18.04,17.73,18.01,8636366.0,154700754.0,519793440.0,0.0166149961415442
2026-04-23,18.01,18.05,17.52,17.65,9388000.0,166364938.0,519793440.0,0.0180610205469311
2026-04-24,17.5,17.66,17.2,17.3,7036765.0,121896644.0,519793440.0,0.0135376179430044
2026-04-27,17.3,17.51,17.15,17.46,7294037.0,127017242.0,519793440.0,0.0140325683987085
2026-04-28,17.39,17.45,16.95,17.07,8224379.0,140950345.0,519793440.0,0.0158223986051074
2026-04-29,16.95,17.43,16.94,17.38,6137075.0,106236423.0,519793440.0,0.0118067573149826
2026-04-30,17.6,18.28,17.6,17.81,10608303.0,190074555.0,519793440.0,0.020408689651797
2026-05-06,17.96,18.25,17.96,18.09,11846531.0,214840174.0,519793440.0,0.0227908436089535
2026-05-07,18.19,18.25,18.0,18.09,13156100.0,238203988.0,519793440.0,0.0253102463163059
2026-05-08,18.03,18.32,17.93,18.29,13735464.0,249870649.0,519793440.0,0.0264248506098884
2026-05-11,18.4,18.54,18.27,18.37,14895554.0,273441073.0,519793440.0,0.028656679468675
2026-05-12,18.34,18.34,17.93,18.02,10955100.0,197979253.0,519793440.0,0.0210758719848407
2026-05-13,,,,18.5,,,,
2026-05-14,,,,18.22,,,,
