date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,59.69,60.1,58.16,58.65,9736452.0,576998634.0,321509105.0,0.0302835964785507
2025-07-31,58.21,58.75,56.71,56.78,12365440.0,710974847.0,321509105.0,0.038460621511792
2025-08-01,56.78,58.55,56.78,57.76,9890518.0,572948012.0,321509105.0,0.030762792860874
2025-08-04,57.4,57.76,56.81,57.61,6908546.0,396422481.0,321509105.0,0.0214878704601538
2025-08-05,57.88,58.89,57.58,58.74,7331752.0,427471227.0,321509105.0,0.022804181548762
2025-08-06,58.4,59.0,58.22,58.77,5606722.0,329744011.0,321509105.0,0.0174387658477043
2025-08-07,59.0,59.2,57.43,58.2,7550008.0,440328901.0,321509105.0,0.0234830301306707
2025-08-08,58.02,61.9,58.0,59.93,18330639.0,1101472026.0,321509105.0,0.0570143697796676
2025-08-11,60.29,61.05,59.49,60.93,14742852.0,888566071.0,321509105.0,0.0458551617068511
2025-08-12,61.03,62.12,60.18,61.61,13882265.0,852685203.0,321509105.0,0.0431784505760731
2025-08-13,61.61,64.78,60.6,63.95,21082899.0,1320104206.0,321509105.0,0.0655748116371385
2025-08-14,63.69,65.57,62.01,64.09,18877870.0,1201155991.0,321509105.0,0.0587164397723666
2025-08-15,66.39,67.69,63.29,65.09,34884099.0,2286897236.0,321509105.0,0.108501123164148
2025-08-18,64.69,66.31,64.06,65.09,24186963.0,1575249301.0,321509105.0,0.0752294806705396
2025-08-19,65.09,66.46,63.88,63.92,18878531.0,1230887325.0,321509105.0,0.0587184957017002
2025-08-20,64.89,65.22,63.54,64.76,12892378.0,829815595.0,321509105.0,0.0400995735408488
2025-08-21,64.69,65.38,64.3,64.53,10502578.0,681588976.0,321509105.0,0.032666502555192
2025-08-22,64.47,66.62,64.3,65.82,16228875.0,1067605916.0,321509105.0,0.050477186330384
2025-08-25,65.89,67.48,65.51,67.15,18038072.0,1201133073.0,321509105.0,0.0561043893298138
2025-08-26,66.73,68.09,65.57,66.03,13569562.0,906531221.0,321509105.0,0.042205840484673
2025-08-27,65.89,67.67,64.57,64.68,17365708.0,1154497861.0,321509105.0,0.0540131141853665
2025-08-28,64.48,66.69,64.38,66.37,18332793.0,1205156824.0,321509105.0,0.0570210694344099
2025-08-29,66.09,70.86,65.5,67.52,29072393.0,1990903182.0,321509105.0,0.0904247890584622
2025-09-01,67.65,69.24,66.74,69.07,20870040.0,1425500906.0,321509105.0,0.0649127495160673
2025-09-02,68.92,71.48,67.47,67.87,20681932.0,1435568976.0,321509105.0,0.064327671217896
2025-09-03,68.23,76.97,67.85,73.21,39313114.0,2815567390.0,321509105.0,0.1222768294540212
2025-09-04,73.88,78.65,72.83,74.25,45923637.0,3486855059.0,321509105.0,0.1428377494939062
2025-09-05,73.87,89.09,73.08,89.09,53190147.0,4431980018.0,321509105.0,0.1654390067740072
2025-09-08,94.83,95.64,89.16,90.86,63482511.0,5843261741.0,321509105.0,0.1974516740357944
2025-09-09,89.85,92.25,86.74,88.26,37381049.0,3334947067.0,321509105.0,0.1162674662044174
2025-09-10,86.03,88.85,83.36,84.35,39709132.0,3389697073.0,321509105.0,0.1235085768410819
2025-09-11,82.96,85.33,81.88,85.17,34792555.0,2923600016.0,321509105.0,0.1082163909479328
2025-09-12,84.74,85.83,82.68,82.84,31690049.0,2661103911.0,321509105.0,0.0985665678115087
2025-09-15,83.87,89.25,83.87,84.49,40281066.0,3476656855.0,321509105.0,0.1252874813607533
2025-09-16,83.37,85.36,81.09,83.57,28529161.0,2369461869.0,321509105.0,0.0887351572827152
2025-09-17,83.36,84.3,81.66,83.57,23997033.0,1998605453.0,321509105.0,0.0746387353477905
2025-09-18,82.92,86.79,81.88,84.26,35464901.0,2996070493.0,321509105.0,0.1103076101064074
2025-09-19,83.66,87.41,82.34,85.71,28018117.0,2383932375.0,321509105.0,0.0871456408676202
2025-09-22,84.86,85.13,81.31,81.37,25824580.0,2134864393.0,321509105.0,0.0803230129361344
2025-09-23,80.67,84.71,79.88,82.48,22225215.0,1828630353.0,321509105.0,0.0691277934414952
2025-09-24,81.64,85.98,80.75,85.61,29850878.0,2516758840.0,321509105.0,0.0928461357260784
2025-09-25,85.61,88.73,83.96,87.33,32680921.0,2819050074.0,321509105.0,0.1016485085235766
2025-09-26,85.86,89.38,83.79,83.79,24844760.0,2156772968.0,321509105.0,0.0772754476113514
2025-09-29,84.86,91.54,84.45,88.39,34633854.0,3047341301.0,321509105.0,0.1077227781776195
2025-09-30,88.57,93.07,87.45,92.42,33806656.0,3079486566.0,321509105.0,0.1051499179160105
2025-10-09,94.04,99.69,91.35,97.84,34060660.0,3256355247.0,321509105.0,0.1059399546398538
2025-10-10,95.84,95.94,87.24,88.84,32071756.0,2929969948.0,321509105.0,0.0997538032398802
2025-10-13,83.74,87.73,82.89,86.55,19774882.0,1689171055.0,321509105.0,0.061506444739722
2025-10-14,87.85,91.85,87.35,87.75,25410495.0,2282302821.0,321509105.0,0.0790350711840649
2025-10-15,79.87,82.68,75.89,81.11,31724878.0,2544658311.0,321509105.0,0.0986748975584999
2025-10-16,80.37,83.24,79.63,79.63,20395122.0,1658586834.0,321509105.0,0.0634355969483352
2025-10-17,78.63,79.51,75.02,75.16,20800519.0,1595159792.0,321509105.0,0.0646965161375445
2025-10-20,76.37,77.29,75.4,76.25,13467430.0,1031463964.0,321509105.0,0.0418881760751379
2025-10-21,76.65,77.7,75.77,77.2,11600296.0,893883602.0,321509105.0,0.0360807697809988
2025-10-22,76.47,77.83,75.96,76.72,8286537.0,638790173.0,321509105.0,0.025773879716408
2025-10-23,76.55,77.37,74.74,77.17,10696853.0,813301606.0,321509105.0,0.033270762269703
2025-10-24,77.56,79.37,77.32,79.02,14551495.0,1144002863.0,321509105.0,0.0452599779405936
2025-10-27,79.87,80.23,76.62,77.65,17001380.0,1328883212.0,321509105.0,0.052879933213711
2025-10-28,77.07,77.32,75.79,75.97,12938385.0,991576371.0,321509105.0,0.0402426705769343
2025-10-29,75.67,82.26,75.66,81.28,27463829.0,2189545399.0,321509105.0,0.0854216212632609
2025-10-30,81.27,82.83,79.8,79.87,22007412.0,1792236023.0,321509105.0,0.0684503538399013
2025-10-31,80.37,84.04,80.25,80.3,23938690.0,1969200391.0,321509105.0,0.074457269258362
2025-11-03,80.15,83.05,78.55,82.4,19758251.0,1602234795.0,321509105.0,0.0614547168112081
2025-11-04,82.72,83.84,79.68,80.33,14477339.0,1179938428.0,321509105.0,0.0450293281740807
2025-11-05,77.88,83.85,77.75,83.07,21790933.0,1777277874.0,321509105.0,0.0677770323176384
2025-11-06,83.64,87.3,82.23,85.03,25886059.0,2199843971.0,321509105.0,0.0805142330261533
2025-11-07,84.25,87.05,83.75,85.55,21837638.0,1873935194.0,321509105.0,0.0679223003653349
2025-11-10,86.41,87.29,83.86,84.76,21659180.0,1859391818.0,321509105.0,0.0673672367692355
2025-11-11,85.84,88.15,85.7,85.88,22800581.0,1983958076.0,321509105.0,0.070917372619976
2025-11-12,84.44,84.48,79.49,80.07,21406254.0,1747390218.0,321509105.0,0.0665805529830951
2025-11-13,80.38,87.12,80.38,85.73,30028634.0,2544659133.0,321509105.0,0.0933990158692395
2025-11-14,84.56,88.65,83.94,85.73,27825713.0,2421872423.0,321509105.0,0.0865472005839461
2025-11-17,85.39,87.15,83.37,83.85,16843431.0,1427461933.0,321509105.0,0.052388659412927
2025-11-18,83.82,84.44,80.2,80.53,14905530.0,1214685096.0,321509105.0,0.0463611442668163
2025-11-19,80.42,81.35,76.77,77.69,15363897.0,1202582754.0,321509105.0,0.0477868177325802
2025-11-20,78.77,78.86,75.36,75.72,10828644.0,833511468.0,321509105.0,0.0336806760107151
2025-11-21,74.58,74.58,70.78,70.79,13684025.0,990646549.0,321509105.0,0.042561858395892
2025-11-24,71.7,72.08,70.24,71.38,8475544.0,604196724.0,321509105.0,0.0263617542028864
2025-11-25,72.3,73.48,71.73,71.98,9635771.0,699555555.0,321509105.0,0.0299704451604877
2025-11-26,71.79,73.27,70.88,72.13,8979958.0,648219620.0,321509105.0,0.0279306491180086
2025-11-27,72.18,73.68,71.4,71.46,9625906.0,700537054.0,321509105.0,0.0299397617370742
2025-11-28,70.92,72.66,70.78,72.36,7041393.0,507411480.0,321509105.0,0.0219010687115688
2025-12-01,72.58,72.88,71.04,71.87,7485718.0,537115431.0,321509105.0,0.0232830668979032
2025-12-02,71.95,71.95,70.32,70.48,7091114.0,503245668.0,321509105.0,0.0220557175200372
2025-12-03,70.57,71.27,69.29,69.47,7190754.0,504776870.0,321509105.0,0.0223656309826746
2025-12-04,69.16,70.06,68.6,69.8,5749145.0,399892520.0,321509105.0,0.0178817486366365
2025-12-05,69.92,70.73,69.06,70.7,6517479.0,458452993.0,321509105.0,0.0202715223259384
2025-12-08,70.88,72.98,70.75,72.37,10088849.0,727315528.0,321509105.0,0.0313796680812507
2025-12-09,71.9,72.87,71.59,71.88,6415588.0,462839147.0,321509105.0,0.0199546075063721
2025-12-10,72.06,72.18,69.88,71.36,7554195.0,534097163.0,321509105.0,0.023496053090005
2025-12-11,71.38,73.4,70.9,70.9,9838389.0,712566639.0,321509105.0,0.0306006543733808
2025-12-12,71.35,72.38,70.59,71.97,7948401.0,570353204.0,321509105.0,0.0247221645558062
2025-12-15,71.75,73.87,71.61,72.38,9752483.0,712059348.0,321509105.0,0.030333458207972
2025-12-16,71.94,72.06,68.82,69.56,9175912.0,642611685.0,321509105.0,0.028540131079647
2025-12-17,69.63,71.36,69.23,71.23,6973975.0,491354474.0,321509105.0,0.0216913763608654
2025-12-18,70.62,70.83,69.38,69.47,6317422.0,442980198.0,321509105.0,0.0196492786728388
2025-12-19,69.84,70.87,69.71,70.18,5398888.0,380450885.0,321509105.0,0.0167923331440333
2025-12-22,70.17,71.38,69.9,70.95,5889545.0,418961502.0,321509105.0,0.018318439224295
2025-12-23,70.95,72.17,70.88,71.28,7848961.0,562200962.0,321509105.0,0.024412873159533
2025-12-24,70.58,72.38,70.24,72.17,8989736.0,645991019.0,321509105.0,0.0279610619425536
2025-12-25,72.21,73.16,71.64,72.68,7455412.0,540881342.0,321509105.0,0.0231888051817381
2025-12-26,73.4,75.56,73.18,74.06,16361965.0,1220233258.0,321509105.0,0.0508911403924315
2025-12-29,73.5,74.4,73.0,73.3,9583061.0,705713060.0,321509105.0,0.0298064995702065
2025-12-30,72.76,73.28,72.48,72.57,6507224.0,474305541.0,321509105.0,0.0202396258731148
2025-12-31,72.58,72.95,71.19,71.29,6667088.0,479961998.0,321509105.0,0.0207368559593358
2026-01-05,71.75,72.86,71.45,72.86,7875242.0,570667268.0,321509105.0,0.0244946157901189
2026-01-06,73.28,75.67,72.94,74.67,12393756.0,926545912.0,321509105.0,0.0385486936676334
2026-01-07,74.48,75.75,74.28,74.94,10659851.0,800644229.0,321509105.0,0.033155673771665
2026-01-08,74.57,77.16,73.96,76.21,13576690.0,1036187404.0,321509105.0,0.0422280109298926
2026-01-09,76.37,77.62,75.26,75.76,12974130.0,991521499.0,321509105.0,0.0403538493878734
2026-01-12,73.82,75.89,73.21,75.67,16991001.0,1273256959.0,321509105.0,0.0528476510797415
2026-01-13,75.76,75.84,73.23,74.35,15212942.0,1132245551.0,321509105.0,0.0473172975925518
2026-01-14,73.87,78.73,73.63,76.07,20904236.0,1601582270.0,321509105.0,0.0650191104230158
2026-01-15,75.67,76.84,75.07,75.68,10075961.0,765530840.0,321509105.0,0.0313395821247426
2026-01-16,76.68,79.15,76.07,78.54,20252039.0,1578915085.0,321509105.0,0.0629905613404012
2026-01-19,78.37,81.14,77.32,80.65,19429520.0,1556306806.0,321509105.0,0.0604322543213822
2026-01-20,80.47,80.56,76.75,77.57,16979499.0,1329404114.0,321509105.0,0.0528118760431372
2026-01-21,76.74,78.34,76.12,77.59,9173302.0,711422954.0,321509105.0,0.0285320131135944
2026-01-22,77.47,80.72,77.47,80.24,15218131.0,1210015849.0,321509105.0,0.0473334371043706
2026-01-23,81.11,85.36,80.47,84.56,25872218.0,2175971158.0,321509105.0,0.0804711829234198
2026-01-26,94.18,96.14,85.36,85.4,36074198.0,3186008358.0,321509105.0,0.1122027259539041
2026-01-27,84.49,91.02,80.78,88.75,34331345.0,2938980979.0,321509105.0,0.106781874808802
2026-01-28,87.28,87.95,84.91,85.24,18841568.0,1619217485.0,321591455.0,0.0585885218871875
2026-01-29,84.62,87.79,82.87,84.01,18866498.0,1614104267.0,321591455.0,0.0586660426036506
2026-01-30,83.0,83.61,79.0,82.66,18095817.0,1472775359.0,321591455.0,0.0562695827847789
2026-02-02,82.63,83.35,77.86,78.19,16495932.0,1322119335.0,321591455.0,0.051294683809307
2026-02-03,79.22,83.18,79.17,83.1,17994829.0,1471085200.0,321591455.0,0.0559555570280933
2026-02-04,82.37,85.19,81.56,84.99,20141358.0,1688164269.0,321591455.0,0.0626302648495433
2026-02-05,83.86,84.36,80.54,80.67,12963631.0,1058298741.0,321591455.0,0.0403108689563906
2026-02-06,79.17,81.56,78.31,79.69,9012987.0,724384513.0,321591455.0,0.0280262017534016
2026-02-09,80.99,83.32,80.76,81.4,13378600.0,1102438300.0,321591455.0,0.0416012297341669
2026-02-10,80.75,81.4,78.82,78.89,12174002.0,971906284.0,321591455.0,0.0378554896615645
2026-02-11,79.28,80.62,78.87,78.88,7381306.0,587284767.0,321591455.0,0.022952431991702
2026-02-12,78.47,79.37,78.07,78.49,7699343.0,606726075.0,321591455.0,0.0239413792882027
2026-02-13,78.1,78.31,75.96,76.03,9664917.0,747024715.0,321591455.0,0.0300534011390321
2026-02-24,76.96,77.82,76.62,77.09,5968861.0,461783306.0,321591455.0,0.0185603843236444
2026-02-25,77.05,80.12,76.88,79.12,9690960.0,762588397.0,321591455.0,0.0301343827683481
2026-02-26,79.14,79.5,78.1,79.3,7163261.0,565453564.0,321591455.0,0.0222744133546707
2026-02-27,78.89,85.56,78.88,84.05,24359525.0,2036321654.0,321591455.0,0.0757468042799831
2026-03-02,82.36,89.35,82.1,88.16,28981276.0,2549467828.0,321591455.0,0.0901183024281537
2026-03-03,93.87,98.83,92.57,92.86,50152557.0,4779493822.0,321591455.0,0.155951149261724
2026-03-04,90.06,96.04,90.06,93.78,25690496.0,2412331726.0,321591455.0,0.0798855056643218
2026-03-05,96.19,96.37,89.43,90.2,21683148.0,1978911890.0,321591455.0,0.0674245153684198
2026-03-06,89.14,90.21,85.87,88.76,15490261.0,1371337371.0,321591455.0,0.0481675142767708
2026-03-09,88.38,95.33,87.66,94.09,27382732.0,2530414328.0,321591455.0,0.0851475733395963
2026-03-10,91.95,92.51,89.43,92.18,17936783.0,1642609202.0,321591455.0,0.0557750609387304
2026-03-11,91.42,105.42,91.39,102.42,40727901.0,4062131435.0,321591455.0,0.1266448481972258
2026-03-12,102.53,107.14,99.89,105.6,39244173.0,4069353279.0,321591455.0,0.1220311435202779
2026-03-13,105.79,108.6,102.01,102.99,26774847.0,2807645091.0,321591455.0,0.083257333438788
2026-03-16,105.52,105.83,99.93,101.22,20576967.0,2104743498.0,321591455.0,0.0639848064370988
2026-03-17,101.15,102.2,96.85,97.14,19089509.0,1892354941.0,321591455.0,0.0593595031932673
2026-03-18,98.29,99.03,96.14,98.52,16529061.0,1619809523.0,321591455.0,0.0513976996061664
2026-03-19,99.34,107.68,98.84,103.71,33707086.0,3491762970.0,321591455.0,0.1048133757160929
2026-03-20,103.33,123.79,101.94,119.3,54847488.0,6291358227.0,321591455.0,0.1705502032073582
2026-03-23,117.23,121.79,112.14,112.86,36163526.0,4189503712.0,321591455.0,0.1124517627497285
2026-03-24,113.82,114.31,105.62,111.09,31155134.0,3426256189.0,321591455.0,0.0968779907413895
2026-03-25,111.57,114.89,105.82,113.66,39823766.0,4466446444.0,321591455.0,0.1238334084467511
2026-03-26,110.82,116.64,108.32,112.03,28178484.0,3161967859.0,321591455.0,0.0876219923194165
2026-03-27,108.94,113.78,106.04,106.32,28205179.0,3061999204.0,321591455.0,0.0877050013657856
2026-03-30,107.25,108.25,97.84,102.55,28830680.0,2941423706.0,321591455.0,0.0896500188414521
2026-03-31,99.93,104.53,99.28,99.73,21342178.0,2164256397.0,321591455.0,0.0663642570975649
2026-04-01,99.77,101.33,94.42,96.14,29864716.0,2914275886.0,321591455.0,0.0928653903444045
2026-04-02,94.85,96.13,90.98,91.35,23511132.0,2183341196.0,321591455.0,0.0731086962494075
2026-04-03,91.32,91.33,87.7,88.19,16030331.0,1427835363.0,321591455.0,0.0498468810373086
2026-04-07,88.15,89.78,86.73,88.38,13111866.0,1159411335.0,321591455.0,0.0407718109301131
2026-04-08,90.09,91.21,88.65,90.26,24592202.0,2221471125.0,321591455.0,0.0764703216383656
2026-04-09,89.78,92.13,87.0,90.6,22036491.0,1978341404.0,321591455.0,0.0685232479202533
2026-04-10,92.62,96.64,91.95,93.51,28186935.0,2662515113.0,321591455.0,0.087648271002723
2026-04-13,92.15,96.47,92.15,94.82,21082004.0,2010425146.0,321591455.0,0.0655552368454566
2026-04-14,94.53,96.81,92.62,96.51,20831013.0,1983734019.0,321591455.0,0.0647747714565363
2026-04-15,96.77,96.83,91.75,92.08,22834333.0,2140583079.0,321591455.0,0.0710041658289708
2026-04-16,92.97,94.32,91.35,93.22,15824456.0,1474035965.0,321591455.0,0.0492067054455784
2026-04-17,92.43,93.83,92.0,93.6,12811474.0,1194937191.0,321591455.0,0.0398377313849959
2026-04-20,92.78,96.02,92.16,95.16,16695130.0,1583237267.0,321591455.0,0.051914097033455
2026-04-21,94.31,95.52,93.34,94.48,11482871.0,1086221846.0,321591455.0,0.0357063933803838
2026-04-22,93.44,94.83,92.36,94.17,14667766.0,1374370493.0,321591455.0,0.0456099369928843
2026-04-23,94.53,97.53,93.15,96.29,25089715.0,2403433484.0,321591455.0,0.0780173559026933
2026-04-24,95.99,101.33,95.49,101.33,27878226.0,2760854135.0,321591455.0,0.0866883294520372
2026-04-27,84.86,89.85,83.25,83.46,40480696.0,3486654103.0,321593508.0,0.1258753519365198
2026-04-28,83.44,87.35,83.44,86.23,22815367.0,1957102740.0,321593508.0,0.0709447374789667
2026-04-29,86.86,96.09,86.71,95.24,30217286.0,2808018954.0,321593508.0,0.0939611193892633
2026-04-30,94.49,96.83,93.38,94.9,16090565.0,1531763402.0,321593508.0,0.0500338613800624
2026-05-06,94.42,99.21,93.04,97.76,18397118.0,1783296862.0,321593508.0,0.0572061237007309
2026-05-07,97.84,100.76,96.6,97.34,16627199.0,1637734996.0,321593508.0,0.0517025331245181
2026-05-08,96.88,100.02,96.66,98.07,13843728.0,1365361722.0,321593508.0,0.0430472868873957
2026-05-11,98.99,104.83,97.42,102.73,18765683.0,1915028073.0,321593508.0,0.0583521822834806
2026-05-12,102.84,104.73,99.95,100.26,12432193.0,1265563575.0,321593508.0,0.0386580969165584
2026-05-13,100.11,102.77,98.69,102.14,12046800.0,1216375423.0,321593508.0,0.0374597114068608
2026-05-14,102.13,102.74,97.42,97.68,12513830.0,1245992106.0,321593508.0,0.0389119484339839
2026-05-15,97.54,101.44,92.45,96.44,21983911.0,2118619814.0,321593508.0,0.0683593121537764
2026-05-18,96.4,106.93,94.93,103.94,24660201.0,2545609488.0,321593508.0,0.0766812774093686
2026-05-19,104.08,109.2,104.08,107.77,17245583.0,1849008645.0,321594540.0,0.0536252356771977
2026-05-20,107.02,113.71,106.13,112.34,20411836.0,2259796459.0,321594540.0,0.0634707168846834
2026-05-21,112.33,112.78,107.42,108.04,15922840.0,1759534146.0,321594540.0,0.0495121590061821
2026-05-22,110.82,118.68,109.91,113.41,18504987.0,2123248836.0,321594540.0,0.0575413593775566
2026-05-25,111.82,112.27,107.72,109.51,15172459.0,1663317562.0,321594540.0,0.0471788451383534
2026-05-26,108.64,112.47,106.0,107.38,13350035.0,1453952760.0,321594540.0,0.041512007635453
2026-05-27,107.26,123.57,107.1,119.7,35500509.0,4109344358.0,321594540.0,0.1103890289928429
2026-05-28,119.92,121.8,116.6,120.4,18991473.0,2267468678.0,321594540.0,0.0590540902839954
2026-05-29,120.45,120.88,113.58,114.52,18588421.0,2151922119.0,321594540.0,0.0578007978618045
2026-06-01,115.0,124.8,114.87,117.5,20370156.0,2450402266.0,321594540.0,0.063341112694264
2026-06-02,119.22,123.38,110.18,112.6,17824022.0,2048350153.0,321594540.0,0.0554238949454801
2026-06-03,112.6,117.8,108.0,109.48,21165630.0,2387413966.0,321594540.0,0.0658146434948802
2026-06-04,107.5,110.62,103.0,105.9,15913911.0,1704396000.0,321594540.0,0.0494843942313199
2026-06-05,105.47,106.9,96.45,97.35,19820080.0,1979757758.0,321594540.0,0.0616306483312807
2026-06-08,95.29,97.29,92.35,93.82,13913563.0,1316704330.0,321594540.0,0.0432643010668029
2026-06-09,96.22,97.0,91.12,93.72,12457093.0,1163270168.0,321594540.0,0.0387353995500047
2026-06-10,92.88,93.38,88.8,90.62,11228791.0,1013324723.0,321594540.0,0.034915987690587
2026-06-11,90.28,93.69,90.06,92.3,11404097.0,1050080210.0,321594540.0,0.0354611026667305
2026-06-12,93.52,94.3,89.84,90.73,15894865.0,1466045417.0,321594540.0,0.049425170589028
2026-06-15,91.5,91.86,86.36,87.2,17476211.0,1540374205.0,321594540.0,0.0543423747181777
2026-06-16,87.86,95.57,86.0,93.06,21950576.0,2021570668.0,321594540.0,0.0682554374212945
2026-06-17,92.0,95.3,91.88,93.31,12913431.0,1208530667.0,321594540.0,0.0401543850837766
2026-06-18,92.25,94.6,91.63,92.06,11520999.0,1069281096.0,321594540.0,0.0358246100819995
2026-06-22,92.9,97.0,92.51,95.62,19801913.0,1874312653.0,321594540.0,0.0615741579443481
2026-06-23,94.87,94.87,89.8,90.43,15624372.0,1429096080.0,321594540.0,0.0485840711101625
2026-06-24,90.51,90.86,86.86,88.04,12649632.0,1112353922.0,321594540.0,0.0393341006349175
2026-06-25,88.0,88.44,84.75,85.1,13061881.0,1117991766.0,321594540.0,0.0406159911794522
2026-06-26,85.46,87.31,83.31,83.5,12708780.0,1079999443.0,321594540.0,0.0395180216679051
