date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-17,19.15,19.3,18.95,19.11,3884721.0,74194778.0,121342000.0,0.0320146445583557
2025-09-18,19.1,19.11,18.0,18.27,4833600.0,89817022.0,121342000.0,0.0398345173146973
2025-09-19,18.3,18.41,17.96,18.16,3142000.0,56894029.0,121342000.0,0.0258937548416871
2025-09-22,18.17,18.28,17.75,17.91,2173301.0,38884922.0,121342000.0,0.0179105421041354
2025-09-23,17.8,17.97,17.17,17.64,4240929.0,73877596.0,121342000.0,0.0349502150945262
2025-09-24,17.62,17.98,17.44,17.86,2323460.0,41340400.0,121342000.0,0.0191480278881178
2025-09-25,17.96,18.09,17.75,17.85,2160200.0,38717553.0,121342000.0,0.0178025745413789
2025-09-26,17.95,18.06,17.68,17.8,1765800.0,31599440.0,121342000.0,0.0145522572563498
2025-09-29,17.8,18.04,17.46,17.95,1623030.0,28970131.0,121342000.0,0.0133756654744441
2025-09-30,18.05,18.07,17.88,17.91,1408700.0,25313839.0,121342000.0,0.0116093355969079
2025-10-09,18.02,18.15,17.9,17.96,2023310.0,36433821.0,121342000.0,0.0166744408366435
2025-10-10,17.94,18.23,17.91,18.16,2031180.0,36859388.0,121342000.0,0.0167392988412915
2025-10-13,17.73,18.15,17.36,18.1,2237311.0,40055143.0,121342000.0,0.0184380593693857
2025-10-14,18.17,18.43,18.1,18.35,2457390.0,44923621.0,121342000.0,0.0202517677308763
2025-10-15,18.35,18.97,18.22,18.51,3036450.0,56453833.0,121342000.0,0.0250238993918016
2025-10-16,18.48,18.68,18.2,18.29,2200600.0,40491090.0,121342000.0,0.0181355177926851
2025-10-17,18.25,18.47,18.02,18.03,1955498.0,35697049.0,121342000.0,0.0161155906446242
2025-10-20,18.21,18.67,18.19,18.61,3092120.0,57171041.0,121342000.0,0.0254826853026981
2025-10-21,18.62,18.85,18.45,18.84,2904314.0,54361822.0,121342000.0,0.0239349442072818
2025-10-22,18.87,19.14,18.65,19.03,2985710.0,56799311.0,121342000.0,0.024605742446968
2025-10-23,19.03,19.42,18.85,19.34,4779716.0,91872035.0,121342000.0,0.0393904501326828
2025-10-24,19.24,19.81,19.12,19.28,6160660.0,119487926.0,121342000.0,0.0507710438265398
2025-10-27,19.47,19.72,19.1,19.33,3574749.0,69105590.0,121342000.0,0.0294601127391999
2025-10-28,19.33,19.6,19.24,19.37,2422940.0,47055572.0,121342000.0,0.0199678594386115
2025-10-29,19.26,19.37,18.83,19.03,2129264.0,40525139.0,121342000.0,0.017547625719042
2025-10-30,19.54,19.75,19.18,19.32,4630147.0,89935381.0,121342000.0,0.0381578266387565
2025-10-31,19.69,19.85,19.32,19.61,4940440.0,97125916.0,121342000.0,0.0407150038733497
2025-11-03,19.62,20.3,19.51,20.16,5028810.0,100789911.0,121342000.0,0.0414432760297341
2025-11-04,20.17,20.32,19.96,20.08,3387637.0,68224424.0,121342000.0,0.0279180910154769
2025-11-05,20.08,20.25,19.96,20.1,2507430.0,50427413.0,121342000.0,0.0206641558569992
2025-11-06,20.1,20.36,19.9,20.25,2037830.0,41152673.0,121342000.0,0.0167941026190436
2025-11-07,20.17,20.36,20.11,20.18,2067900.0,41770057.0,121342000.0,0.0170419145885184
2025-11-10,20.16,20.25,20.01,20.12,2321300.0,46711035.0,121342000.0,0.0191302269618104
2025-11-11,20.34,20.58,20.12,20.45,2877185.0,58750262.0,121342000.0,0.0237113695175619
2025-11-12,20.65,20.65,20.18,20.38,1948960.0,39658492.0,121342000.0,0.0160617098778658
2025-11-13,20.5,20.5,20.0,20.22,1726100.0,34907399.0,121342000.0,0.0142250828237543
2025-11-14,20.15,20.56,20.14,20.5,2063600.0,42214010.0,121342000.0,0.0170064775592952
2025-11-17,20.5,20.6,20.2,20.51,1822710.0,37274308.0,121342000.0,0.0150212622175339
2025-11-18,20.54,20.56,20.2,20.29,1713900.0,34868472.0,121342000.0,0.0141245405547955
2025-11-19,20.38,20.63,19.87,20.02,1981330.0,39940235.0,121342000.0,0.0163284765373901
2025-11-20,20.02,20.21,19.37,19.7,2757967.0,54275330.0,121342000.0,0.0227288737617642
2025-11-21,19.53,19.93,18.48,18.59,3177390.0,60269143.0,121342000.0,0.0261854098333635
2025-11-24,18.85,19.32,18.69,19.24,3397630.0,64630968.0,121342000.0,0.0280004450231576
2025-11-25,19.32,19.5,19.16,19.24,1754867.0,33882357.0,121342000.0,0.0144621565492574
2025-11-26,19.3,19.56,18.7,18.96,1909597.0,36571760.0,121342000.0,0.0157373127194211
2025-11-27,18.96,19.22,18.9,19.17,1559000.0,29765494.0,121342000.0,0.0128479833858021
2025-11-28,19.1,19.51,18.94,19.47,1643889.0,31684096.0,121342000.0,0.0135475680308549
2025-12-01,19.76,19.76,19.01,19.11,2796264.0,54137789.0,121342000.0,0.0230444858334294
2025-12-02,19.22,19.22,18.76,19.03,1816800.0,34458876.0,121342000.0,0.0149725569052759
2025-12-03,19.03,19.28,18.7,18.88,2490030.0,47074316.0,121342000.0,0.0205207595061891
2025-12-04,18.75,18.98,18.44,18.5,1717600.0,31995142.0,121342000.0,0.0141550328822666
2025-12-05,18.51,18.82,18.39,18.71,1523800.0,28391190.0,121342000.0,0.0125578942163471
2025-12-08,18.91,19.14,18.73,18.8,2102791.0,39725247.0,121342000.0,0.017329457236571
2025-12-09,18.74,18.88,18.5,18.62,2003100.0,37393659.0,121342000.0,0.0165078867992945
2025-12-10,18.62,18.7,18.3,18.37,1852000.0,34203693.0,121342000.0,0.0152626460747309
2025-12-11,18.37,18.43,18.0,18.0,2443460.0,44392015.0,121342000.0,0.0201369682385324
2025-12-12,17.79,18.44,17.79,17.91,2181630.0,39503594.0,121342000.0,0.0179791828056237
2025-12-15,17.84,18.25,17.61,18.1,2353230.0,42298620.0,121342000.0,0.0193933675067165
2025-12-16,18.11,18.11,17.7,17.8,2201800.0,39441344.0,121342000.0,0.0181454071961892
2025-12-17,17.7,17.86,17.31,17.7,1983500.0,34837209.0,121342000.0,0.0163463598753935
2025-12-18,17.72,18.05,17.56,17.95,2447160.0,43830579.0,121342000.0,0.0201674605660035
2025-12-19,17.95,18.37,17.91,18.3,2211350.0,40224851.0,121342000.0,0.0182241103657431
2025-12-22,18.43,18.62,18.17,18.2,2038700.0,37450166.0,121342000.0,0.0168012724365842
2025-12-23,18.19,18.28,18.02,18.24,1718650.0,31242590.0,121342000.0,0.0141636861103327
2025-12-24,18.17,18.34,18.05,18.3,1508900.0,27543185.0,121342000.0,0.012435100789504
2025-12-25,18.33,18.53,18.25,18.49,1558620.0,28730961.0,121342000.0,0.0128448517413591
2025-12-26,18.48,18.67,18.31,18.36,1899100.0,35054249.0,121342000.0,0.0156508051622686
2025-12-29,18.38,18.45,18.08,18.35,1823120.0,33264097.0,121342000.0,0.0150246410970644
2025-12-30,18.4,18.63,18.03,18.24,2055280.0,37608296.0,121342000.0,0.0169379110283331
2025-12-31,18.35,18.35,18.03,18.24,2032580.0,36960003.0,121342000.0,0.016750836478713
2026-01-05,18.24,18.58,18.24,18.29,2924916.0,53829040.0,121342000.0,0.0241047287831089
2026-01-06,18.37,18.57,18.15,18.34,2730130.0,50169588.0,121342000.0,0.0224994643239768
2026-01-07,18.34,18.38,18.1,18.21,1959770.0,35698806.0,121342000.0,0.016150796921099
2026-01-08,18.21,18.44,18.1,18.42,1971410.0,36048929.0,121342000.0,0.0162467241350892
2026-01-09,18.56,18.61,18.3,18.52,2122400.0,39137858.0,121342000.0,0.0174910583309983
2026-01-12,18.5,18.83,18.45,18.73,2486660.0,46428272.0,121342000.0,0.0204929867646816
2026-01-13,18.71,19.05,18.54,18.87,2899790.0,54721144.0,121342000.0,0.0238976611560712
2026-01-14,18.81,19.0,18.46,18.74,2383090.0,44777322.0,121342000.0,0.019639448830578
2026-01-15,18.73,18.95,18.66,18.83,2344650.0,44170659.0,121342000.0,0.0193226582716619
2026-01-16,18.88,19.11,18.77,18.93,2037080.0,38496445.0,121342000.0,0.0167879217418536
2026-01-19,19.09,19.43,18.94,19.42,2575460.0,49536246.0,121342000.0,0.0212248026239883
2026-01-20,19.42,19.5,19.15,19.39,2567310.0,49685926.0,121342000.0,0.021157637091856
2026-01-21,19.29,19.6,19.2,19.6,2106870.0,40923663.0,121342000.0,0.0173630729673155
2026-01-22,19.5,20.0,19.47,19.92,1977070.0,39140898.0,121342000.0,0.0162933691549504
2026-01-23,19.95,20.12,19.71,19.98,2289560.0,45643124.0,121342000.0,0.0188686522391257
2026-01-26,19.99,20.23,19.78,20.05,2902220.0,57948475.0,121342000.0,0.0239176871981671
2026-01-27,19.35,19.89,19.06,19.84,4187206.0,81863545.0,121342000.0,0.0345074747408152
2026-01-28,19.86,19.96,19.51,19.69,3018390.0,59537248.0,121342000.0,0.0248750638690643
2026-01-29,19.64,19.85,19.21,19.34,3201200.0,62538470.0,121342000.0,0.0263816320812249
2026-01-30,19.31,19.97,19.15,19.9,4019090.0,79226184.0,121342000.0,0.0331220022745628
2026-02-02,20.25,20.36,19.5,19.5,3955050.0,78380464.0,121342000.0,0.0325942377742249
2026-02-03,19.76,19.98,19.56,19.81,3476270.0,68764528.0,121342000.0,0.0286485305994626
2026-02-04,20.35,20.36,19.93,19.98,4133010.0,83263348.0,121342000.0,0.0340608363138896
2026-02-05,20.34,20.34,19.95,19.97,2973430.0,59871676.0,121342000.0,0.0245045408844423
2026-02-06,19.81,20.2,19.79,19.91,3063335.0,61394366.0,121342000.0,0.0252454632361424
2026-02-09,20.14,20.52,20.07,20.47,2747900.0,55920749.0,121342000.0,0.022645909907534
2026-02-10,20.42,20.43,20.08,20.15,2244580.0,45520281.0,121342000.0,0.018497964431112
2026-02-11,20.27,20.3,20.0,20.1,1646760.0,33202390.0,121342000.0,0.0135712284287386
2026-02-12,20.17,20.25,19.79,19.91,1636060.0,32681785.0,121342000.0,0.0134830479141599
2026-02-13,20.0,20.25,19.91,20.06,1577430.0,31722105.0,121342000.0,0.0129998681412866
2026-02-24,20.09,20.48,20.0,20.46,2021800.0,41108974.0,121342000.0,0.0166619966705674
2026-02-25,20.5,20.61,20.23,20.3,1874600.0,38222508.0,121342000.0,0.0154488965073923
2026-02-26,20.5,20.52,20.25,20.42,1666930.0,33941821.0,121342000.0,0.0137374528193041
2026-02-27,20.28,20.5,20.22,20.47,1876200.0,38211640.0,121342000.0,0.0154620823787311
2026-03-02,19.88,20.35,19.4,19.67,2821800.0,55907673.0,121342000.0,0.0232549323399976
2026-03-03,19.69,20.08,19.16,19.22,2593060.0,50855373.0,121342000.0,0.0213698472087158
2026-03-04,19.07,19.35,18.8,18.92,2302608.0,43817270.0,121342000.0,0.0189761830198941
2026-03-05,19.3,19.7,19.09,19.23,2735978.0,53159786.0,121342000.0,0.0225476586837203
2026-03-06,19.18,20.24,19.16,20.18,2209790.0,43991740.0,121342000.0,0.0182112541411877
2026-03-09,19.96,20.24,19.56,20.24,2619467.0,52014222.0,121342000.0,0.0215874717739941
2026-03-10,19.2,20.31,19.2,20.27,2988000.0,60022908.0,121342000.0,0.0246246147253218
2026-03-11,20.27,20.4,19.91,20.1,1963050.0,39563078.0,121342000.0,0.0161778279573437
2026-03-12,20.0,20.22,19.64,19.64,1877682.0,37378699.0,121342000.0,0.0154742957920588
2026-03-13,19.73,21.6,19.73,21.6,6691550.0,140568488.0,121342000.0,0.0551461983484696
2026-03-16,20.63,21.07,20.22,20.33,14422210.0,296569325.0,121342000.0,0.1188558784262662
2026-03-17,20.33,20.82,19.78,19.8,9072320.0,183510496.0,121342000.0,0.0747665276656063
2026-03-18,20.2,20.22,19.33,19.8,6556430.0,129000796.0,121342000.0,0.0540326515139028
2026-03-19,19.5,20.28,19.15,19.23,6027930.0,118294980.0,121342000.0,0.0496771933872855
2026-03-20,19.05,19.46,18.47,18.51,5265240.0,99062994.0,121342000.0,0.0433917357551383
2026-03-23,18.38,18.38,16.98,17.15,5835727.0,102770563.0,121342000.0,0.0480932158691961
2026-03-24,17.71,18.32,17.34,18.3,5928930.0,105947980.0,121342000.0,0.0488613175981935
2026-03-25,18.55,18.97,18.36,18.75,4190646.0,78563966.0,121342000.0,0.0345358243641937
2026-03-26,18.9,19.06,18.35,18.49,2789440.0,51957911.0,121342000.0,0.0229882480921692
2026-03-27,18.21,18.9,18.06,18.75,3373300.0,62866932.0,121342000.0,0.0277999373671111
2026-03-30,18.62,19.09,18.5,19.09,3143802.0,59516087.0,121342000.0,0.0259086054292825
2026-03-31,18.5,19.35,18.5,18.5,4316742.0,81397781.0,121342000.0,0.0355750028844093
2026-04-01,18.92,19.11,18.56,18.77,3132100.0,58714612.0,121342000.0,0.0258121672627779
2026-04-02,18.82,18.87,18.11,18.33,2571400.0,47438194.0,121342000.0,0.021191343475466
2026-04-03,18.33,18.4,17.55,17.68,2925250.0,52137497.0,121342000.0,0.0241074813337508
2026-04-07,17.59,18.17,17.36,18.03,3738920.0,66931054.0,121342000.0,0.0308130737914324
2026-04-08,18.28,18.82,18.25,18.78,3240700.0,60379637.0,121342000.0,0.026707158279903
2026-04-09,18.88,18.88,18.23,18.31,2598190.0,48157137.0,121342000.0,0.021412124408696
2026-04-10,18.32,18.77,18.32,18.56,2211400.0,41175718.0,121342000.0,0.0182245224242224
2026-04-13,18.44,18.6,18.14,18.55,2654600.0,48771852.0,121342000.0,0.0218770087850867
2026-04-14,18.74,18.75,18.22,18.47,2408450.0,44358192.0,121342000.0,0.0198484448912989
2026-04-15,18.6,18.6,18.25,18.3,2245990.0,41389554.0,121342000.0,0.0185095844802294
2026-04-16,18.38,18.83,18.16,18.76,2036210.0,37780509.0,121342000.0,0.0167807519243131
2026-04-17,18.81,18.89,18.63,18.85,2113700.0,39651605.0,121342000.0,0.0174193601555932
2026-04-20,18.87,18.98,18.68,18.91,1766280.0,33281666.0,121342000.0,0.0145562130177514
2026-04-21,18.86,19.1,18.8,18.9,1731080.0,32764610.0,121342000.0,0.0142661238482965
2026-04-22,18.88,18.88,18.58,18.72,1547450.0,28940404.0,121342000.0,0.0127527978770747
2026-04-23,18.61,18.79,18.37,18.43,1404583.0,25997611.0,121342000.0,0.0115754067017191
2026-04-24,18.29,18.8,18.18,18.67,2212037.0,40966007.0,121342000.0,0.0182297720492492
2026-04-27,18.7,19.26,18.44,19.14,2750900.0,52093739.0,121342000.0,0.0226706334162944
2026-04-28,19.16,19.47,19.1,19.19,2765550.0,53312680.0,121342000.0,0.0227913665507408
2026-04-29,19.19,19.8,19.19,19.62,2379430.0,46693506.0,121342000.0,0.0196092861498903
2026-04-30,19.75,20.0,19.58,19.95,3215930.0,63809580.0,121342000.0,0.0265030245092383
2026-05-06,19.95,20.26,19.82,20.05,3618097.0,72488086.0,121342000.0,0.029817350958448
2026-05-07,20.06,20.2,19.75,19.8,2185310.0,43579509.0,121342000.0,0.0180095103097031
2026-05-08,19.8,20.17,19.76,20.05,2000560.0,40046396.0,121342000.0,0.0164869542285441
2026-05-11,20.39,20.41,19.77,20.0,1941820.0,38845522.0,121342000.0,0.0160028679270162
2026-05-12,19.99,20.14,19.5,19.56,2028493.0,40084636.0,121342000.0,0.0167171548186118
2026-05-13,19.67,19.76,19.5,19.56,1958130.0,38419093.0,121342000.0,0.0161372814029767
2026-05-14,19.58,19.68,19.33,19.35,1679004.0,32740679.0,121342000.0,0.0138369567008949
2026-05-15,19.39,19.56,19.0,19.23,1871170.0,36092369.0,121342000.0,0.0154206292957096
2026-05-18,19.23,19.41,18.83,19.32,2462000.0,46949719.0,121342000.0,0.0202897595226714
2026-05-19,19.32,19.63,19.03,19.28,1702400.0,32933199.0,121342000.0,0.0140297671045474
2026-05-20,19.07,19.2,18.7,19.01,1918710.0,36353582.0,121342000.0,0.0158124144978655
2026-05-21,19.02,19.28,18.1,18.23,2829140.0,52955783.0,121342000.0,0.0233154225247647
2026-05-22,18.34,18.75,18.01,18.58,2529803.0,46561703.0,121342000.0,0.0208485355441644
2026-05-25,18.58,18.82,17.98,18.29,2667700.0,48840784.0,121342000.0,0.0219849681066736
2026-05-26,18.25,18.25,17.71,17.84,2635200.0,47160875.0,121342000.0,0.021717130095103
2026-05-27,17.84,17.9,17.03,17.25,2809200.0,48519271.0,121342000.0,0.0231510936032041
2026-05-28,17.16,17.46,16.76,17.19,2161430.0,37062248.0,121342000.0,0.0178127111799706
2026-05-29,,,,16.78,,,,
2026-06-01,,,,17.35,,,,
2026-06-02,,,,16.78,,,,
