date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,7.37,7.39,7.15,7.18,33606775.0,242828951.0,847683296.0,0.0396454373450341
2025-07-07,7.2,7.21,7.1,7.14,16922800.0,120854278.0,847683296.0,0.019963587910549
2025-07-08,7.13,7.41,7.1,7.2,30247998.0,218934083.0,847683296.0,0.0356831356035119
2025-07-09,7.19,7.29,7.09,7.2,24812030.0,179082425.0,847683296.0,0.0292704010059908
2025-07-10,7.18,7.25,7.12,7.17,23458927.0,168116516.0,847683296.0,0.0276741645266535
2025-07-11,7.13,7.19,7.1,7.15,26304421.0,188081102.0,847683296.0,0.0310309535697162
2025-07-14,7.15,7.16,7.06,7.08,24055380.0,170649936.0,847683296.0,0.0283777916982806
2025-07-15,7.08,7.12,6.91,6.99,28650850.0,200330542.0,847683296.0,0.0337990026879095
2025-07-16,6.99,7.04,6.92,6.95,17443243.0,121753676.0,847683296.0,0.0205775471597826
2025-07-17,6.95,7.23,6.95,7.21,37850029.0,268987354.0,847683296.0,0.0446511440989867
2025-07-18,7.22,7.4,7.17,7.23,38554224.0,280509791.0,847683296.0,0.0454818729847898
2025-07-21,7.25,7.28,7.19,7.25,22050760.0,159508330.0,847683296.0,0.0260129698249946
2025-07-22,7.27,7.28,7.16,7.22,23441535.0,169032413.0,847683296.0,0.0276536474301364
2025-07-23,7.2,7.2,7.09,7.12,22304739.0,159267339.0,847683296.0,0.026312585260616
2025-07-24,7.12,7.19,7.12,7.16,18449050.0,132120443.0,847683296.0,0.0217640834578861
2025-07-25,7.16,7.18,7.11,7.14,18132137.0,129546142.0,847683296.0,0.0213902256722067
2025-07-28,7.14,7.38,7.14,7.36,48881633.0,357290481.0,847683296.0,0.0576649713762909
2025-07-29,7.36,7.45,7.27,7.4,33391467.0,245449341.0,847683296.0,0.0393914415413937
2025-07-30,7.39,7.53,7.26,7.37,38591900.0,285262060.0,847683296.0,0.0455263188293378
2025-07-31,7.35,7.56,7.29,7.32,45253990.0,336188620.0,847683296.0,0.0533854922157154
2025-08-01,7.33,7.38,7.21,7.27,28872283.0,209832547.0,847683296.0,0.0340602240674564
2025-08-04,7.23,7.45,7.21,7.43,36188060.0,266246153.0,847683296.0,0.042690542766104
2025-08-05,7.43,7.68,7.4,7.64,61826009.0,468664176.0,847683296.0,0.0729352687398006
2025-08-06,7.57,7.84,7.53,7.74,61445548.0,474439206.0,847683296.0,0.0724864442769437
2025-08-07,7.72,7.77,7.63,7.71,40847243.0,314464361.0,847683296.0,0.0481869150810776
2025-08-08,7.7,7.94,7.66,7.77,56198001.0,438033206.0,847683296.0,0.0662959872692831
2025-08-11,7.73,7.81,7.67,7.69,43877840.0,338804790.0,847683296.0,0.0517620675163097
2025-08-12,7.7,7.85,7.61,7.66,41449318.0,319880609.0,847683296.0,0.0488971744466225
2025-08-13,7.66,7.87,7.62,7.81,47485536.0,369228065.0,847683296.0,0.05601801548299
2025-08-14,7.79,7.81,7.49,7.52,45934147.0,349448974.0,847683296.0,0.0541878638127605
2025-08-15,7.52,7.89,7.5,7.72,51164954.0,394501995.0,847683296.0,0.0603585728790862
2025-08-18,7.71,7.87,7.7,7.8,46850385.0,364485309.0,847683296.0,0.0552687368278635
2025-08-19,7.78,7.85,7.7,7.77,34390023.0,267038616.0,847683296.0,0.0405694239373097
2025-08-20,7.84,7.94,7.74,7.93,52295891.0,409598930.0,847683296.0,0.0616927232691394
2025-08-21,7.9,7.93,7.69,7.74,41901155.0,326003538.0,847683296.0,0.0494302001675871
2025-08-22,7.75,7.89,7.7,7.82,35204810.0,274054651.0,847683296.0,0.0415306166419964
2025-08-25,7.88,8.36,7.75,8.29,92595186.0,741975101.0,847683296.0,0.1092332318413409
2025-08-26,8.2,8.3,8.08,8.27,65141505.0,534307025.0,847683296.0,0.0768465124975165
2025-08-27,8.21,8.27,7.9,7.92,50651799.0,411658840.0,847683296.0,0.059753211180417
2025-08-28,8.35,8.55,8.07,8.35,143783215.0,1190747877.0,847683296.0,0.1696190259716997
2025-08-29,8.42,9.1,8.38,8.85,162837385.0,1414628482.0,847683296.0,0.1920969609385814
2025-09-01,8.9,9.14,8.71,9.01,117896585.0,1056862889.0,847683296.0,0.1390809345380801
2025-09-02,8.99,9.3,8.58,8.82,103581601.0,919584203.0,847683296.0,0.1221937502942136
2025-09-03,8.82,8.82,8.27,8.41,84307241.0,714443943.0,847683296.0,0.0994560602973118
2025-09-04,8.43,8.64,8.3,8.5,83040381.0,705327799.0,847683296.0,0.097961563465797
2025-09-05,8.55,8.7,8.44,8.64,65595543.0,563479647.0,847683296.0,0.077382134707064
2025-09-08,8.7,8.8,8.48,8.8,73892815.0,639840944.0,847683296.0,0.0871703091811307
2025-09-09,8.72,8.93,8.56,8.6,64682901.0,565784764.0,847683296.0,0.0763055038423217
2025-09-10,8.58,8.83,8.54,8.73,52007401.0,451862523.0,847683296.0,0.0613523956947241
2025-09-11,8.65,8.94,8.61,8.93,64811554.0,572919746.0,847683296.0,0.0764572739675644
2025-09-12,8.93,8.95,8.78,8.79,53532291.0,474108482.0,847683296.0,0.0631512868692885
2025-09-15,8.82,8.84,8.47,8.51,53484322.0,458084848.0,847683296.0,0.0630946985181597
2025-09-16,8.52,9.25,8.4,9.02,81365073.0,717369469.0,847683296.0,0.095985226303197
2025-09-17,8.95,9.34,8.79,9.25,69653422.0,634966626.0,847683296.0,0.0821691571942925
2025-09-18,9.19,9.23,8.73,8.89,70417431.0,636228913.0,847683296.0,0.0830704478102633
2025-09-19,8.9,9.05,8.69,8.71,40206972.0,354141986.0,847777296.0000001,0.0474263373054519
2025-09-22,8.71,8.8,8.55,8.66,35884618.0,311140321.0,847777296.0000001,0.0423278827698164
2025-09-23,8.66,8.71,8.15,8.34,51117258.0,426390728.0,847777296.0000001,0.0602956203724521
2025-09-24,8.29,8.67,8.22,8.63,34753913.0,293563561.0,847777296.0000001,0.0409941539646987
2025-09-25,8.62,8.69,8.4,8.42,28262654.0,240824718.0,847777296.0000001,0.0333373565597349
2025-09-26,8.4,8.78,8.19,8.29,55666471.0,471052940.0,847777296.0000001,0.0656616675896449
2025-09-29,8.36,8.4,8.22,8.33,27879737.0,231867265.0,847777296.0000001,0.0328856848744861
2025-09-30,8.39,8.7,8.34,8.55,38513891.0,330512335.0,847777296.0000001,0.0454292550434141
2025-10-09,8.62,8.79,8.55,8.65,38294487.0,332101531.0,847777296.0000001,0.0451704559448357
2025-10-10,8.62,8.64,8.27,8.3,43370682.0,363697781.0,847777296.0000001,0.0511581074471237
2025-10-13,8.05,8.82,7.93,8.77,63651766.0,540425756.0,847777296.0000001,0.0750807627195526
2025-10-14,8.76,8.84,8.45,8.49,44566637.0,383602080.0,847777296.0000001,0.0525688022199641
2025-10-15,8.5,8.86,8.45,8.76,53802298.0,468457784.0,847777296.0000001,0.0634627728931301
2025-10-16,8.72,8.83,8.59,8.65,32425697.0,280822405.0,847777296.0000001,0.0382478949990658
2025-10-17,8.63,8.74,8.09,8.1,50888313.0,424312812.0,847777296.0000001,0.0600255671390378
2025-10-20,8.25,8.49,8.18,8.3,36925940.0,307968482.0,847777296.0000001,0.0435561794049271
2025-10-21,8.3,8.54,8.3,8.41,31889260.0,269002324.0,847777296.0000001,0.03761513802087
2025-10-22,8.33,8.34,8.19,8.26,28586090.0,235965659.0,847777296.0000001,0.0337188671304073
2025-10-23,8.23,8.3,7.98,8.29,33564933.0,272121688.0,847777296.0000001,0.039591686588408
2025-10-24,8.3,8.5,8.3,8.37,36869661.0,309746451.0,847777296.0000001,0.0434897952256555
2025-10-27,8.4,8.53,8.3,8.47,36384488.0,306745974.0,847777296.0000001,0.0429175069581009
2025-10-28,8.41,8.64,8.36,8.51,32931941.0,280764219.0,847777296.0000001,0.0388450376713084
2025-10-29,8.58,8.7,8.54,8.67,38032922.0,328036925.0,847777296.0000001,0.0448619256253354
2025-10-30,8.72,8.83,8.58,8.69,47519897.0,413892591.0,847777296.0000001,0.0560523349990726
2025-10-31,8.66,8.7,8.51,8.61,35804162.0,308500335.0,847777296.0000001,0.0422329804878379
2025-11-03,8.69,8.72,8.5,8.7,41928800.0,362119728.0,847777296.0000001,0.049457328236825
2025-11-04,8.7,8.75,8.47,8.56,33079968.0,282963474.0,847777296.0000001,0.039019643668306
2025-11-05,8.5,8.75,8.45,8.66,38207442.0,330468484.0,847777296.0000001,0.045067781574561
2025-11-06,8.64,8.78,8.54,8.77,42695337.0,370632174.0,847777296.0000001,0.0503615008345304
2025-11-07,8.7,9.23,8.62,9.03,82345277.0,737899411.0,847777296.0000001,0.0971307882253076
2025-11-10,9.09,9.22,8.89,8.98,53976257.0,486676108.0,847777296.0000001,0.0636679671119666
2025-11-11,8.96,8.99,8.69,8.8,46125379.0,405279502.0,847777296.0000001,0.0544074242346777
2025-11-12,8.79,8.92,8.5,8.92,52091905.0,451869976.0,847777296.0000001,0.0614452701738783
2025-11-13,8.8,8.86,8.53,8.63,62122313.0,538483980.0,847777296.0000001,0.0732766886930173
2025-11-14,8.62,8.87,8.49,8.61,42512871.0,368163122.0,847777296.0000001,0.050146272140791
2025-11-17,8.58,8.69,8.47,8.56,39095981.0,334445831.0,847777296.0000001,0.0461158622488045
2025-11-18,8.48,8.51,8.24,8.29,38320997.0,319334995.0,847777296.0000001,0.0452017259494998
2025-11-19,8.31,8.33,8.12,8.21,26501130.0,217356556.0,847777296.0000001,0.031259542010665
2025-11-20,8.24,8.3,8.16,8.23,17135645.0,140942196.0,847777296.0000001,0.0202124367812746
2025-11-21,8.15,8.17,7.85,7.87,30246324.0,241329424.0,847777296.0000001,0.0356772045473602
2025-11-24,7.96,8.32,7.91,8.25,36731640.0,298041840.0,847777296.0000001,0.0433269918565972
2025-11-25,8.25,8.54,8.22,8.39,38053950.0,319887179.0,847777296.0000001,0.0448867293091557
2025-11-26,8.39,8.52,8.24,8.27,30185393.0,251972694.0,847777296.0000001,0.0356053330779455
2025-11-27,8.24,8.43,8.2,8.29,26066421.0,216397736.0,847777296.0000001,0.0307467788097028
2025-11-28,8.3,8.56,8.29,8.51,38683896.0,326735968.0,847777296.0000001,0.0456297853015398
2025-12-01,8.62,8.84,8.6,8.8,67847439.0,593474725.0,847777296.0000001,0.0800297900405202
2025-12-02,8.7,8.97,8.68,8.93,63209085.0,559987812.0,847777296.0000001,0.0745585961056451
2025-12-03,8.93,8.93,8.66,8.73,46923040.0,411339059.0,847777296.0000001,0.0553483093040981
2025-12-04,8.67,8.87,8.61,8.76,32841790.0,287571768.0,847777296.0000001,0.0387386996030146
2025-12-05,8.72,8.96,8.72,8.93,45505137.0,404062165.0,847777296.0000001,0.0536758146446044
2025-12-08,8.99,9.15,8.9,8.94,65262182.0,589471362.0,847777296.0000001,0.0769803370624824
2025-12-09,8.81,9.04,8.81,8.92,35680103.0,318355988.0,847777296.0000001,0.0420866460665396
2025-12-10,8.91,9.15,8.85,9.02,45219646.0,408575765.0,847777296.0000001,0.0533390622907174
2025-12-11,9.11,9.16,8.92,8.94,42389768.0,382736765.0,847777296.0000001,0.0500010653741309
2025-12-12,8.89,9.11,8.83,8.9,51899083.0,465425198.0,847777296.0000001,0.0612178260079283
2025-12-15,8.81,9.42,8.7,9.14,84436969.0,767914629.0,847777296.0000001,0.0995980541097198
2025-12-16,9.15,9.34,8.93,9.28,94014642.0,864591799.0,847777296.0000001,0.1108954467683692
2025-12-17,9.14,9.6,9.05,9.2,91012466.0,842567907.0,847777296.0000001,0.1073542148739024
2025-12-18,9.03,9.47,8.98,9.33,86974088.0,809032568.0,847777296.0000001,0.1025907256662367
2025-12-19,9.48,10.14,9.41,9.85,120843869.0,1175134032.0,847777296.0000001,0.1425419972558453
2025-12-22,10.27,10.51,9.73,9.75,123116736.0,1231705783.0,847777296.0000001,0.1452229690284133
2025-12-23,9.85,10.05,9.41,9.47,106965527.0,1035450356.0,847777296.0000001,0.1261717287130557
2025-12-24,9.35,10.13,9.27,9.77,106058564.0,1032711300.0,847777296.0000001,0.1251019159163705
2025-12-25,9.83,10.75,9.81,10.75,116904253.0,1220896695.0,847777296.0000001,0.1378950032651027
2025-12-26,10.75,10.75,10.28,10.39,184128506.0,1929918108.0,847777296.0000001,0.2171897111054504
2025-12-29,10.3,10.4,10.1,10.17,94780760.0,967671040.0,847777296.0000001,0.1117991251325041
2025-12-30,10.18,10.66,10.07,10.35,144273081.0,1495925045.0,847777296.0000001,0.1701780428429873
2025-12-31,10.24,10.63,10.15,10.49,112246320.0,1172039341.0,847777296.0000001,0.1324007148216906
2026-01-05,10.7,10.96,10.5,10.77,136688337.0,1467823222.0,847777296.0000001,0.161231419672272
2026-01-06,10.62,10.84,10.4,10.73,107649849.0,1143136551.0,847777296.0000001,0.1269789241914305
2026-01-07,10.71,11.08,10.56,11.0,127280277.0,1386659159.0,847777296.0000001,0.1501340948861645
2026-01-08,10.89,11.44,10.67,11.38,167024906.0,1846021325.0,847777296.0000001,0.1970150731661018
2026-01-09,11.48,12.5,11.35,12.15,181558731.0,2167045530.0,847777296.0000001,0.2141585199988653
2026-01-12,12.43,13.37,12.21,13.37,152603255.0,1952188986.0,847777296.0000001,0.180003941742738
2026-01-13,13.88,13.98,12.03,12.13,220617920.0,2776116067.0,847777296.0000001,0.2602309840578698
2026-01-14,12.32,13.34,12.32,13.34,250801013.0,3298020903.0,847777296.0000001,0.2958336041591752
2026-01-15,12.3,14.67,12.01,14.67,294513392.0,3944762435.0,847777296.0000001,0.3473947620319381
2026-01-16,14.3,14.57,13.2,13.2,249051312.0,3392007887.0,847777296.0000001,0.2937697354895901
2026-01-19,12.09,12.35,11.88,11.88,183491775.0,2194745879.0,847777296.0000001,0.2164386518319782
2026-01-20,11.8,11.88,10.69,10.82,183960019.0,2038598372.0,847777296.0000001,0.2169909714119071
2026-01-21,10.79,11.28,10.7,11.13,111619857.0,1230377449.0,847777296.0000001,0.1316617672195835
2026-01-22,11.15,11.44,11.06,11.34,92522125.0,1046389477.0,847777296.0000001,0.1091349407875626
2026-01-23,11.4,12.07,11.35,12.01,138158185.0,1632643628.0,847777296.0000001,0.1629651863194033
2026-01-26,11.91,12.05,11.13,11.33,120451376.0,1392726953.0,847777296.0000001,0.1420790301513335
2026-01-27,11.4,12.46,11.33,12.46,141011768.0,1692008874.0,847777296.0000001,0.1663311445887081
2026-01-28,12.38,12.7,12.03,12.3,138559965.0,1715941605.0,847777296.0000001,0.1634391079517656
2026-01-29,12.29,12.46,11.86,12.0,100134158.0,1216623142.0,847777296.0000001,0.1181137528363344
2026-01-30,11.96,12.27,11.66,12.03,107157406.0,1285200401.0,847777296.0000001,0.1263980605585832
2026-02-02,11.97,12.29,11.6,11.6,85119405.0,1014550809.0,847777296.0000001,0.1004030249472498
2026-02-03,11.86,12.03,11.58,12.03,77465004.0,921776190.0,847777296.0000001,0.0913742375096584
2026-02-04,12.04,12.24,11.8,12.04,70208759.0,844828843.0,847777296.0000001,0.0828150969968886
2026-02-05,11.8,11.95,11.54,11.66,53968683.0,631699647.0,847777296.0000001,0.0636590331619354
2026-02-06,11.44,11.82,11.31,11.47,52662856.0,608443290.0,847777296.0000001,0.0621187383154455
2026-02-09,11.7,11.8,11.5,11.55,48616485.0,564644213.0,847777296.0000001,0.0573458209241781
2026-02-10,11.48,11.63,11.22,11.42,51361130.0,585721812.0,847777296.0000001,0.0605832808242602
2026-02-11,11.47,11.63,11.25,11.3,42852944.0,491254098.0,847777296.0000001,0.0505474069690113
2026-02-12,11.3,11.38,10.98,11.02,66120707.0,736765538.0,847777296.0000001,0.0779930145711285
2026-02-13,11.02,11.23,10.99,11.02,39017508.0,433789708.0,847777296.0000001,0.0460232990245117
2026-02-24,11.15,11.29,11.02,11.05,42117932.0,469863179.0,847777296.0000001,0.0496804198446003
2026-02-25,11.04,11.24,10.9,11.2,39153975.0,436343716.0,847777296.0000001,0.0461842693650054
2026-02-26,11.14,11.38,11.08,11.26,48155127.0,542373529.0,847777296.0000001,0.0568016237603985
2026-02-27,11.2,11.35,11.14,11.28,36626167.0,412281901.0,847777296.0000001,0.0432025806456605
2026-03-02,11.35,11.66,11.25,11.43,90308715.0,1033037666.0,847777296.0000001,0.1065241018202497
2026-03-03,11.44,11.46,10.3,10.35,98519889.0,1058527054.0,847777296.0000001,0.1162096336677551
2026-03-04,10.09,10.51,10.09,10.42,38521977.0,400229023.0,847777296.0000001,0.0454387929256364
2026-03-05,10.58,10.8,10.55,10.79,41418745.0,442241268.0,847777296.0000001,0.0488556902802454
2026-03-06,10.7,10.87,10.56,10.66,32233718.0,344871123.0,847777296.0000001,0.0380214451980322
2026-03-09,10.36,10.74,10.27,10.66,41478676.0,434503785.0,847777296.0000001,0.0489263821945993
2026-03-10,10.72,11.25,10.72,11.23,61877107.0,683263352.0,847777296.0000001,0.072987454714758
2026-03-11,11.35,11.57,11.17,11.18,58417784.0,663163650.0,847777296.0000001,0.0689069927628729
2026-03-12,11.13,11.2,10.74,10.87,43659292.0,478113416.0,847777296.0000001,0.0514985388332456
2026-03-13,10.83,10.95,10.5,10.52,32436350.0,346687049.0,847777296.0000001,0.0382604607991294
2026-03-16,10.5,10.58,10.35,10.53,25244161.0,264250049.0,847777296.0000001,0.0297768778653397
2026-03-17,10.6,10.64,10.09,10.13,30045868.0,309361488.0,847777296.0000001,0.0354407556580755
2026-03-18,10.18,10.43,10.06,10.42,27617312.0,283297632.0,847777296.0000001,0.0325761401376335
2026-03-19,10.26,10.31,10.09,10.13,23707880.0,241424650.0,847777296.0000001,0.0279647498368486
2026-03-20,10.18,10.23,9.76,9.76,31422920.0,312743930.0,847777296.0000001,0.037065064313777
2026-03-23,9.51,9.65,9.06,9.15,41337506.0,386728715.0,847777296.0000001,0.0487598644066542
2026-03-24,9.36,9.45,9.14,9.44,29907209.0,278069446.0,847777296.0000001,0.0352771997328883
2026-03-25,9.47,9.69,9.46,9.64,26081600.0,251049265.0,847777296.0000001,0.030764683275972
2026-03-26,9.73,9.77,9.43,9.53,27242197.0,260585017.0,847777296.0000001,0.0321336713409697
2026-03-27,9.36,9.72,9.32,9.71,21992481.0,211249748.0,847777296.0000001,0.0259413422649619
2026-03-30,9.51,10.0,9.5,9.99,26494121.0,260033876.0,847777296.0000001,0.0312512745092432
2026-03-31,10.0,10.23,9.88,9.9,30457200.0,305894005.0,847777296.0000001,0.0359259444003794
2026-04-01,10.2,10.2,9.83,9.97,24660247.0,245478375.0,847777296.0000001,0.0290881191515182
2026-04-02,9.91,10.04,9.73,9.81,17577140.0,173610379.0,847777296.0000001,0.02073320444288
2026-04-03,9.89,9.92,9.64,9.64,16427900.0,160079696.0,847777296.0000001,0.0193776125847088
2026-04-07,9.64,9.77,9.56,9.6,13118859.0,126704341.0,847777296.0000001,0.0154744165264836
2026-04-08,9.81,10.08,9.81,10.07,24498236.0,244369038.0,847777296.0000001,0.0288970182565492
2026-04-09,10.0,10.03,9.85,9.92,19896008.0,197517125.0,847777296.0000001,0.0234684369278037
2026-04-10,9.97,10.1,9.85,9.86,23545396.0,234498008.0,847777296.0000001,0.0277730910123358
2026-04-13,9.75,9.9,9.71,9.8,20721170.0,203381170.0,847777296.0000001,0.0244417609409535
2026-04-14,9.87,10.03,9.86,10.03,24546032.0,244373109.0,847777296.0000001,0.0289533962702393
2026-04-15,10.12,10.24,9.93,9.96,30548159.0,308647040.0,847777296.0000001,0.0360332355491624
2026-04-16,9.96,10.55,9.87,10.48,65510518.0,674184991.0,847777296.0000001,0.0772732630480823
2026-04-17,10.3,10.57,10.3,10.51,38437337.0,400561233.0,847777296.0000001,0.0453389553852831
2026-04-20,10.51,10.78,10.45,10.75,44750292.0,477772200.0,847777296.0000001,0.0527854334046709
2026-04-21,10.74,10.74,10.47,10.55,31179529.0,328657743.0,847777296.0000001,0.0367779712279532
2026-04-22,10.8,11.07,10.6,10.9,74879972.0,811805164.0,847777296.0000001,0.0883250499315093
2026-04-23,10.76,10.81,10.35,10.47,54363772.0,572307373.0,847777296.0000001,0.0641250623913853
2026-04-24,10.38,10.46,9.99,10.02,46346839.0,469817756.0,847777296.0000001,0.0546686484984613
2026-04-27,9.99,10.33,9.96,10.3,30562016.0,312526821.0,847777296.0000001,0.0360495806436411
2026-04-28,10.15,10.15,9.68,9.8,42833931.0,421717119.0,847777296.0000001,0.0505249800886387
2026-04-29,9.74,9.89,9.71,9.82,22746925.0,223490503.0,847777296.0000001,0.0268312505033161
2026-04-30,9.78,10.09,9.73,10.0,32166832.0,319248300.0,847777296.0000001,0.0379425494782299
2026-05-06,10.07,10.43,10.06,10.29,38273461.0,394365588.0,847777296.0000001,0.0451456546201256
2026-05-07,10.35,10.54,10.28,10.53,34846928.0,363714629.0,847777296.0000001,0.0411038702786869
2026-05-08,10.52,10.85,10.46,10.77,44345626.0,473916907.0,847777296.0000001,0.0523081075764029
2026-05-11,10.99,11.35,10.98,11.28,91353103.0,1023352620.0,847777296.0000001,0.107756014971177
2026-05-12,11.18,11.34,10.98,11.11,54808878.0,609681985.0,847777296.0000001,0.0646500894263155
2026-05-13,11.02,11.15,10.95,11.08,46028303.0,508109139.0,847777296.0000001,0.0542929177475873
2026-05-14,11.08,11.12,10.62,10.62,50857533.0,550132063.0,847777296.0000001,0.0599892604342638
2026-05-15,10.69,10.75,10.23,10.36,46063102.0,478924262.0,847777296.0000001,0.054333965084151
2026-05-18,10.39,10.89,10.35,10.68,43967575.0,470731707.0,847777296.0000001,0.0518621756060803
2026-05-19,10.91,11.0,10.6,10.87,43086529.0,466365985.0,847777296.0000001,0.0508229333379081
2026-05-20,10.66,10.76,10.43,10.5,38817953.0,409423048.0,847777296.0000001,0.0457879129143368
2026-05-21,10.6,10.7,10.05,10.09,43147531.0,450926060.0,847777296.0000001,0.0508948885557322
2026-05-22,10.24,10.46,10.07,10.42,29642043.0,305845669.0,847777296.0000001,0.0349644218356137
2026-05-25,10.5,10.73,10.25,10.61,36920653.0,388662626.0,847777296.0000001,0.0435499430973202
2026-05-26,10.51,10.51,9.9,10.09,44237319.0,446991583.0,847777296.0000001,0.0521803535064236
2026-05-27,10.18,10.35,9.78,9.86,35345934.0,354753900.0,847777296.0000001,0.0416924753313988
2026-05-28,9.75,10.84,9.69,10.59,62900455.0,652496037.0,847777296.0000001,0.0741945500272043
2026-05-29,10.47,10.59,9.7,9.8,54204734.0,546207890.0,847777296.0000001,0.0639374683136124
2026-06-01,9.7,9.91,9.4,9.46,31768355.0,305787877.0,847777296.0000001,0.0374725239162337
2026-06-02,9.5,9.72,9.29,9.54,25256543.0,239873153.0,847777296.0000001,0.0297914831161036
2026-06-03,9.48,10.19,9.44,9.75,38223166.0,378065514.0,847777296.0000001,0.0450863288983384
2026-06-04,9.61,9.95,9.53,9.78,24596143.0,239814036.0,847777296.0000001,0.0290125049538953
2026-06-05,9.91,10.76,9.85,10.62,139547640.0,1480749217.0,847777296.0000001,0.164604124996525
2026-06-08,10.42,10.89,10.3,10.37,111856856.0,1181992998.0,847777296.0000001,0.1319413205894581
2026-06-09,10.49,10.91,10.41,10.88,91432494.0,982740778.0,847777296.0000001,0.1078496610270157
2026-06-10,10.74,11.2,10.65,10.83,77042486.0,842393523.0,847777296.0000001,0.0908758542644435
2026-06-11,10.71,11.17,10.62,10.78,68146033.0,739276885.0,847777296.0000001,0.08038199810437
2026-06-12,10.92,11.03,10.47,10.5,63717778.0,683052983.0,847777296.0000001,0.0751586275082318
2026-06-15,10.52,10.78,10.3,10.7,54530452.0,576050115.0,847777296.0000001,0.0643216706289336
2026-06-16,11.01,11.77,10.95,11.77,72838162.0,838174148.0,847777296.0000001,0.0859166226126442
2026-06-17,11.4,11.75,11.33,11.7,116762734.0,1346235548.0,847777296.0000001,0.1377280738124414
2026-06-18,11.82,12.03,11.58,11.72,92271113.0,1085582783.0,847777296.0000001,0.1088388583126198
2026-06-22,11.74,12.22,11.4,11.76,87303947.0,1020888511.0,847777296.0000001,0.1029798125190651
2026-06-23,11.64,11.96,11.33,11.44,65668772.0,760847241.0,847777296.0000001,0.0774599323546876
2026-06-24,11.3,11.5,10.96,11.19,62501938.0,698828090.0,847777296.0000001,0.0737244772830056
2026-06-25,11.2,11.33,10.82,11.04,52999652.0,586572127.0,847777296.0000001,0.0625160077417312
2026-06-26,10.93,11.02,10.11,10.13,73889952.0,766248771.0,847777296.0000001,0.0871572668301322
2026-06-29,10.13,10.2,9.49,9.76,55402864.0,542348778.0,847777296.0000001,0.0653507286187102
2026-06-30,9.91,10.74,9.84,10.74,42905714.0,450553021.0,847777296.0000001,0.0506096520895742
