date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,39.18,39.18,37.56,37.73,5624298.0,215152471.0,68578553.0,0.0820124915729849
2025-05-22,37.34,39.14,37.34,37.57,5467917.0,210329035.0,68578553.0,0.0797321722434126
2025-05-23,37.57,38.56,36.99,37.24,5256107.0,199557102.0,68578553.0,0.0766435973065806
2025-05-26,36.79,38.28,36.76,37.76,5189651.0,196283354.0,68578553.0,0.0756745479887859
2025-05-27,37.4,37.67,36.29,36.59,4675660.0,172466446.0,68578553.0,0.0681796246123769
2025-05-28,36.45,36.76,35.49,35.78,3535330.0,127760450.0,68578553.0,0.0515515397357538
2025-05-29,35.42,36.57,35.42,36.23,2950333.0,107507437.0,68578553.0,0.0430212197682269
2025-05-30,35.81,36.39,35.13,35.27,2992176.0,106724786.0,68578553.0,0.043631366791889
2025-06-03,34.83,35.66,34.83,35.31,2003876.0,71201219.0,68578553.0,0.0292201557533592
2025-06-04,35.08,35.54,34.92,35.16,2623242.0,92767847.0,68578553.0,0.0382516382344783
2025-06-05,35.35,36.1,34.81,35.98,4504317.0,161556805.0,68578553.0,0.0656811321172087
2025-06-06,36.08,36.08,35.06,35.33,3271232.0,116495212.0,68578553.0,0.0477005106829827
2025-06-09,35.35,36.09,35.35,35.78,2480164.0,89225075.0,68578553.0,0.036165300833921
2025-06-10,36.06,36.06,34.14,34.89,4416552.0,155406804.0,68578553.0,0.0644013588329867
2025-06-11,34.8,35.42,34.68,35.02,1948438.0,68648341.0,68578553.0,0.0284117689097348
2025-06-12,35.19,35.35,34.77,34.83,1777421.0,62173474.0,68578553.0,0.0259180300873364
2025-06-13,34.63,35.09,34.08,34.12,2202926.0,75801368.0,68578553.0,0.0321226666885199
2025-06-16,33.92,34.55,33.91,34.24,1400377.0,48013035.0,68578553.0,0.0204200429834091
2025-06-17,34.12,34.49,33.4,33.52,2442572.0,82536912.0,68578553.0,0.0356171411199066
2025-06-18,33.7,33.7,32.82,32.85,3053051.0,100886698.0,68578553.0,0.04451903498168
2025-06-19,32.9,34.28,32.71,32.82,4100783.0,137413214.0,68578553.0,0.0597968726461755
2025-06-20,32.72,33.26,31.78,31.86,3454935.0,111378708.0,68578553.0,0.0503792344524971
2025-06-23,31.8,32.35,31.68,32.3,2038480.0,65438721.0,68578553.0,0.0297247449942549
2025-06-24,32.3,34.96,32.27,34.65,6303866.0,215386635.0,68578553.0,0.0919218286801706
2025-06-25,34.88,36.09,34.73,35.6,6022640.0,214293896.0,68578553.0,0.087821042243338
2025-06-26,35.76,35.83,34.8,34.88,3710823.0,131135134.0,68578553.0,0.0541105467769201
2025-06-27,35.0,35.22,34.31,34.78,2751047.0,95594095.0,68578553.0,0.0401152675239444
2025-06-30,34.88,35.65,34.6,35.6,2926255.0,103393091.0,68578553.0,0.0426701187468916
2025-07-01,35.6,35.98,35.11,35.38,2967101.0,105378284.0,68578553.0,0.0432657276976958
2025-07-02,35.38,35.38,34.59,34.78,2633907.0,91944645.0,68578553.0,0.0384071533267842
2025-07-03,34.63,35.1,34.35,34.78,1971208.0,68443001.0,68578553.0,0.028743796912717
2025-07-04,34.9,34.9,33.84,34.48,2536569.0,87013388.0,68578553.0,0.0369877882958539
2025-07-07,34.39,34.54,33.8,34.07,1656724.0,56497865.0,68578553.0,0.0241580483624377
2025-07-08,34.1,35.12,33.84,34.41,3455876.0,119636763.0,68578553.0,0.0503929559435294
2025-07-09,34.9,35.58,34.05,34.06,4204936.0,146423014.0,68578553.0,0.0613156127689075
2025-07-10,34.07,34.26,33.15,33.37,2794795.0,93756832.0,68578553.0,0.0407531929114923
2025-07-11,33.5,34.44,33.32,34.09,2980750.0,100826166.0,68578553.0,0.043464754935847
2025-07-14,34.57,37.28,34.57,37.16,10357737.0,377392272.0,68578553.0,0.1510346390656566
2025-07-15,37.4,37.4,36.3,36.66,6510521.0,238419738.0,68578553.0,0.0949352343436001
2025-07-16,36.74,38.3,36.03,37.53,7932653.0,296671141.0,68578553.0,0.1156725047844039
2025-07-17,37.7,39.58,37.08,38.1,9583745.0,369255677.0,68578553.0,0.139748428346104
2025-07-18,38.5,38.55,37.59,37.91,5887067.0,223366286.0,68578553.0,0.0858441413892182
2025-07-21,38.03,39.28,37.7,38.88,6914401.0,267421867.0,68578553.0,0.1008245391237695
2025-07-22,38.8,38.8,37.5,37.59,5655208.0,214596503.0,68578553.0,0.0824632155770332
2025-07-23,37.29,38.07,37.0,37.55,4224659.0,158641392.0,68578553.0,0.0616032099714906
2025-07-24,37.71,38.39,37.43,37.92,3237379.0,122110055.0,68578553.0,0.0472068723876399
2025-07-25,37.92,38.16,37.2,37.79,3067408.0,115489148.0,68578553.0,0.0447283861471967
2025-07-28,38.2,40.5,38.18,39.27,8174771.0,322122783.0,68578553.0,0.1192030254706599
2025-07-29,39.34,39.36,38.25,38.7,5122800.0,197711392.0,68578553.0,0.0746997388527576
2025-07-30,38.33,38.45,37.2,37.48,4439373.0,167887561.0,68578553.0,0.0647341305087029
2025-07-31,37.36,38.3,36.88,37.17,3916700.0,147656723.0,68578553.0,0.0571126077857023
2025-08-01,37.17,38.88,37.17,37.96,5049757.0,192386766.0,68578553.0,0.0736346390977365
2025-08-04,37.65,39.5,37.65,39.23,5765186.0,223301251.0,68578553.0,0.0840668947914372
2025-08-05,39.4,43.12,39.4,42.54,14891870.0,619493808.0,68578553.0,0.2171505426776794
2025-08-06,42.0,49.0,41.6,46.4,20641326.0,930410912.0,68578553.0,0.3009880654670564
2025-08-07,46.4,46.4,44.26,44.98,14835741.0,668255156.0,68578553.0,0.2163320797976008
2025-08-08,43.58,44.39,41.35,41.4,14552955.0,616058953.0,68578553.0,0.2122085457242004
2025-08-11,41.77,49.38,41.7,47.71,23372917.0,1062287370.0,68578553.0,0.3408196291339072
2025-08-12,47.0,47.4,45.54,45.93,12059001.0,556398001.0,68578553.0,0.1758421616157459
2025-08-13,45.7,47.9,45.11,46.43,16595980.0,775202446.0,68578553.0,0.241999565082687
2025-08-14,46.0,48.92,45.29,47.76,17218645.0,816040815.0,68578553.0,0.25107915298242
2025-08-15,47.0,52.16,46.8,50.06,18306516.0,914113766.0,68578553.0,0.2669422902521726
2025-08-18,50.55,59.95,48.73,56.8,21564081.0,1151073010.0,68578553.0,0.3144435112242744
2025-08-19,55.0,56.68,53.78,53.82,14910796.0,822115496.0,68578553.0,0.2174265181710672
2025-08-20,53.53,57.59,53.0,56.29,13016376.0,725703671.0,68578553.0,0.1898024299229527
2025-08-21,55.7,55.73,51.01,51.66,12330434.0,651393957.0,68578553.0,0.1798001483058413
2025-08-22,51.01,52.67,50.88,52.1,8543147.0,442885648.0,68578553.0,0.124574617373452
2025-08-25,52.45,54.88,51.39,53.65,10326515.0,551468136.0,68578553.0,0.1505793655342946
2025-08-26,53.0,53.21,49.88,49.95,11093724.0,562990134.0,68578553.0,0.1617666677802315
2025-08-27,50.1,51.32,49.17,49.17,8761350.0,441630559.0,68578553.0,0.1277564138747576
2025-08-28,45.13,46.7,44.27,45.94,16004128.0,724848491.0,68578553.0,0.2333692867506259
2025-08-29,45.94,47.43,44.9,46.12,10596420.0,488046172.0,68578553.0,0.1545150712060081
2025-09-01,46.1,47.47,44.92,46.11,8201527.0,376200715.0,68578553.0,0.1195931766014369
2025-09-02,46.12,48.98,43.2,47.58,15750598.0,722585563.0,68578553.0,0.2296723583537844
2025-09-03,46.83,46.98,44.23,44.7,8414604.0,383755535.0,68578553.0,0.1227002267020711
2025-09-04,44.4,45.41,42.49,43.4,5789166.0,255975976.0,68578553.0,0.0844165667945778
2025-09-05,43.28,45.86,43.25,45.78,7507175.0,336985354.0,68578553.0,0.1094682618923149
2025-09-08,45.66,51.5,45.37,49.67,15917658.0,779948174.0,68578553.0,0.232108396921119
2025-09-09,49.6,50.74,48.0,49.06,10909239.0,541516421.0,68578553.0,0.1590765410287965
2025-09-10,48.01,49.57,47.2,47.8,7591126.0,364147126.0,68578553.0,0.1106924201214919
2025-09-11,46.84,49.1,46.51,48.63,8492537.0,406926433.0,68578553.0,0.1238366315486417
2025-09-12,48.61,48.8,47.07,47.07,6897806.0,328990826.0,68578553.0,0.1005825538488687
2025-09-15,47.0,49.73,46.85,47.26,7733154.0,372755187.0,68578553.0,0.1127634466128207
2025-09-16,47.27,50.5,47.15,50.24,11801349.0,577732317.0,68578553.0,0.1720851269638191
2025-09-17,49.67,52.25,49.47,50.72,12977723.0,658760908.0,68578553.0,0.1892387988997085
2025-09-18,50.22,51.98,48.8,49.61,13097184.0,660377261.0,68578553.0,0.1909807574971726
2025-09-19,49.71,49.72,46.28,46.76,8572618.0,406161966.0,68578553.0,0.1250043581409482
2025-09-22,47.0,47.75,46.54,47.0,4287335.0,201452870.0,69927170.0,0.061311433023816
2025-09-23,47.3,47.38,43.61,44.82,7855248.0,353052841.0,69927170.0,0.1123347048078736
2025-09-24,44.4,46.46,44.0,46.33,5858562.0,266695656.0,69927170.0,0.0837809109105945
2025-09-25,46.4,47.3,45.75,45.87,4671107.0,217265836.0,69927170.0,0.0667996002126212
2025-09-26,45.5,45.7,44.11,44.11,3972104.0,178144907.0,69927170.0,0.0568034427819687
2025-09-29,44.26,46.2,44.11,45.75,4827734.0,219284509.0,69927170.0,0.0690394591973334
2025-09-30,45.5,46.0,45.02,45.1,4001000.0,181973774.0,69927170.0,0.0572166727182009
2025-10-09,45.0,46.65,44.38,46.05,4401667.0,201772496.0,69927170.0,0.0629464484262697
2025-10-10,46.0,46.35,44.13,44.29,5268018.0,238074045.0,69927170.0,0.075335781499523
2025-10-13,41.03,43.72,41.03,43.52,3973990.0,170350889.0,69927170.0,0.0568304137004257
2025-10-14,44.22,44.22,40.87,40.93,4983010.0,210287859.0,69927170.0,0.0712599980808604
2025-10-15,41.03,42.93,40.87,42.7,4089921.0,171975880.0,69927170.0,0.0584882957511365
2025-10-16,42.45,42.45,41.3,41.44,2575722.0,107350915.0,69927170.0,0.0368343520837465
2025-10-17,41.79,41.79,39.88,39.89,3105370.0,126131089.0,69927170.0,0.0444086325815845
2025-10-20,41.4,41.5,40.03,40.53,2413428.0,98551395.0,69927170.0,0.0345134516383259
2025-10-21,40.34,41.16,39.98,40.9,2001198.0,81258104.0,69927170.0,0.0286183181730363
2025-10-22,40.76,41.22,40.31,40.64,2280367.0,92748318.0,69927170.0,0.0326106004289891
2025-10-23,40.5,40.58,39.39,40.19,2035775.0,81122761.0,69927170.0,0.0291127897782793
2025-10-24,40.25,41.0,40.25,41.0,2209341.0,89913117.0,69927170.0,0.0315948865083486
2025-10-27,41.08,41.95,40.84,41.37,2939460.0,121628410.0,69927170.0,0.0420360211917628
2025-10-28,41.37,42.18,40.85,41.65,3011066.0,125542112.0,69927170.0,0.0430600294563615
2025-10-29,41.76,41.88,41.11,41.7,2596605.0,107837370.0,69927170.0,0.037132991368019
2025-10-30,41.7,41.85,40.8,40.82,2786205.0,114542751.0,69927170.0,0.039844383806752
2025-10-31,40.0,41.81,39.53,41.12,3031739.0,125195868.0,69927170.0,0.0433556656160974
2025-11-03,41.79,41.9,40.31,41.01,2406222.0,98465653.0,69927170.0,0.0344104015649424
2025-11-04,40.9,40.9,39.23,39.33,3062345.0,121597142.0,69927170.0,0.0437933495664131
2025-11-05,38.93,39.95,38.9,39.55,1866102.0,73829372.0,69927170.0,0.0266863652568808
2025-11-06,39.69,41.11,39.5,40.8,3037313.0,122669912.0,69927170.0,0.0434353771216538
2025-11-07,40.6,42.96,40.01,42.39,7966004.0,334933824.0,69927170.0,0.1139185812896475
2025-11-10,42.0,42.38,40.65,41.0,4060951.0,167155959.0,69927170.0,0.0580740075710199
2025-11-11,41.31,41.31,40.01,40.1,2429487.0,98518058.0,69927170.0,0.0347431048618155
2025-11-12,40.11,40.23,39.11,39.55,2125899.0,84043085.0,69927170.0,0.0304016164246315
2025-11-13,39.65,40.77,39.4,40.1,2068622.0,82788818.0,69927170.0,0.0295825213575781
2025-11-14,39.86,40.0,38.89,38.89,2141942.0,84281715.0,69927170.0,0.0306310408386325
2025-11-17,38.68,39.2,38.39,38.51,1627520.0,62905700.0,69927170.0,0.023274501170289
2025-11-18,38.42,38.42,37.3,37.6,2514093.0,94822073.0,69927170.0,0.035953020835821
2025-11-19,37.54,37.95,36.54,36.75,2104220.0,77996662.0,69927170.0,0.0300915938683061
2025-11-20,37.16,37.53,36.13,36.23,1772669.0,64813061.0,69927170.0,0.025350217948188
2025-11-21,35.98,36.5,34.79,35.01,2420089.0,85948929.0,69927170.0,0.0346087078885074
2025-11-24,35.01,35.95,35.01,35.74,1799644.0,63950916.0,69927170.0,0.0257359764452072
2025-11-25,37.12,37.12,36.2,36.21,1942408.0,71072541.0,69927170.0,0.0277775863087266
2025-11-26,36.48,36.94,36.01,36.14,1450702.0,52784743.0,69927170.0,0.0207458989116819
2025-11-27,36.21,36.85,36.15,36.23,1508818.0,55129414.0,69927170.0,0.0215769921762885
2025-11-28,36.08,36.75,36.04,36.43,1396960.0,50818685.0,69927170.0,0.0199773564409942
2025-12-01,36.42,37.5,36.4,37.29,1944322.0,71866395.0,69927170.0,0.0278049576437885
2025-12-02,37.15,37.15,36.15,36.2,1824701.0,66519286.0,69927170.0,0.0260943064047923
2025-12-03,36.39,36.54,35.45,35.58,1190324.0,42492037.0,69927170.0,0.0170223390993801
2025-12-04,36.99,37.15,35.75,35.99,2374348.0,86312248.0,69927170.0,0.033954584462663
2025-12-05,35.8,36.99,35.72,36.95,2162687.0,79115082.0,69927170.0,0.0309277066410667
2025-12-08,37.0,37.54,36.9,37.43,2221232.0,82842181.0,69927170.0,0.0317649348600837
2025-12-09,37.59,37.6,36.77,36.87,1625247.0,60430521.0,69927170.0,0.0232419959223289
2025-12-10,36.86,36.99,36.1,36.37,1638179.0,59708265.0,69927170.0,0.0234269311914095
2025-12-11,36.5,36.6,35.81,35.81,1656107.0,59698592.0,69927170.0,0.0236833122232745
2025-12-12,35.81,36.28,35.49,36.17,1283630.0,46156881.0,69927170.0,0.0183566702327578
2025-12-15,35.61,36.58,35.51,35.6,1382726.0,49865469.0,69927170.0,0.0197738017997868
2025-12-16,35.61,36.83,34.75,36.07,2791209.0,99561522.0,69927170.0,0.0399159439742806
2025-12-17,35.83,38.99,34.76,38.33,6573695.0,244054458.0,69927170.0,0.0940077369068417
2025-12-18,37.62,38.91,37.27,37.98,4183106.0,159284683.0,69927170.0,0.0598208965127574
2025-12-19,38.0,38.83,37.8,38.01,2416856.0,92299291.0,69927170.0,0.0345624740712372
2025-12-22,38.2,38.51,37.85,38.34,2956494.0,113163095.0,69927170.0,0.0422796174934578
2025-12-23,38.5,39.9,37.81,39.51,5432125.0,211740666.0,69927170.0,0.0776826089201093
2025-12-24,39.25,40.61,38.81,40.59,4690884.0,186833026.0,69927170.0,0.0670824230410011
2025-12-25,40.97,42.06,40.13,40.82,5827596.0,239097118.0,69927170.0,0.0833380787467875
2025-12-26,40.41,41.55,39.7,40.39,4009425.0,162497150.0,69927170.0,0.0573371552144895
2025-12-29,40.3,41.99,39.77,41.77,4891229.0,201888170.0,69927170.0,0.0699474753518553
2025-12-30,41.42,44.79,41.15,43.44,7277265.0,312044996.0,69927170.0,0.1040692051458681
2025-12-31,43.26,43.42,42.3,42.35,4443648.0,190167229.0,69927170.0,0.0635468016223164
2026-01-05,42.6,43.26,41.98,42.52,4169728.0,177441739.0,69927170.0,0.0596295831791848
2026-01-06,42.75,43.39,42.2,42.34,4113743.0,175438887.0,69927170.0,0.0588289644783279
2026-01-07,42.0,44.0,41.77,42.29,4853158.0,207318721.0,69927170.0,0.069403037474561
2026-01-08,41.78,43.06,41.67,42.4,3556698.0,150139007.0,69927170.0,0.0508628906332116
2026-01-09,42.01,43.82,42.01,42.95,4930519.0,212315412.0,69927170.0,0.0705093456520548
2026-01-12,43.3,44.99,42.8,44.51,6635144.0,292209371.0,69927170.0,0.0948864940480216
2026-01-13,44.33,44.46,42.76,42.99,6014025.0,260408874.0,69927170.0,0.0860041240050183
2026-01-14,42.75,43.43,40.94,41.54,6958570.0,294015161.0,69927170.0,0.0995116776497604
2026-01-15,41.26,42.43,40.6,42.24,5155875.0,214638518.0,69927170.0,0.0737320700952147
2026-01-16,42.71,44.75,42.52,44.32,7151401.0,313078957.0,69927170.0,0.1022692753045776
2026-01-19,45.2,46.81,44.43,45.26,7991508.0,363691789.0,69927170.0,0.1142833036143175
2026-01-20,45.35,47.25,44.41,45.5,6484484.0,296383830.0,69927170.0,0.0927319667019271
2026-01-21,45.2,46.26,44.59,46.0,4833723.0,221075213.0,69927170.0,0.0691251054489978
2026-01-22,46.55,46.78,44.61,44.65,4486060.0,202965032.0,69927170.0,0.0641533183739596
2026-01-23,44.99,45.85,44.5,45.31,4333584.0,196017087.0,69927170.0,0.0619728211509203
2026-01-26,46.32,46.32,42.73,43.17,6096882.0,267817283.0,69927170.0,0.0871890282418121
2026-01-27,43.14,43.33,40.92,42.99,4053992.0,170527915.0,69927170.0,0.0579744897441152
2026-01-28,43.1,43.1,41.61,42.17,3063689.0,128875092.0,69927170.0,0.0438125695634472
2026-01-29,42.06,42.6,41.3,41.35,2537498.0,106219508.0,69927170.0,0.0362877262157184
2026-01-30,41.28,42.42,40.03,41.7,3292693.0,135835553.0,69927170.0,0.0470874625699853
2026-02-02,41.0,41.62,38.31,38.31,4892766.0,194459697.0,69927170.0,0.0699694553633444
2026-02-03,39.01,39.71,38.49,39.6,2854441.0,112283132.0,69927170.0,0.0408201990728353
2026-02-04,39.43,39.66,38.33,38.89,2018717.0,78439538.0,69927170.0,0.0288688502623515
2026-02-05,38.8,39.12,37.75,37.88,2602401.0,99407024.0,69927170.0,0.0372158776052284
2026-02-06,37.55,39.49,37.37,38.76,2619097.0,101427598.0,69927170.0,0.0374546403064788
2026-02-09,39.25,39.4,38.65,38.92,1792326.0,69689711.0,69927170.0,0.0256313247054042
2026-02-10,38.9,39.38,38.62,39.07,1778632.0,69499570.0,69927170.0,0.0254354923844336
2026-02-11,39.0,39.6,38.75,39.1,1765632.0,69385835.0,69927170.0,0.0252495846750268
2026-02-12,39.01,39.61,38.92,39.48,1567142.0,61808138.0,69927170.0,0.0224110599642456
2026-02-13,39.48,40.38,39.2,39.8,2683419.0,107465407.0,69927170.0,0.0383744830514376
2026-02-24,40.45,41.11,39.41,39.9,2693691.0,107575428.0,69927170.0,0.0385213787430551
2026-02-25,39.87,40.79,39.0,40.55,2886407.0,115901444.0,69927170.0,0.0412773318296736
2026-02-26,40.43,40.88,39.83,40.65,2151640.0,86786181.0,69927170.0,0.03076972798985
2026-02-27,40.37,40.58,40.08,40.33,1534901.0,61927144.0,69927170.0,0.0219499945443237
2026-03-02,39.0,39.69,38.51,38.96,2735203.0,106835769.0,69927170.0,0.0391150249609701
2026-03-03,39.29,39.37,36.65,36.85,2756866.0,104214059.0,69927170.0,0.0394248187078069
2026-03-04,35.89,37.0,35.88,35.98,2099814.0,76247272.0,69927170.0,0.0300285854554102
2026-03-05,37.08,37.3,36.26,36.53,1501089.0,55333426.0,69927170.0,0.0214664628927497
2026-03-06,35.8,37.26,35.8,37.23,1328566.0,49194413.0,69927170.0,0.018999281681212
2026-03-09,36.84,36.84,35.41,36.43,1913125.0,68908810.0,69927170.0,0.0273588220429913
2026-03-10,36.78,37.98,36.78,37.89,1791053.0,67296634.0,69927170.0,0.0256131200504753
2026-03-11,37.78,38.71,37.38,37.43,1601463.0,60698341.0,69927170.0,0.0229018706176726
2026-03-12,37.55,38.8,37.11,37.27,1765541.0,66620373.0,69927170.0,0.025248283321061
2026-03-13,36.89,37.18,36.0,36.0,2087424.0,76236606.0,69927170.0,0.0298514011077525
2026-03-16,36.16,37.1,36.12,36.9,1622147.0,59458482.0,69927170.0,0.0231976640839318
2026-03-17,36.9,37.22,35.62,35.69,1672967.0,60816191.0,69927170.0,0.0239244202217821
2026-03-18,35.86,36.3,35.28,35.82,1008440.0,35917681.0,69927170.0,0.0144212900364765
2026-03-19,35.78,35.78,34.36,34.43,1585374.0,55159244.0,69927170.0,0.0226717883763921
2026-03-20,34.45,34.99,33.42,33.42,1324731.0,45107487.0,69927170.0,0.018944438906937
2026-03-23,32.56,33.49,31.24,31.3,2310316.0,74530982.0,69927170.0,0.0330388888896833
2026-03-24,32.1,32.8,31.42,32.6,1592863.0,51113090.0,69927170.0,0.0227788855176035
2026-03-25,33.07,33.75,32.62,33.57,1280078.0,42827827.0,69927170.0,0.0183058745263107
2026-03-26,33.61,33.83,32.51,32.7,1170912.0,38700661.0,69927170.0,0.0167447359874566
2026-03-27,32.01,33.55,32.0,33.1,1326043.0,43799256.0,69927170.0,0.018963201284994
2026-03-30,32.88,33.18,32.5,33.09,1128607.0,37078666.0,69927170.0,0.0161397493992678
2026-03-31,33.09,33.58,32.41,32.42,1043780.0,34452431.0,69927170.0,0.0149266729942023
2026-04-01,33.1,33.25,32.8,33.0,955018.0,31557256.0,69927170.0,0.0136573237555588
2026-04-02,33.0,33.07,31.64,31.91,1205605.0,38808227.0,69927170.0,0.0172408664614912
2026-04-03,31.93,32.24,31.24,31.38,915565.0,28867216.0,69927170.0,0.0130931224586952
2026-04-07,31.38,32.25,31.38,31.61,1089757.0,34713029.0,69927170.0,0.0155841713600021
2026-04-08,32.58,33.78,32.31,33.67,1897110.0,62936577.0,69927170.0,0.0271297980455951
2026-04-09,33.3,33.4,32.73,32.73,1472600.0,48636400.0,69927170.0,0.0210590532978812
2026-04-10,33.22,34.4,32.9,33.55,1840353.0,62229920.0,69927170.0,0.026318139286918
2026-04-13,33.5,33.5,32.9,33.24,1175332.0,38989120.0,69927170.0,0.0168079446086549
2026-04-14,33.52,33.66,32.83,33.43,1901245.0,63198430.0,69927170.0,0.0271889309977795
2026-04-15,33.47,33.8,32.91,33.06,1533040.0,51137490.0,69927170.0,0.0219233811406925
2026-04-16,33.05,33.33,32.83,33.29,1514497.0,50136055.0,69927170.0,0.0216582052441132
2026-04-17,33.26,33.58,32.76,33.31,1849354.0,61220736.0,69927170.0,0.0264468589247927
2026-04-20,33.31,33.8,33.04,33.68,1495865.0,50122090.0,69927170.0,0.0213917565947542
2026-04-21,33.4,33.7,33.02,33.38,1340376.0,44630201.0,69927170.0,0.0191681716849116
2026-04-22,33.38,33.46,32.72,33.41,1371340.0,45419729.0,69927170.0,0.0196109752475325
2026-04-23,33.26,33.44,32.11,32.2,2148455.0,69928471.0,69927170.0,0.0307241806010453
2026-04-24,31.99,32.49,31.48,32.2,1211688.0,38713893.0,69927170.0,0.0173278569689006
2026-04-27,32.19,33.17,31.51,33.1,1638989.0,53431351.0,69927170.0,0.0234385146717649
2026-04-28,32.89,33.65,32.22,32.39,2056504.0,67394552.0,69927170.0,0.0294092267712249
2026-04-29,31.5,32.34,31.01,31.88,2490894.0,78909929.0,69927170.0,0.035621261378088
2026-04-30,31.82,32.43,31.59,32.12,1408466.0,45253141.0,69927170.0,0.0201418990644123
2026-05-06,32.12,34.6,32.12,34.3,3716113.0,125626648.0,69927170.0,0.0531426196712951
2026-05-07,34.3,36.54,34.07,35.72,4152036.0,148396773.0,69927170.0,0.0593765770872752
2026-05-08,36.05,36.87,35.72,36.1,3649581.0,132682527.0,69927170.0,0.0521911726157372
2026-05-11,36.79,37.3,36.01,36.82,2995346.0,110090631.0,69927170.0,0.0428352241339096
2026-05-12,37.2,37.2,36.0,36.06,2220574.0,80563167.0,69927170.0,0.0317555250698691
2026-05-13,36.25,37.6,35.63,37.29,2920732.0,108222430.0,69927170.0,0.0417681996854727
2026-05-14,37.03,37.68,36.56,36.56,2477882.0,91950227.0,69927170.0,0.0354351820615649
2026-05-15,37.79,39.92,37.5,38.36,7074459.0,272804907.0,69927170.0,0.1011689590755639
2026-05-18,37.77,39.13,36.91,38.58,4682255.0,178438245.0,69927170.0,0.066959023223734
2026-05-19,38.4,39.6,38.02,38.6,3064978.0,118335206.0,69927170.0,0.0438310030278645
2026-05-20,38.23,38.87,37.7,38.15,2439638.0,93210026.0,69927170.0,0.0348882701816761
2026-05-21,38.26,39.22,37.19,37.29,4072602.0,156826722.0,69927170.0,0.0582406237804275
2026-05-22,37.31,38.57,36.79,38.35,2895793.0,109212344.0,69927170.0,0.0414115571958653
2026-05-25,39.07,39.1,37.5,38.06,3003270.0,113960423.0,69927170.0,0.0429485420330895
2026-05-26,37.97,38.65,37.2,38.25,3479719.0,132287904.0,69927170.0,0.0497620452822558
2026-05-27,38.09,38.29,36.12,36.38,3324811.0,122905374.0,69927170.0,0.0475467690169643
2026-05-28,36.38,36.8,34.52,35.67,2896541.0,102821691.0,69927170.0,0.0414222540394527
2026-05-29,35.73,36.02,32.5,32.7,3880725.0,130143515.0,69927170.0,0.0554966688913622
2026-06-01,,,,32.85,,,,
2026-06-02,,,,31.9,,,,
2026-06-03,,,,31.69,,,,
2026-06-04,,,,31.6,,,,
