date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,21.54,21.65,21.27,21.39,3472678.0,74665609.0,109482412.0,0.0317190490834272
2025-05-15,21.47,21.47,21.03,21.13,2763166.0,58680497.0,109482412.0,0.0252384465186974
2025-05-16,21.08,21.41,21.05,21.13,2721314.0,58046885.0,109482412.0,0.0248561750722116
2025-05-19,21.08,21.43,21.05,21.33,2306431.0,49216723.0,109482412.0,0.0210666805550465
2025-05-20,21.31,21.56,21.13,21.39,2405462.0,51598739.0,109482412.0,0.0219712185369098
2025-05-21,21.39,21.53,20.89,20.93,3046105.0,64334005.0,109482412.0,0.0278227794250641
2025-05-22,20.84,21.11,20.68,20.7,1578010.0,32981663.0,109482412.0,0.0144133653175269
2025-05-23,20.71,20.81,20.06,20.07,3047804.0,62498787.0,109482412.0,0.0278382978993922
2025-05-26,20.11,20.21,19.93,20.09,1598758.0,32213104.0,109482412.0,0.0146028752088508
2025-05-27,20.17,20.17,19.7,19.9,1871920.0,37410527.0,109482412.0,0.0170979061002053
2025-05-28,19.95,20.65,19.92,20.1,2620380.0,53325243.0,109482412.0,0.0239342553030344
2025-05-29,20.14,20.37,20.04,20.29,1989688.0,40450418.0,109482412.0,0.0181735857262625
2025-05-30,20.3,20.33,19.9,19.98,1672500.0,33548512.0,109482412.0,0.015276426317681
2025-06-03,19.9,20.39,19.79,20.3,1658570.0,33411358.0,109482412.0,0.0151491912691876
2025-06-04,20.35,20.48,20.18,20.33,2621295.0,53333674.0,109482412.0,0.0239426128098091
2025-06-05,20.4,20.47,20.21,20.41,1667110.0,33930978.0,109482412.0,0.0152271946657514
2025-06-06,20.41,20.5,20.3,20.44,1433123.0,29219287.0,109482412.0,0.0130899838048873
2025-06-09,20.43,20.67,20.43,20.61,1563500.0,32153888.0,109482412.0,0.0142808326144659
2025-06-10,20.61,20.69,20.09,20.29,2272187.0,46254757.0,109482412.0,0.0207538997222677
2025-06-11,20.22,20.49,20.22,20.26,1893080.0,38509374.0,109482412.0,0.0172911791530497
2025-06-12,20.41,20.6,20.16,20.43,1894373.0,38644417.0,109482412.0,0.0173029892691805
2025-06-13,20.43,20.63,20.06,20.1,2269556.0,45942413.0,109482412.0,0.0207298684650827
2025-06-16,20.1,20.63,20.02,20.29,2013230.0,40923349.0,109482412.0,0.0183886156983826
2025-06-17,20.29,20.35,20.03,20.16,1511680.0,30430100.0,109482412.0,0.0138075145805154
2025-06-18,20.15,20.22,19.96,20.17,1205500.0,24224181.0,109482412.0,0.0110109010020714
2025-06-19,20.17,20.23,19.79,19.8,1422538.0,28359767.0,109482412.0,0.0129933016090292
2025-06-20,19.8,19.93,19.42,19.57,1514428.0,29767931.0,109482412.0,0.013832614502501
2025-06-23,19.5,20.01,19.42,19.94,1201122.0,23706589.0,109482412.0,0.0109709128439735
2025-06-24,19.91,20.98,19.84,20.63,3648802.0,74896690.0,109482412.0,0.033327745830079
2025-06-25,20.64,21.3,20.55,20.91,4003768.0,83469175.0,109482412.0,0.0365699652287529
2025-06-26,21.02,21.14,20.71,20.72,2451586.0,51234585.0,109482412.0,0.0223925099494519
2025-06-27,20.81,22.3,20.68,21.86,10551469.0,229602032.0,109482412.0,0.0963759274868734
2025-06-30,22.26,22.39,21.58,22.05,5205946.0,113901871.0,109482412.0,0.0475505234575942
2025-07-01,22.19,22.25,21.42,21.6,3745420.0,80909923.0,109482412.0,0.0342102437421638
2025-07-02,21.58,22.99,21.36,22.5,8145896.0,181816254.0,109482412.0,0.0744036950884859
2025-07-03,22.5,22.52,21.94,22.12,3921650.0,86740293.0,109482412.0,0.0358199086808573
2025-07-04,21.95,22.12,21.42,21.56,3755618.0,81261223.0,109482412.0,0.0343033911236811
2025-07-07,21.9,21.9,21.42,21.5,1703113.0,36709456.0,109482412.0,0.0155560420060895
2025-07-08,21.48,21.88,21.34,21.74,2380505.0,51610252.0,109482412.0,0.0217432641144223
2025-07-09,21.88,21.95,21.44,21.54,2263772.0,48920349.0,109482412.0,0.020677038061602
2025-07-10,21.55,21.79,21.4,21.49,1385436.0,29812998.0,109482412.0,0.0126544161266743
2025-07-11,21.4,21.56,21.35,21.46,1877616.0,40270707.0,109482412.0,0.0171499327216137
2025-07-14,21.51,22.1,21.51,21.75,2986044.0,65258929.0,109482412.0,0.0272741890268183
2025-07-15,21.74,22.06,21.45,21.95,2975208.0,64787408.0,109482412.0,0.0271752142252766
2025-07-16,21.71,21.99,21.33,21.38,4493988.0,96992106.0,109482412.0,0.0410475794048088
2025-07-17,21.38,21.73,21.33,21.59,2400351.0,51511653.0,109482412.0,0.0219245352395049
2025-07-18,21.6,23.18,21.48,22.68,9305661.0,209316991.0,109482412.0,0.0849968577601304
2025-07-21,22.58,23.38,22.47,23.24,6495546.0,149100547.0,109482412.0,0.0593295843719628
2025-07-22,23.13,24.58,22.82,24.38,13779582.0,329507015.0,109482412.0,0.1258611474507887
2025-07-23,24.62,24.62,23.37,23.45,11340245.0,269302946.0,109482412.0,0.1035805184854714
2025-07-24,22.82,23.65,22.75,23.22,5105724.0,118432718.0,109482412.0,0.0466351070160931
2025-07-25,23.24,23.34,22.81,22.85,3756668.0,86379875.0,109482412.0,0.0343129817052258
2025-07-28,22.93,23.46,22.75,23.11,3637713.0,84010969.0,109482412.0,0.0332264601550795
2025-07-29,23.03,23.51,22.71,23.46,3131219.0,72518665.0,109482412.0,0.0286002010989673
2025-07-30,23.31,23.7,22.93,23.17,3260126.0,75868978.0,109482412.0,0.0297776230943834
2025-07-31,23.01,23.26,22.5,22.58,3141016.0,71920450.0,109482412.0,0.0286896857917233
2025-08-01,22.59,22.97,22.58,22.85,2287940.0,52232267.0,109482412.0,0.0208977858471002
2025-08-04,22.85,23.31,22.63,23.11,3096982.0,71451873.0,109482412.0,0.0282874842033988
2025-08-05,23.25,23.43,22.92,23.09,2289054.0,52933949.0,109482412.0,0.0209079609974248
2025-08-06,23.0,23.36,22.99,23.28,2695120.0,62562469.0,109482412.0,0.0246169220312756
2025-08-07,23.34,23.46,23.16,23.34,2507758.0,58555133.0,109482412.0,0.0229055786604336
2025-08-08,23.41,23.98,23.31,23.76,4177682.0,99067752.0,109482412.0,0.0381584760847249
2025-08-11,24.1,24.79,24.1,24.74,5746904.0,140717996.0,109482412.0,0.052491572801666
2025-08-12,24.61,25.1,24.49,25.05,5201260.0,129397540.0,109482412.0,0.0475077220622432
2025-08-13,25.06,25.87,24.71,24.8,5846414.0,147168819.0,109482412.0,0.0534004859154911
2025-08-14,25.07,25.07,24.15,24.21,3995100.0,97831418.0,109482412.0,0.0364907926946293
2025-08-15,24.11,24.99,24.11,24.82,3276964.0,80779327.0,109482412.0,0.0299314194868121
2025-08-18,24.99,26.19,24.83,25.78,6167348.0,157548377.0,109482412.0,0.0563318608654694
2025-08-19,25.93,26.26,25.71,25.84,4230262.0,110036991.0,109482412.0,0.0386387358729363
2025-08-20,25.76,26.25,25.7,26.12,3843070.0,99973442.0,109482412.0,0.0351021678258239
2025-08-21,26.11,27.33,26.0,26.92,6367021.0,171568428.0,109482412.0,0.0581556515214516
2025-08-22,27.09,27.3,26.45,26.65,3753983.0,100565615.0,109482412.0,0.0342884572181329
2025-08-25,26.67,27.74,26.4,26.87,4218162.0,114789857.0,109482412.0,0.0385282158379923
2025-08-26,26.87,27.32,26.67,27.03,2799369.0,75631177.0,109482412.0,0.0255691206364726
2025-08-27,26.8,26.88,25.76,25.94,6283342.0,165678083.0,109482412.0,0.0573913369756596
2025-08-28,25.75,26.32,24.99,26.32,3886529.0,99320732.0,109482412.0,0.0354991174290168
2025-08-29,26.2,26.68,25.73,26.31,2482704.0,65049342.0,109482412.0,0.0226767382508891
2025-09-01,26.42,27.78,26.18,26.91,3497788.0,94059647.0,109482412.0,0.031948400990654
2025-09-02,26.83,27.11,25.91,26.57,3794976.0,100724340.0,109482412.0,0.0346628826555264
2025-09-03,26.58,27.58,25.7,25.9,3283124.0,87124476.0,109482412.0,0.0299876842318746
2025-09-04,25.89,26.43,25.48,25.76,2906028.0,75489746.0,109482412.0,0.0265433319097865
2025-09-05,25.71,27.49,25.52,27.15,4790785.0,128780439.0,109482412.0,0.0437584897197917
2025-09-08,27.05,27.22,26.44,26.85,3054398.0,81731547.0,109482412.0,0.0278985267514931
2025-09-09,26.67,27.23,26.31,26.5,2595562.0,69345267.0,109482412.0,0.0237075704908656
2025-09-10,26.39,26.57,25.0,25.2,3590316.0,91726563.0,109482412.0,0.0327935413041503
2025-09-11,25.2,25.38,24.45,25.19,3451195.0,86377731.0,109482412.0,0.0315228257850219
2025-09-12,25.29,26.0,24.83,25.43,3022928.0,76417462.0,109482412.0,0.0276110833217667
2025-09-15,25.22,25.47,24.82,24.88,2466130.0,61666045.0,109482412.0,0.0225253532046772
2025-09-16,25.13,25.19,24.58,24.86,1876792.0,46608858.0,109482412.0,0.0171424063985729
2025-09-17,24.8,25.02,24.47,24.56,3117908.0,76924460.0,109482412.0,0.0284786199266417
2025-09-18,24.49,25.69,24.13,24.7,4896054.0,121852790.0,109482412.0,0.0447200048899178
2025-09-19,24.7,25.43,24.3,25.11,3962405.0,98968735.0,109482412.0,0.0361921602531007
2025-09-22,25.01,25.22,24.28,24.41,2415980.0,59124856.0,109482412.0,0.0220672887623265
2025-09-23,24.29,24.65,23.4,24.03,2591494.0,61761066.0,109482412.0,0.0236704138377952
2025-09-24,24.0,24.43,23.73,24.41,1310194.0,31658431.0,109482412.0,0.0119671641870659
2025-09-25,26.6,29.29,26.6,29.29,13899894.0,396013320.0,109482412.0,0.1269600636858457
2025-09-26,28.41,30.47,27.4,27.62,21080172.0,609576880.0,109482412.0,0.1925439128980826
2025-09-29,27.31,28.29,27.02,27.43,11824405.0,326000074.0,109482412.0,0.1080027813051835
2025-09-30,27.64,28.27,27.18,27.67,10581758.0,292421656.0,109482412.0,0.0966525837958338
2025-10-09,28.7,29.99,28.38,29.29,14002294.0,408145669.0,109482412.0,0.1278953737336367
2025-10-10,27.51,28.5,27.28,28.21,8787263.0,245060681.0,109482412.0,0.0802618689109626
2025-10-13,27.0,29.1,27.0,28.13,7084660.0,199705086.0,109482412.0,0.0647104851873376
2025-10-14,30.61,31.6,28.7,30.12,18602159.0,564676623.0,109482412.0,0.1699100217119805
2025-10-15,29.85,32.21,29.2,31.66,11899530.0,369867010.0,109482412.0,0.1086889645799911
2025-10-16,31.29,31.84,30.25,30.37,6593558.0,203396869.0,109482412.0,0.0602248149227841
2025-10-17,30.81,31.24,29.44,29.66,4318592.0,130322834.0,109482412.0,0.039445532128028
2025-10-20,29.62,30.19,28.75,29.68,5159281.0,152081224.0,109482412.0,0.0471242906120848
2025-10-21,29.75,31.12,29.7,30.1,4857507.0,147482523.0,109482412.0,0.0443679209405799
2025-10-22,29.7,29.7,28.68,28.85,5286558.0,153449370.0,109482412.0,0.0482868243713885
2025-10-23,28.71,29.88,28.4,29.35,3780850.0,110424856.0,109482412.0,0.0345338573651446
2025-10-24,30.15,30.75,29.9,30.45,4437130.0,134474679.0,109482412.0,0.040528244847218
2025-10-27,30.47,34.4,30.47,33.67,8855193.0,288985031.0,109482412.0,0.0808823338674708
2025-10-28,33.02,33.53,32.44,32.63,4961604.0,163406909.0,109482412.0,0.0453187311949247
2025-10-29,32.43,34.0,32.01,33.79,5787577.0,191572388.0,109482412.0,0.0528630753951602
2025-10-30,33.68,33.79,32.36,32.7,2967890.0,97565289.0,109482412.0,0.0271083724388534
2025-10-31,32.7,32.85,31.96,32.27,2435340.0,78825662.0,109482412.0,0.0222441208182369
2025-11-03,32.34,32.67,31.81,32.27,2479160.0,79680121.0,109482412.0,0.0226443677547038
2025-11-04,31.95,32.33,30.64,30.89,2881952.0,89807051.0,109482412.0,0.0263234244419094
2025-11-05,30.62,30.8,29.37,29.91,4138598.0,123908273.0,109482412.0,0.0378014872379684
2025-11-06,29.9,31.27,29.7,30.91,3141124.0,96222139.0,109482412.0,0.0286906722515393
2025-11-07,30.76,30.83,30.06,30.29,2008860.0,61105604.0,109482412.0,0.0183487006113822
2025-11-10,30.34,32.7,30.3,31.56,3941976.0,125450829.0,109482412.0,0.0360055640717889
2025-11-11,31.57,32.66,30.73,30.98,2346762.0,73576144.0,109482412.0,0.0214350593591233
2025-11-12,30.96,33.74,30.6,33.1,6251980.0,205261793.0,109482412.0,0.0571048800057492
2025-11-13,32.74,33.29,32.44,32.79,3555318.0,116394306.0,109482412.0,0.0324738735204335
2025-11-14,32.45,33.21,31.69,31.78,2083301.0,67025910.0,109482412.0,0.019028636307355
2025-11-17,31.65,31.65,30.98,31.52,1773261.0,55523717.0,109482412.0,0.0161967659243751
2025-11-18,31.61,31.92,31.01,31.22,1909600.0,59832953.0,109482412.0,0.0174420709693535
2025-11-19,31.31,31.65,30.11,30.56,1588020.0,48659229.0,109482412.0,0.0145047955282534
2025-11-20,30.87,31.24,30.24,30.28,1110360.0,34015018.0,109482412.0,0.0101419029752468
2025-11-21,30.36,31.37,29.8,30.02,3181344.0,97240052.0,109482412.0,0.0290580371941385
2025-11-24,30.55,30.58,29.6,29.84,1726608.0,51776980.0,109482412.0,0.0157706426855119
2025-11-25,30.0,30.69,29.78,30.08,1379084.0,41697828.0,109482412.0,0.0125963976752722
2025-11-26,30.01,30.61,29.69,30.08,1713700.0,51653280.0,109482412.0,0.0156527424697219
2025-11-27,29.95,30.9,29.95,30.3,1047900.0,31921848.0,109482412.0,0.009571400381643
2025-11-28,30.43,30.8,30.03,30.75,892530.0,27272923.0,109482412.0,0.0081522683296381
2025-12-01,31.74,33.2,30.41,31.17,5723400.0,181124583.0,109482412.0,0.052276889917259
2025-12-02,31.07,31.43,30.42,31.06,2092700.0,64747103.0,109482412.0,0.0191144857130111
2025-12-03,31.11,32.58,30.71,32.54,3866620.0,122602784.0,109482412.0,0.0353172708690415
2025-12-04,32.81,33.5,31.88,32.7,3808992.0,124404324.0,109482412.0,0.0347909032183178
2025-12-05,32.39,35.92,32.39,35.42,6949036.0,241639597.0,109482412.0,0.0634717108716969
2025-12-08,35.41,36.14,34.66,35.95,4825448.0,171465126.0,109482412.0,0.0440750976513012
2025-12-09,35.92,36.1,34.98,35.5,3972331.0,140436477.0,109482412.0,0.0362828232173036
2025-12-10,35.3,36.88,34.68,36.45,4622061.0,165429417.0,109482412.0,0.0422173837383122
2025-12-11,36.47,36.88,34.68,34.72,3599858.0,127221006.0,109482412.0,0.0328806968556739
2025-12-12,34.61,36.08,34.61,35.03,3387590.0,119801917.0,109482412.0,0.0309418648905908
2025-12-15,35.01,35.02,33.82,33.9,2657850.0,90939476.0,109482412.0,0.0242765020558735
2025-12-16,33.82,34.22,32.96,33.22,2672070.0,89259925.0,109482412.0,0.0244063859316508
2025-12-17,33.4,34.11,33.12,34.08,1909120.0,64260454.0,109482412.0,0.0174376867035044
2025-12-18,33.88,34.89,33.41,34.4,2349240.0,80994788.0,109482412.0,0.0214576931315689
2025-12-19,34.57,34.74,33.8,34.62,2046736.0,70200301.0,109482412.0,0.0186946557224186
2025-12-22,34.48,35.7,34.48,34.66,2526970.0,88511238.0,109482412.0,0.0230810589010406
2025-12-23,34.87,35.18,34.22,34.4,1478814.0,51313380.0,109482412.0,0.0135073202442781
2025-12-24,34.2,34.88,34.01,34.27,1932658.0,66306884.0,109482412.0,0.0176526801400758
2025-12-25,34.48,34.8,33.33,34.35,1981200.0,67405316.0,109482412.0,0.0180960572918324
2025-12-26,34.6,35.82,33.81,35.35,3615270.0,127015990.0,109482412.0,0.0330214683249762
2025-12-29,35.97,37.79,35.8,36.23,4139570.0,150772594.0,109482412.0,0.0378103653763126
2025-12-30,35.8,36.15,35.2,35.54,2221728.0,79357451.0,109482412.0,0.0202930129087766
2025-12-31,35.86,38.83,35.5,37.87,5190900.0,195476702.0,109482412.0,0.0474130949910018
2026-01-05,38.03,38.03,35.76,36.79,9594436.0,350096909.0,109482412.0,0.0876344960321115
2026-01-06,36.68,39.18,36.57,37.81,5678650.0,216326116.0,109482412.0,0.0518681484657097
2026-01-07,38.15,38.91,37.58,38.28,3545875.0,135761181.0,109482412.0,0.0323876222237412
2026-01-08,38.08,38.88,37.46,38.24,2856571.0,108959647.0,109482412.0,0.0260915972512553
2026-01-09,38.4,39.92,38.02,39.7,3225515.0,126442076.0,109482412.0,0.0294614901250074
2026-01-12,40.11,40.48,38.21,38.74,4118268.0,159826892.0,109482412.0,0.037615795311488
2026-01-13,38.9,39.45,37.96,38.23,2935585.0,112820447.0,109482412.0,0.0268133022133271
2026-01-14,38.8,39.65,38.25,39.07,5270408.0,204194017.0,109482412.0,0.0481393120933433
2026-01-15,38.95,39.85,38.7,39.7,4932856.0,194617924.0,109482412.0,0.0450561502061171
2026-01-16,37.95,39.6,36.93,39.01,5440163.0,208275515.0,109482412.0,0.049689835112511
2026-01-19,38.56,40.66,38.49,40.21,4814092.0,190546592.0,109482412.0,0.0439713732284232
2026-01-20,40.2,40.21,37.72,38.28,3556250.0,136490058.0,109482412.0,0.0324823863032904
2026-01-21,38.54,42.4,37.71,41.55,4094268.0,164782949.0,109482412.0,0.0373965820190369
2026-01-22,41.12,42.28,40.5,41.65,3949797.0,163384369.0,109482412.0,0.0360770002034664
2026-01-23,41.7,44.44,41.51,44.09,3388643.0,145875573.0,109482412.0,0.0309514828737971
2026-01-26,46.04,51.5,45.98,50.63,8761549.0,432795255.0,109482412.0,0.0800270001358757
2026-01-27,47.65,50.61,47.0,49.49,7471165.0,365283129.0,109482412.0,0.0682407782539537
2026-01-28,49.57,59.0,49.05,56.29,9913594.0,534265876.0,109482412.0,0.0905496491984484
2026-01-29,59.89,59.95,51.9,54.55,11942201.0,661228864.0,109482412.0,0.1090787166800819
2026-01-30,48.04,51.49,46.81,49.58,8095770.0,396595633.0,109482412.0,0.0739458498594276
2026-02-02,48.14,48.93,45.78,46.03,9192802.0,432784773.0,109482412.0,0.0839660163862666
2026-02-03,47.4,49.5,45.8,49.22,5647965.0,269426520.0,109482412.0,0.0515878751374239
2026-02-04,43.72,45.0,39.38,40.86,16930855.0,700556994.0,109482412.0,0.1546445195233733
2026-02-05,38.81,40.65,38.6,40.1,9690417.0,385428223.0,109482412.0,0.0885111756580591
2026-02-06,39.34,41.76,38.99,41.37,6304640.0,256820228.0,109482412.0,0.0575858705049355
2026-02-09,42.2,42.72,40.7,41.95,5691783.0,237137639.0,109482412.0,0.0519881038061163
2026-02-10,41.72,41.85,40.55,40.77,4383347.0,179834410.0,109482412.0,0.0400369969927224
2026-02-11,40.8,43.0,40.31,41.94,4303475.0,181480807.0,109482412.0,0.0393074551554454
2026-02-12,42.02,45.2,42.02,44.45,6316928.0,280823384.0,109482412.0,0.0576981077106704
2026-02-13,44.21,44.29,43.02,43.07,2827358.0,123007613.0,109482412.0,0.0258247690049064
2026-02-24,43.62,45.0,43.55,44.35,2833630.0,125114822.0,109482412.0,0.0258820567453336
2026-02-25,44.4,46.44,43.5,45.3,4417211.0,199227481.0,109482412.0,0.0403463069483708
2026-02-26,45.49,45.93,44.0,44.21,3584227.0,159491400.0,109482412.0,0.032737925065078
2026-02-27,43.88,46.65,43.7,46.41,4386330.0,199315674.0,109482412.0,0.0400642433781966
2026-03-02,45.93,46.14,44.3,44.7,3489158.0,156160124.0,109482412.0,0.0318695755442435
2026-03-03,44.48,45.3,42.0,42.09,3611718.0,156459799.0,109482412.0,0.0329890247576935
2026-03-04,41.46,43.32,41.0,41.77,2718181.0,115015028.0,109482412.0,0.0248275586036595
2026-03-05,42.44,44.92,42.44,42.97,2928300.0,127712067.0,109482412.0,0.0267467618451811
2026-03-06,42.73,44.42,42.26,43.55,1921280.0,83624304.0,109482412.0,0.0175487547716796
2026-03-09,42.97,43.61,40.91,41.82,3294994.0,137428822.0,109482412.0,0.030096103472766
2026-03-10,42.44,42.85,41.99,42.29,2201935.0,93117642.0,109482412.0,0.0201122258797148
2026-03-11,42.5,42.59,41.67,41.93,1933990.0,81448103.0,109482412.0,0.0176648464778068
2026-03-12,42.27,43.0,40.9,41.3,2162923.0,89968589.0,109482412.0,0.0197558946728356
2026-03-13,41.2,41.87,40.3,40.37,1906058.0,78117765.0,109482412.0,0.0174097187409426
2026-03-16,40.37,40.58,38.28,38.88,3809300.0,148705797.0,109482412.0,0.0347937164555709
2026-03-17,38.9,40.98,38.74,39.05,3452620.0,138621015.0,109482412.0,0.0315358415742612
2026-03-18,39.19,39.23,38.29,39.02,2100700.0,81288869.0,109482412.0,0.0191875568104948
2026-03-19,38.75,38.75,36.7,37.01,2705830.0,101735290.0,109482412.0,0.0247147459630319
2026-03-20,37.0,37.89,36.56,36.76,2495750.0,92878787.0,109482412.0,0.0227958989431106
2026-03-23,35.83,36.64,33.14,33.45,4658990.0,160258007.0,109482412.0,0.042554689058184
2026-03-24,34.9,36.2,33.86,35.07,4541060.0,158402404.0,109482412.0,0.0414775297424028
2026-03-25,36.07,36.17,34.79,35.18,3132800.0,110703975.0,109482412.0,0.0286146417746075
2026-03-26,34.99,35.78,34.45,34.75,2562480.0,89962244.0,109482412.0,0.0234054032349963
2026-03-27,34.48,35.3,34.0,35.2,2433558.0,84638311.0,109482412.0,0.0222278442312725
2026-03-30,34.85,34.99,34.0,34.75,2138790.0,73800722.0,109482412.0,0.0195354665733889
2026-03-31,34.86,35.08,33.74,34.09,2086540.0,71784683.0,109482412.0,0.0190582209679487
2026-04-01,35.5,35.77,34.56,35.03,1858130.0,65030127.0,109482412.0,0.0169719497959179
2026-04-02,34.81,34.96,34.0,34.49,1809258.0,62459765.0,109482412.0,0.0165255584613901
2026-04-03,34.26,34.86,33.64,34.0,1295300.0,44179923.0,109482412.0,0.0118311240713257
2026-04-07,34.0,34.62,33.86,34.41,1029440.0,35319980.0,109482412.0,0.0094027888241994
2026-04-08,35.37,36.68,35.01,36.52,2410050.0,87467738.0,109482412.0,0.0220131248113167
2026-04-09,36.19,36.49,35.8,36.1,1536900.0,55580615.0,109482412.0,0.0140378712153327
2026-04-10,36.47,37.79,36.1,36.94,1978521.0,73461409.0,109482412.0,0.0180715876080625
2026-04-13,36.9,37.64,35.6,36.17,2027640.0,73236831.0,109482412.0,0.0185202350127251
2026-04-14,36.35,36.68,35.6,36.08,2141005.0,77291831.0,109482412.0,0.0195556981335047
2026-04-15,36.35,36.93,34.4,34.56,4811762.0,169944052.0,109482412.0,0.043950091271281
2026-04-16,34.81,35.39,33.85,35.1,4422473.0,153339696.0,109482412.0,0.0403943694627407
2026-04-17,35.06,36.65,34.32,35.47,5802682.0,206276553.0,109482412.0,0.0530010427610966
2026-04-20,35.39,38.17,35.01,36.91,4237670.0,155043596.0,109482412.0,0.0387063997092062
2026-04-21,36.91,37.36,36.0,36.65,2929570.0,106728634.0,109482412.0,0.0267583618819066
2026-04-22,36.46,36.84,36.28,36.5,1900120.0,69440006.0,109482412.0,0.0173554817188353
2026-04-23,36.56,36.6,34.51,34.99,3376500.0,118091494.0,109482412.0,0.030840570081704
2026-04-24,34.7,37.09,34.64,34.83,3880080.0,138111811.0,109482412.0,0.0354402129905577
2026-04-27,34.99,35.02,34.05,34.71,1978920.0,68371795.0,109482412.0,0.0180752320290495
2026-04-28,34.48,34.48,32.8,33.08,3034080.0,101081204.0,109482412.0,0.027712944431659
2026-04-29,32.97,33.59,32.51,33.27,2106100.0,70030032.0,109482412.0,0.0192368798012963
2026-04-30,33.67,34.22,32.82,33.05,3217700.0,107380017.0,109482412.0,0.0293901087966531
2026-05-06,33.45,33.48,32.14,32.38,3528439.0,114906646.0,109482412.0,0.0322283637667756
2026-05-07,32.38,33.23,32.22,32.74,3123420.0,102110566.0,109482412.0,0.0285289659128079
2026-05-08,32.75,34.13,32.04,33.48,3964360.0,131432859.0,109482412.0,0.0362100170025483
2026-05-11,33.56,33.74,32.16,32.94,5035490.0,164724972.0,109482412.0,0.0459935975835095
2026-05-12,32.99,33.2,31.34,31.36,3480440.0,110850622.0,109482412.0,0.0317899463157607
2026-05-13,,,,34.83,,,,
