date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-20,23.31,23.63,23.12,23.35,7646970.0,180736122.0,97861204.0,0.078140976070558
2025-11-21,23.21,23.21,22.05,22.05,9627055.0,219751216.0,97861204.0,0.0983745816166332
2025-11-24,22.09,22.3,21.82,22.18,5531544.0,123795644.0,97861204.0,0.0565243812042206
2025-11-25,22.18,22.59,22.11,22.49,6167876.0,140244955.0,97861204.0,0.0630267741238908
2025-11-26,22.39,22.68,22.29,22.3,6640578.0,150888776.0,97861204.0,0.0678571050484929
2025-11-27,22.18,22.66,22.18,22.44,6046006.0,137544274.0,97861204.0,0.0617814389448958
2025-11-28,22.35,22.51,22.07,22.39,4483680.0,101139926.0,97861204.0,0.0458167263096415
2025-12-01,22.33,22.81,22.33,22.75,6023547.0,138369747.0,97861204.0,0.0615519404400542
2025-12-02,22.74,22.74,22.49,22.54,4175171.0,95419863.0,97861204.0,0.0426642104260233
2025-12-03,22.47,22.55,22.0,22.16,5104493.0,114854071.0,97861204.0,0.0521605374894018
2025-12-04,22.17,22.25,21.85,21.99,3295468.0,73412589.0,97861204.0,0.0336749177947984
2025-12-05,22.01,22.29,21.87,22.25,3819448.0,85379686.0,97861204.0,0.0390292357326811
2025-12-08,22.18,22.41,22.13,22.23,4256883.0,96038005.0,97861204.0,0.0434991889124928
2025-12-09,22.13,22.7,22.02,22.28,6005776.0,136281857.0,97861204.0,0.0613703465164806
2025-12-10,22.14,24.51,22.08,24.51,27317132.0,662543539.0,97861204.0,0.2791415891429253
2025-12-11,24.41,26.96,23.74,25.07,45689862.0,1173079985.0,97861204.0,0.4668843232298675
2025-12-12,24.81,24.87,23.3,23.67,30010460.0,731731825.0,97861204.0,0.3066635068172674
2025-12-15,23.21,24.68,23.21,24.24,20927088.0,509096189.0,97861204.0,0.2138445793084663
2025-12-16,24.01,25.06,23.75,23.95,17771689.0,437734978.0,97861204.0,0.181600964157359
2025-12-17,23.74,25.03,23.09,23.57,16336073.0,392659089.0,97861204.0,0.1669310445025794
2025-12-18,23.36,23.88,23.09,23.38,11476097.0,270045504.0,97861204.0,0.1172691171876446
2025-12-19,23.51,24.65,23.16,24.28,17549033.0,422143819.0,97861204.0,0.1793257417924267
2025-12-22,24.28,24.71,24.03,24.38,14072963.0,343438640.0,97861204.0,0.1438053327036524
2025-12-23,24.34,24.34,23.33,23.5,13751689.0,324831918.0,97861204.0,0.1405223769779084
2025-12-24,23.45,23.58,23.22,23.32,8630454.0,201348699.0,97861204.0,0.0881907604570244
2025-12-25,23.24,23.34,22.7,23.0,11213242.0,256681777.0,97861204.0,0.1145831191694718
2025-12-26,22.9,23.28,22.8,23.06,10239123.0,235669095.0,97861204.0,0.1046290315414472
2025-12-29,23.0,23.0,22.58,22.59,7525910.0,171390113.0,97861204.0,0.0769039179203231
2025-12-30,22.51,22.79,22.42,22.72,6311036.0,142733489.0,97861204.0,0.0644896623180724
2025-12-31,22.63,22.88,22.45,22.73,5948381.0,134812712.0,97861204.0,0.0607838526082307
2026-01-05,22.78,23.44,22.78,23.3,10730670.0,249199746.0,97861204.0,0.1096519311166455
2026-01-06,23.13,23.28,23.04,23.18,7204661.0,166781979.0,97861204.0,0.0736212176584297
2026-01-07,23.11,23.35,23.06,23.28,8286618.0,192378009.0,97861204.0,0.0846772537153742
2026-01-08,23.15,23.63,23.09,23.45,9568136.0,223452566.0,97861204.0,0.0977725146320497
2026-01-09,23.36,23.43,23.18,23.26,8718893.0,202958828.0,97861204.0,0.0890944791564183
2026-01-12,23.3,23.37,23.09,23.22,10449110.0,242234072.0,97861204.0,0.10677479504544
2026-01-13,23.16,23.78,23.16,23.33,13219932.0,310793950.0,97861204.0,0.1350885893453753
2026-01-14,23.23,23.98,23.14,23.81,16508697.0,390606223.0,97861204.0,0.1686950121725459
2026-01-15,23.7,23.7,23.23,23.24,10819507.0,253252365.0,97861204.0,0.1105597168005413
2026-01-16,23.24,23.44,22.79,22.93,8729358.0,201145319.0,97861204.0,0.0892014163242872
2026-01-19,22.9,23.45,22.88,23.26,7816074.0,182050261.0,97861204.0,0.0798689744303575
2026-01-20,23.3,23.78,23.18,23.45,9472662.0,222778845.0,97861204.0,0.0967969084050917
2026-01-21,23.38,23.48,23.04,23.48,6267727.0,146042777.0,97861204.0,0.064047106961815
2026-01-22,23.46,24.81,23.21,24.6,21873645.0,525911198.0,97861204.0,0.2235170231504611
2026-01-23,24.3,24.74,24.02,24.19,15933551.0,387132694.0,97861204.0,0.1628178516994334
2026-01-26,24.1,24.39,23.64,23.8,8718888.0,208521356.0,97861204.0,0.0890944280636481
2026-01-27,23.74,23.94,23.1,23.53,7823381.0,183324014.0,97861204.0,0.0799436414046162
2026-01-28,23.5,24.0,23.3,23.36,7403341.0,174361359.0,97861204.0,0.0756514399720649
2026-01-29,23.36,25.7,22.83,25.7,29000764.0,717123054.0,97861204.0,0.2963458736927046
2026-01-30,25.38,26.27,24.96,25.02,31014367.0,789161573.0,97861204.0,0.316921984732581
2026-02-02,24.9,25.79,24.48,24.77,20486755.0,515966941.0,97861204.0,0.2093450127590909
2026-02-03,25.15,25.45,24.61,25.03,13053817.0,325458781.0,97861204.0,0.1333911342435558
2026-02-04,24.93,26.35,24.56,26.31,30764924.0,792613962.0,97861204.0,0.3143730379609881
2026-02-05,25.89,26.96,25.56,26.58,24795985.0,651369654.0,97861204.0,0.2533791123191167
2026-02-06,26.81,27.28,26.3,26.72,20346298.0,544669793.0,97861204.0,0.2079097453164381
2026-02-09,26.94,27.01,25.8,26.25,15490408.0,406642832.0,97861204.0,0.1582895710132485
2026-02-10,26.12,26.16,25.21,25.58,15394373.0,393456016.0,97861204.0,0.1573082321774827
2026-02-11,25.4,25.65,24.62,24.79,13926874.0,347026432.0,97861204.0,0.1423125143647323
2026-02-12,24.8,24.89,24.25,24.28,11724092.0,287157448.0,97861204.0,0.1198032674930097
2026-02-13,24.28,24.49,23.85,23.92,8732597.0,210901798.0,97861204.0,0.0892345142207733
2026-02-24,24.03,24.24,23.97,24.17,5960792.0,143791460.0,97861204.0,0.0609106750822317
2026-02-25,24.17,25.2,24.07,24.7,12273996.0,303767855.0,97861204.0,0.1254224912254298
2026-02-26,25.04,25.08,23.85,23.93,13158566.0,318139041.0,97861204.0,0.1344615175590932
2026-02-27,23.92,23.92,23.58,23.75,6423986.0,152239442.0,97861204.0,0.0656438479951667
2026-03-02,23.37,23.61,23.05,23.2,6894260.0,160443429.0,97861204.0,0.0704493682705968
2026-03-03,23.2,23.5,22.48,22.51,6701884.0,153523459.0,97861204.0,0.0684835637215336
2026-03-04,22.32,22.69,22.2,22.52,4187273.0,94145263.0,97861204.0,0.0427878753668307
2026-03-05,23.19,23.19,22.44,22.62,4238357.0,96169019.0,97861204.0,0.0433098799806305
2026-03-06,22.49,22.8,22.44,22.78,2988024.0,67821345.0,97861204.0,0.0305332846712165
2026-03-09,22.62,22.62,22.16,22.54,4260062.0,95429910.0,97861204.0,0.0435316736957374
2026-03-10,22.6,22.98,22.58,22.96,3988879.0,91143476.0,97861204.0,0.0407605755596467
2026-03-11,22.89,23.0,22.74,22.91,2862543.0,65400979.0,97861204.0,0.0292510502936383
2026-03-12,22.9,23.14,22.73,23.11,4038112.0,92812555.0,97861204.0,0.0412636656299466
2026-03-13,23.0,23.06,22.47,22.5,5444227.0,123849922.0,97861204.0,0.0556321277224424
2026-03-16,22.5,22.83,22.38,22.69,2962278.0,67014815.0,97861204.0,0.0302701977792956
2026-03-17,22.74,23.22,22.64,23.08,7260958.0,167003489.0,97861204.0,0.0741964915943605
2026-03-18,23.06,23.06,22.6,22.83,4453860.0,101338338.0,97861204.0,0.0455120090286238
2026-03-19,22.66,22.7,22.15,22.16,4786693.0,107004141.0,97861204.0,0.0489130810203397
2026-03-20,22.17,22.3,20.9,21.04,6784761.0,146011518.0,97861204.0,0.0693304468234419
2026-03-23,20.66,20.9,19.96,19.98,5792163.0,117372674.0,97861204.0,0.059187530535594
2026-03-24,20.27,20.43,19.8,20.4,3707717.0,74800925.0,97861204.0,0.037887506472943
2026-03-25,20.4,20.73,20.37,20.66,2835644.0,58405095.0,97861204.0,0.0289761814089268
2026-03-26,20.66,20.72,20.05,20.12,3254002.0,66262952.0,97861204.0,0.0332511952336086
2026-03-27,20.0,20.35,19.87,20.29,3013935.0,60816577.0,97861204.0,0.0307980576245516
2026-03-30,20.01,20.19,19.84,20.11,2243693.0,44949198.0,97861204.0,0.0229272981354286
2026-03-31,20.12,20.28,19.83,19.87,2597693.0,52129157.0,97861204.0,0.0265446662601862
2026-04-01,20.1,20.21,20.03,20.15,2817997.0,56685088.0,97861204.0,0.0287958545860523
2026-04-02,20.18,20.18,19.63,19.69,2713486.0,53921989.0,97861204.0,0.0277279032863728
2026-04-03,19.84,19.84,18.78,18.78,4690815.0,89588673.0,97861204.0,0.0479333464975558
2026-04-07,18.9,19.01,18.6,18.98,2832949.0,53603090.0,97861204.0,0.0289486424058302
2026-04-08,19.36,19.67,19.21,19.66,3935327.0,76603318.0,97861204.0,0.0402133515545138
2026-04-09,19.54,19.63,19.26,19.36,2784100.0,54013517.0,97861204.0,0.0284494762602757
2026-04-10,19.4,19.73,19.35,19.55,2674342.0,52452813.0,97861204.0,0.0273279082076284
2026-04-13,19.48,19.68,19.37,19.66,1654235.0,32407459.0,97861204.0,0.016903889717114
2026-04-14,19.76,19.8,19.45,19.67,2667615.0,52251389.0,97861204.0,0.027259167994704
2026-04-15,19.65,19.77,19.58,19.6,2321400.0,45673215.0,97861204.0,0.023721351313029
2026-04-16,19.58,19.71,19.52,19.68,2368597.0,46496837.0,97861204.0,0.0242036364073346
2026-04-17,19.69,19.7,19.37,19.4,3397500.0,66099246.0,97861204.0,0.0347175372990506
2026-04-20,19.38,19.63,19.25,19.56,3249825.0,63357733.0,97861204.0,0.0332085123334472
2026-04-21,19.55,19.59,19.28,19.37,2487093.0,48202646.0,97861204.0,0.02541449418505
2026-04-22,18.75,19.5,18.6,19.23,9702067.0,185619049.0,107542800.0,0.0902158675429689
2026-04-23,19.23,19.95,19.02,19.48,8130044.0,158600462.0,107542800.0,0.0755982176398605
2026-04-24,19.46,19.46,18.76,18.85,6247271.0,118651122.0,107542800.0,0.0580910205053243
2026-04-27,18.71,19.08,18.69,19.03,3987155.0,75668613.0,107542800.0,0.0370750529091673
2026-04-28,18.99,18.99,18.23,18.33,6354628.0,117355856.0,107542800.0,0.0590892928210907
2026-04-29,18.2,18.88,18.15,18.72,4510114.0,84244348.0,107542800.0,0.0419378517204313
2026-04-30,18.69,18.8,18.53,18.63,3169816.0,59129193.0,107542800.0,0.0294749253320538
2026-05-06,18.69,19.1,18.62,18.99,4250588.0,80486459.0,107542800.0,0.0395246171756733
2026-05-07,19.0,19.11,18.83,18.9,3744524.0,70898467.0,107542800.0,0.0348189186072893
2026-05-08,18.89,19.28,18.87,19.09,4904248.0,93808104.0,107542800.0,0.0456027553680953
2026-05-11,19.1,19.39,18.9,19.21,4877429.0,93183420.0,107542800.0,0.0453533755862782
2026-05-12,19.2,20.17,19.06,19.47,12324186.0,241286628.0,107542800.0,0.1145979647173032
2026-05-13,,,,19.03,,,,
2026-05-14,,,,18.72,,,,
