date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,73.7,74.68,70.51,70.55,3248242.0,328614847.0,88048706.0,0.0368914223452642
2025-08-22,70.88,74.43,70.73,73.04,3369747.0,344618048.0,88048706.0,0.0382713971969105
2025-08-25,74.22,75.89,72.56,73.05,3179885.0,329837951.0,88048706.0,0.0361150679488691
2025-08-26,72.69,74.64,71.34,73.41,2655785.0,274216928.0,88048706.0,0.0301626806417802
2025-08-27,73.6,79.75,73.25,74.07,4056307.0,430448405.0,88048706.0,0.0460688996383433
2025-08-28,75.05,77.83,74.39,77.28,4163882.0,444851430.0,88048706.0,0.0472906665999157
2025-08-29,76.57,76.57,73.11,73.47,2891347.0,301142532.0,88048706.0,0.0328380407998273
2025-09-01,73.39,75.25,71.62,73.53,2551248.0,262136518.0,88048706.0,0.0289754173105053
2025-09-02,72.99,73.32,67.89,68.48,3102641.0,304764439.0,88048706.0,0.0352377807801059
2025-09-03,69.04,70.71,68.27,69.08,1868221.0,183055872.0,88048706.0,0.0212180403877826
2025-09-04,68.9,69.62,64.75,65.79,2072669.0,194604374.0,88048706.0,0.0235400279477133
2025-09-05,65.76,68.0,65.21,67.79,1381352.0,129501960.0,88048706.0,0.0156884985907686
2025-09-08,67.34,68.15,66.89,67.88,1312890.0,124533300.0,88048706.0,0.014910951672589
2025-09-09,67.64,68.65,66.96,68.01,1252596.0,119683838.0,88048706.0,0.0142261715918914
2025-09-10,68.04,68.57,67.19,67.99,981354.0,93427759.0,88048706.0,0.0111455811741287
2025-09-11,67.74,73.06,67.74,71.98,2620400.0,260369729.0,88048706.0,0.0297608008004115
2025-09-12,71.78,72.34,70.3,70.86,1917694.0,191606860.0,88048706.0,0.0217799225805771
2025-09-15,78.24,79.45,71.83,71.88,4005352.0,418973281.0,88048706.0,0.0454901858523622
2025-09-16,71.57,73.97,71.21,72.33,2503033.0,254621824.0,88048706.0,0.0284278226644239
2025-09-17,71.92,73.32,71.31,72.0,1672133.0,169585165.0,88048706.0,0.0189910002765969
2025-09-18,71.95,73.91,70.17,71.18,2825641.0,286781928.0,88048706.0,0.0320917947391526
2025-09-19,71.19,72.53,70.19,70.53,1838115.0,183653400.0,88048706.0,0.0208761159987973
2025-09-22,70.55,74.05,70.55,73.87,3263247.0,334506713.0,88048706.0,0.0370618393869411
2025-09-23,73.92,79.35,72.69,78.4,4184878.0,443804674.0,88048706.0,0.0475291255274097
2025-09-24,78.4,81.17,76.27,79.35,4379386.0,486909815.0,88048706.0,0.0497382210250767
2025-09-25,78.87,85.8,78.87,83.31,4693240.0,547054299.0,88048706.0,0.053302770855031
2025-09-26,83.31,85.73,81.87,82.24,3101802.0,362866373.0,88048706.0,0.0352282519631804
2025-09-29,81.88,83.46,80.46,81.76,2078424.0,238799903.0,88048706.0,0.023605389498853
2025-09-30,81.8,84.73,81.24,82.48,2186960.0,255677442.0,88048706.0,0.0248380708740909
2025-10-09,83.31,87.42,82.75,83.71,3186891.0,379561751.0,88490481.0,0.0360139414317343
2025-10-10,82.6,83.66,79.27,80.39,2753138.0,312866657.0,88490481.0,0.0311122503673587
2025-10-13,77.61,81.29,76.33,80.99,2162774.0,241720524.0,88490481.0,0.0244407531246213
2025-10-14,81.39,82.0,76.07,76.19,2435392.0,267914138.0,88490481.0,0.0275215138676893
2025-10-15,76.19,77.58,74.45,76.83,1781526.0,190769983.0,88490481.0,0.0201324027157226
2025-10-16,76.83,78.17,75.28,75.87,1425412.0,153339873.0,88490481.0,0.0161080828569572
2025-10-17,74.84,76.08,71.53,72.17,1958544.0,200463975.0,88490481.0,0.0221328212692165
2025-10-20,72.89,74.69,72.34,73.48,1074096.0,110723016.0,88490481.0,0.0121379835193798
2025-10-21,73.8,74.0,72.64,73.43,1059390.0,109078559.0,88490481.0,0.011971796152854
2025-10-22,73.2,73.3,71.55,71.89,1161132.0,117708231.0,88490481.0,0.013121546937913
2025-10-23,71.25,71.4,68.34,70.57,1943516.0,189922910.0,88490481.0,0.0219629950932236
2025-10-24,70.75,73.81,70.75,73.71,1811687.0,184412408.0,88490481.0,0.0204732416360128
2025-10-27,74.75,75.96,73.77,74.76,1528833.0,160420655.0,88490481.0,0.0172768074342369
2025-10-28,74.78,76.39,74.09,74.55,1189770.0,125751838.0,88490481.0,0.0134451749674634
2025-10-29,74.62,75.91,74.12,75.55,1103644.0,116553637.0,88490481.0,0.0124718951409022
2025-10-30,75.55,75.56,72.36,72.71,1427572.0,147492495.0,88490481.0,0.0161324922620773
2025-10-31,72.71,73.65,71.06,71.91,1191484.0,120684159.0,88490481.0,0.0134645442824522
2025-11-03,71.82,72.27,69.42,71.92,1121591.0,111683020.0,88490481.0,0.0126747079157587
2025-11-04,71.92,72.69,69.07,70.1,1152981.0,114006085.0,88490481.0,0.0130294353355362
2025-11-05,69.64,70.11,68.15,69.74,900059.0,87471065.0,88490481.0,0.0101712522050818
2025-11-06,69.83,70.62,69.07,69.87,741389.0,72827128.0,88490481.0,0.0083781779873023
2025-11-07,69.47,69.73,68.39,68.49,853328.0,82508300.0,88490481.0,0.0096431615056991
2025-11-10,68.49,75.53,68.49,72.63,2278989.0,231728450.0,88490481.0,0.0257540582246354
2025-11-11,74.07,75.89,70.85,71.42,2098713.0,216605529.0,88490481.0,0.0237168221517521
2025-11-12,70.61,75.48,70.55,73.85,2628243.0,272657167.0,88490481.0,0.0297008556208435
2025-11-13,74.69,74.96,72.65,73.43,1396113.0,144100771.0,88490481.0,0.015776985097414
2025-11-14,72.92,73.33,70.01,71.12,1359419.0,136561273.0,88490481.0,0.0153623190272861
2025-11-17,71.26,71.48,69.25,69.57,1023436.0,100496088.0,88490481.0,0.0115654925641098
2025-11-18,69.25,70.67,68.02,68.47,1235663.0,120308060.0,88490481.0,0.0139637957217115
2025-11-19,68.47,68.47,65.52,65.72,1389939.0,130290013.0,88490481.0,0.0157072148811124
2025-11-20,66.22,67.64,66.06,66.48,1001068.0,93892666.0,88490481.0,0.0113127196133107
2025-11-21,65.5,66.43,62.3,63.29,1319441.0,118561600.0,88490481.0,0.0149105416208552
2025-11-24,63.43,64.77,63.02,64.43,601107.0,53953461.0,88490481.0,0.0067929001312581
2025-11-25,64.31,66.21,64.31,65.02,600910.0,55296667.0,88490481.0,0.006790673903106
2025-11-26,64.56,67.06,64.56,66.31,815980.0,75849419.0,88490481.0,0.009221104810132
2025-11-27,66.22,67.41,65.37,65.49,716025.0,66873607.0,88490481.0,0.0080915482875497
2025-11-28,65.3,66.11,64.8,65.64,504368.0,46381837.0,88490481.0,0.0056996865007435
2025-12-01,66.28,69.12,65.64,68.1,1171183.0,111411536.0,88490481.0,0.013235129776275
2025-12-02,68.1,68.1,66.58,67.49,694269.0,65548332.0,88490481.0,0.0078456913348679
2025-12-03,67.22,68.0,66.75,67.64,579930.0,54731897.0,88490481.0,0.0065535862552267
2025-12-04,67.2,67.86,66.35,67.25,506169.0,47756937.0,88490481.0,0.0057200389723274
2025-12-05,67.0,69.42,66.54,69.33,1042882.0,100344775.0,88490481.0,0.0117852450140936
2025-12-08,69.06,70.21,68.82,69.91,694687.0,68044990.0,88490481.0,0.0078504150067847
2025-12-09,69.77,70.16,68.36,68.78,534370.0,51776841.0,88490481.0,0.0060387286176012
2025-12-10,68.51,69.68,67.75,69.67,776597.0,74988360.0,88490481.0,0.0087760512907597
2025-12-11,69.78,69.97,68.84,68.84,554474.0,54035490.0,88490481.0,0.0062659168956263
2025-12-12,69.07,82.61,68.85,82.61,5807680.0,639840902.0,88490481.0,0.0656305620036125
2025-12-15,83.31,86.39,78.32,84.45,5360433.0,614845261.0,88490481.0,0.0605763799611395
2025-12-16,83.31,83.91,81.17,81.53,2336852.0,269676802.0,88490481.0,0.0264079477655907
2025-12-17,81.49,82.88,79.83,81.88,1712824.0,195130167.0,88490481.0,0.0193560254237967
2025-12-18,80.46,81.57,79.46,80.04,1610359.0,181777852.0,88490481.0,0.0181981042684127
2025-12-19,80.97,81.2,77.85,78.32,1557028.0,172816078.0,88490481.0,0.0175954292756076
2025-12-22,78.32,79.99,77.98,78.96,1355488.0,149966817.0,88490481.0,0.0153178961700976
2025-12-23,78.5,78.5,76.24,76.77,1372948.0,148285939.0,88490481.0,0.0155152055281516
2025-12-24,77.14,81.96,77.14,79.91,2231246.0,250113143.0,88490481.0,0.025214531266928
2025-12-25,79.91,91.14,79.91,85.31,3655677.0,441175701.0,88490481.0,0.0413115281857265
2025-12-26,85.36,86.78,83.17,84.02,2606950.0,309810683.0,88490481.0,0.0294602308693519
2025-12-29,83.31,85.15,83.08,83.6,1235984.0,145416020.0,88490481.0,0.013967423230528
2025-12-30,83.3,84.11,82.65,83.08,1110117.0,129625036.0,88490481.0,0.0125450442517088
2025-12-31,82.61,83.5,81.17,82.19,1005870.0,115922735.0,88490481.0,0.0113669853371008
2026-01-05,82.2,88.83,81.54,88.15,2910001.0,351970526.0,88490481.0,0.0328849043096511
2026-01-06,86.72,91.0,86.72,88.44,2748437.0,341386843.0,88490481.0,0.0310591260092709
2026-01-07,88.51,94.69,88.51,89.79,3554543.0,457356435.0,88490481.0,0.0401686481961828
2026-01-08,89.71,92.97,87.75,88.4,2291320.0,288624691.0,88490481.0,0.0258934065461798
2026-01-09,87.42,88.65,86.87,87.63,1713313.0,211053999.0,88490481.0,0.0193615514419002
2026-01-12,88.6,91.36,86.56,89.55,2678045.0,334039778.0,88490481.0,0.0302636506179687
2026-01-13,88.51,89.57,86.26,86.44,1745789.0,214174125.0,88490481.0,0.0197285513681409
2026-01-14,87.08,99.54,86.16,97.83,4716266.0,618411251.0,88490481.0,0.0532968738185523
2026-01-15,97.83,97.83,91.39,94.2,2730650.0,359034976.0,88490481.0,0.0308581213384974
2026-01-16,94.7,103.46,93.99,101.66,4360477.0,613181019.0,88490481.0,0.0492762266712054
2026-01-19,100.19,101.3,95.3,99.7,2679505.0,368043840.0,88490481.0,0.0302801495677258
2026-01-20,98.5,101.83,93.28,94.5,2402316.0,327390767.0,88490481.0,0.0271477335511375
2026-01-21,93.51,98.46,92.98,97.93,1916944.0,258361819.0,88490481.0,0.0216627142076445
2026-01-22,98.97,106.09,94.47,102.63,3343107.0,469882702.0,88490481.0,0.0377792838531412
2026-01-23,100.04,101.83,98.5,99.97,1729427.0,242148295.0,88490481.0,0.0195436501243563
2026-01-26,98.97,104.27,98.48,99.69,1983469.0,283651884.0,88490481.0,0.0224144899833915
2026-01-27,101.81,116.06,100.76,111.27,4142628.0,631259417.0,88490481.0,0.0468143912563883
2026-01-28,113.5,130.92,113.5,119.6,4953965.0,851624035.0,88500481.0,0.055976701414764
2026-01-29,120.36,128.88,120.36,121.47,4274432.0,751736291.0,88500481.0,0.0482984041634756
2026-01-30,121.76,123.89,115.49,118.55,2914619.0,486032403.0,88500481.0,0.0329333690288078
2026-02-02,117.49,118.06,105.77,106.02,3848108.0,588995809.0,88500481.0,0.0434812100060789
2026-02-03,109.56,112.42,106.11,108.8,2471686.0,378760077.0,88500481.0,0.0279285035750257
2026-02-04,106.81,106.98,103.11,105.42,1924866.0,283325842.0,88500481.0,0.0217497800944155
2026-02-05,103.25,109.15,102.53,108.02,2145825.0,320415201.0,88500481.0,0.0242464783891965
2026-02-06,103.42,105.74,100.75,100.9,1884973.0,272268883.0,88500481.0,0.021299014182759
2026-02-09,101.82,104.16,100.16,100.31,1781963.0,253816396.0,88500481.0,0.020135065706592
2026-02-10,102.11,102.36,97.07,97.51,2226223.0,309013383.0,88500481.0,0.0251549254291623
2026-02-11,97.56,98.79,95.84,96.2,1685078.0,229423414.0,88500481.0,0.0190403258938219
2026-02-12,98.26,102.25,96.84,99.36,2546056.0,357124252.0,88500481.0,0.0287688379908353
2026-02-13,98.17,101.45,98.14,99.15,1730150.0,243776883.0,88500481.0,0.0195496112614348
2026-02-24,101.02,101.02,95.34,95.62,1939241.0,264297195.0,88500481.0,0.0219122085901431
2026-02-25,95.62,97.19,94.19,95.98,1601246.0,215365969.0,88500481.0,0.0180930768048594
2026-02-26,95.98,96.69,93.68,95.21,1692978.0,226059474.0,88500481.0,0.019129590945387
2026-02-27,93.92,96.37,93.01,95.7,1267013.0,169139907.0,88500481.0,0.0143164532631184
2026-03-02,94.84,96.5,92.09,93.28,1465298.0,192719028.0,88500481.0,0.016556949560534
2026-03-03,95.41,95.41,89.47,89.87,2078600.0,269245260.0,88500481.0,0.0234868779978721
2026-03-04,88.14,90.69,87.6,88.01,1198231.0,149687212.0,88500481.0,0.0135392597470741
2026-03-05,89.72,94.81,89.72,92.19,2300493.0,300805312.0,88500481.0,0.0259941299076103
2026-03-06,91.16,94.49,91.14,93.28,1537364.0,200591072.0,88500481.0,0.0173712502195327
2026-03-09,91.53,91.53,87.64,90.86,1786718.0,225554979.0,88500481.0,0.0201887942281353
2026-03-10,92.57,95.84,92.5,95.04,1674935.0,221867424.0,88500481.0,0.0189257163472365
2026-03-11,95.29,97.02,93.19,93.41,1428498.0,190157644.0,88500481.0,0.0161411326114713
2026-03-12,92.93,94.63,90.46,91.92,1461911.0,189419070.0,88500481.0,0.0165186785820972
2026-03-13,91.18,91.81,89.42,89.58,971804.0,123340472.0,88500481.0,0.0109807764773617
2026-03-16,89.58,90.93,86.56,90.64,1457090.0,181816119.0,88500481.0,0.0164642043018952
2026-03-17,91.0,91.0,86.87,87.27,969912.0,121104867.0,88500481.0,0.0109593980624805
2026-03-18,87.64,93.84,87.64,91.73,1974215.0,253250139.0,88500481.0,0.0223073928829833
2026-03-19,89.32,90.07,87.59,88.22,1342888.0,166926002.0,88500481.0,0.0151737932362198
2026-03-20,88.22,90.86,86.57,86.67,1355294.0,168629413.0,88500481.0,0.0153139732652978
2026-03-23,84.73,85.44,79.62,80.1,1922318.0,222077442.0,88500481.0,0.0217209892904423
2026-03-24,82.24,82.6,79.04,81.73,1135538.0,128624221.0,88500481.0,0.0128308681169766
2026-03-25,81.62,85.67,81.62,85.08,1411046.0,167200568.0,88500481.0,0.0159439359431278
2026-03-26,85.3,85.3,82.45,83.43,1003283.0,117914348.0,88500481.0,0.0113364694594145
2026-03-27,82.04,90.79,81.31,87.99,2191360.0,268408220.0,88500481.0,0.0247609953667935
2026-03-30,86.25,93.69,86.25,92.25,2594400.0,330572383.0,88500481.0,0.0293150949089191
2026-03-31,92.28,93.46,89.0,89.0,1701052.0,217802435.0,88500481.0,0.0192208220879613
2026-04-01,91.14,94.63,90.07,91.85,2056644.0,266487285.0,88500481.0,0.0232387889507628
2026-04-02,91.0,91.0,87.65,89.4,1427929.0,179049986.0,88500481.0,0.0161347032678839
2026-04-03,90.81,93.76,89.62,91.42,1736063.0,223096510.0,88500481.0,0.0196164244576252
2026-04-07,91.61,95.55,90.98,93.28,1827036.0,239810025.0,88500481.0,0.0206443623735785
2026-04-08,96.04,96.55,92.77,95.51,2559594.0,341468349.0,88500481.0,0.0289218089108464
2026-04-09,94.71,100.58,93.7,98.72,2543035.0,350797988.0,88500481.0,0.0287347025831418
2026-04-10,99.69,105.63,98.97,100.26,2585417.0,372255761.0,88500481.0,0.0292135926357281
2026-04-13,99.31,103.85,99.31,103.19,2015086.0,289574116.0,88500481.0,0.022769209582036
2026-04-14,103.1,106.45,102.19,103.47,2112240.0,308902665.0,88500481.0,0.0238669889263087
2026-04-15,103.47,105.22,101.39,101.69,1916883.0,276971715.0,88500481.0,0.0216595771948403
2026-04-16,100.6,105.6,99.69,104.09,1854232.0,269623497.0,88500481.0,0.0209516601384347
2026-04-17,104.86,111.65,103.96,109.23,2461842.0,375169247.0,88500481.0,0.0278172725411515
2026-04-20,108.94,108.94,97.98,99.4,4790615.0,677436031.0,88500481.0,0.0541309487346176
2026-04-21,99.9,113.91,94.92,111.33,6370228.0,931944427.0,88500481.0,0.0719795861900456
2026-04-22,109.33,110.76,105.72,108.61,4955097.0,749572171.0,88500481.0,0.0559894923056971
2026-04-23,108.64,109.56,100.97,101.56,3864022.0,567053367.0,88500481.0,0.0436610282378013
2026-04-24,103.94,108.84,103.25,104.24,4252782.0,633514431.0,88500481.0,0.0480537727246928
2026-04-27,104.96,112.5,102.53,110.44,4266888.0,642479643.0,88500481.0,0.0482131616889178
2026-04-28,107.52,110.34,103.6,105.44,3694101.0,555718344.0,88500481.0,0.0417410273736252
2026-04-29,103.6,105.32,101.7,104.14,1964087.0,286560054.0,88500481.0,0.0221929528270021
2026-04-30,104.68,111.58,104.68,109.87,4311923.0,657688332.0,88500481.0,0.0487220289797069
2026-05-06,113.21,122.47,111.08,116.88,4812697.0,796208464.0,88500481.0,0.0543804615028024
2026-05-07,117.49,120.83,115.36,118.18,3048496.0,507588841.0,88500481.0,0.0344460952703748
2026-05-08,118.25,119.25,114.1,116.24,2726353.0,444773611.0,88500481.0,0.0308060811556493
2026-05-11,119.34,121.45,115.74,119.81,3492223.0,583711055.0,88500481.0,0.0394599324268079
2026-05-12,119.02,123.81,116.06,121.76,3373242.0,568041296.0,88500481.0,0.0381155216546224
2026-05-13,116.28,118.63,115.39,117.66,3098878.0,509283103.0,88500481.0,0.0350153803118878
2026-05-14,118.9,138.84,118.2,133.79,7005504.0,1254756859.0,88500481.0,0.0791578070632181
2026-05-15,134.56,140.47,128.17,131.02,5059938.0,952270473.0,88500481.0,0.0571741299349548
2026-05-18,131.8,147.94,131.73,137.46,5276167.0,1051782467.0,88500481.0,0.0596173821925329
2026-05-19,136.04,139.55,131.04,138.24,4092772.0,773171036.0,88500481.0,0.0462457599524233
2026-05-20,142.38,155.06,141.86,150.33,5470192.0,1145164504.0,88500481.0,0.061809743158345
2026-05-21,152.16,153.08,140.28,141.02,5045884.0,1047518122.0,88500481.0,0.0570153285381578
2026-05-22,142.76,154.43,141.7,146.02,4591139.0,958171168.0,88500481.0,0.0518769948832255
2026-05-25,146.05,174.36,146.03,165.69,5199337.0,1193401708.0,88500481.0,0.0587492513176284
2026-05-26,162.69,163.66,149.51,156.65,4811624.0,1050365623.0,88500481.0,0.0543683372749126
2026-05-27,159.5,177.83,159.5,169.11,5840933.0,1385888502.0,88500481.0,0.0659988842320529
2026-05-28,164.6,174.45,160.93,172.38,3808985.0,904507268.0,88500481.0,0.0430391446121066
2026-05-29,170.32,175.31,151.66,155.22,4874869.0,1095744197.0,88500481.0,0.055082966159246
2026-06-01,157.36,160.79,144.9,145.32,4797682.0,1024425591.0,88500481.0,0.0542108014079607
2026-06-02,144.54,156.65,139.63,154.11,4966184.0,1040299994.0,88500481.0,0.0561147684609759
2026-06-03,153.8,159.92,148.96,151.3,4111992.0,892615139.0,88500481.0,0.0464629339133196
2026-06-04,148.1,156.61,147.39,152.71,2455175.0,527506005.0,88500481.0,0.0277419396172547
2026-06-05,151.19,161.63,146.0,151.91,3502619.0,764998068.0,88500481.0,0.0395774007149181
2026-06-08,136.6,148.75,136.6,143.69,2700494.0,548473350.0,88500481.0,0.0305138906533174
2026-06-09,148.0,172.43,145.03,172.43,5302814.0,866222415.0,123535241.0,0.0429255162905296
2026-06-10,166.89,178.0,166.88,175.84,6456548.0,1114671007.0,123535241.0,0.0522648270059229
2026-06-11,175.0,196.12,172.34,187.68,5899417.0,1115372735.0,123535241.0,0.0477549317283478
2026-06-12,190.0,191.18,177.53,182.53,4918762.0,899776298.0,123535241.0,0.0398166706130439
2026-06-15,187.28,203.79,180.2,201.02,5226799.0,1008917880.0,123535241.0,0.0423101858035797
2026-06-16,199.0,206.0,197.25,201.5,3362895.0,674498965.0,123535241.0,0.0272221511268998
2026-06-17,197.0,212.0,197.0,205.1,3530317.0,727015312.0,123535241.0,0.0285774081259937
2026-06-18,209.9,220.0,204.5,219.2,4422983.0,952452898.0,123535241.0,0.0358034109473263
2026-06-22,226.0,226.0,202.0,208.69,4881583.0,1030028659.0,123535241.0,0.0395157119578533
2026-06-23,206.66,216.8,200.0,207.36,3689126.0,776647736.0,123535241.0,0.0298629441294407
2026-06-24,206.0,224.88,202.0,222.1,3562816.0,775561959.0,123535241.0,0.028840482854605
2026-06-25,219.81,231.2,212.9,225.58,3583651.0,791000726.0,123535241.0,0.0290091391815878
2026-06-26,222.0,228.06,213.02,219.79,2816809.0,622339272.0,123535241.0,0.0228016635350231
2026-06-29,220.0,227.68,198.0,208.9,5036878.0,1051953632.0,123535241.0,0.0407728026369414
2026-06-30,206.0,217.7,203.0,216.52,4163843.0,878420013.0,123535241.0,0.0337057099358392
2026-07-01,221.03,225.42,200.78,201.99,3704731.0,781643870.0,123535241.0,0.0299892643589856
2026-07-02,195.02,205.95,188.88,190.94,3540033.0,694675003.0,123535241.0,0.0286560577479263
2026-07-03,191.89,194.75,181.7,187.99,3116852.0,585042898.0,123535241.0,0.0252304684458421
2026-07-06,190.0,192.9,173.33,181.92,3048210.0,555368144.0,123535241.0,0.0246748213329668
2026-07-07,180.8,185.5,176.0,179.69,2510942.0,453164830.0,123535241.0,0.0203257141822388
2026-07-08,180.9,207.9,180.0,198.57,5415572.0,1055915122.0,123535241.0,0.0438382760754075
2026-07-09,200.74,203.21,190.02,198.99,3457817.0,678312027.0,123535241.0,0.0279905310582589
2026-07-10,197.69,202.49,180.9,181.02,3474948.0,669347342.0,123535241.0,0.0281292040382225
2026-07-13,178.51,184.63,169.46,169.77,3409795.0,602304547.0,123535241.0,0.0276017998783035
2026-07-14,169.68,173.0,162.08,171.16,2816345.0,474448378.0,123535241.0,0.0227979075217896
2026-07-15,170.86,173.33,155.01,155.98,3400025.0,548562764.0,123535241.0,0.0275227131341412
2026-07-16,153.74,156.46,138.59,140.8,3949645.0,582156216.0,123535241.0,0.0319718079474989
2026-07-17,142.63,145.2,126.0,128.0,4468449.0,605596457.0,123535241.0,0.036171451675073
2026-07-20,133.0,138.58,116.31,120.01,4779041.0,609754760.0,123535241.0,0.0386856492229614
2026-07-21,122.0,129.84,107.77,129.33,7172994.0,867107706.0,123535241.0,0.058064354284135
2026-07-22,128.0,136.92,126.11,127.5,6500721.0,851954762.0,123535241.0,0.0526224010847236
2026-07-23,128.0,129.9,119.98,122.8,3960096.0,491908166.0,123535241.0,0.0320564072886699
2026-07-24,120.34,124.97,118.0,119.5,3415909.0,414848668.0,123535241.0,0.0276512918285398
