date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,9.82,9.83,9.74,9.82,6797405.0,68145187.0,544167189.0,0.0124913907663036
2025-06-26,9.82,9.83,9.69,9.72,6649679.0,66390405.0,544167189.0,0.0122199190513855
2025-06-27,9.84,10.12,9.82,9.84,17014857.0,173169564.0,544167189.0,0.031267701074127
2025-06-30,9.9,10.14,9.86,9.97,11853645.0,120812000.0,544167189.0,0.0217830939454161
2025-07-01,9.96,9.97,9.8,9.87,8818321.0,89313346.0,544167189.0,0.0162051685185304
2025-07-02,9.85,9.91,9.79,9.82,5623724.0,56745588.0,544167189.0,0.0103345517952571
2025-07-03,9.85,9.93,9.82,9.86,5950740.0,60226687.0,544167189.0,0.0109354994573184
2025-07-04,9.88,10.1,9.8,9.9,10313792.0,104618696.0,544167189.0,0.0189533514855119
2025-07-07,9.86,10.04,9.84,10.04,10159074.0,103808472.0,544167189.0,0.018669030778333
2025-07-08,10.02,10.07,9.94,10.03,10138307.0,104022121.0,544167189.0,0.0186308678746891
2025-07-09,10.02,10.05,9.95,9.98,8020960.0,82155970.0,544167189.0,0.0147398817167567
2025-07-10,10.0,10.05,9.93,10.0,7290150.0,72802272.0,544167189.0,0.0133968937256156
2025-07-11,10.0,10.21,9.96,10.18,14217872.0,143704715.0,544167189.0,0.0261277642007923
2025-07-14,10.16,10.22,10.11,10.12,8039743.0,81688701.0,544167189.0,0.0147743986820932
2025-07-15,10.1,10.13,9.91,9.96,6971220.0,69676727.0,544167189.0,0.0128108054673616
2025-07-16,9.94,10.0,9.93,9.95,4833223.0,48113402.0,544167189.0,0.0088818714132358
2025-07-17,9.94,10.03,9.9,10.03,7412940.0,73828138.0,544167189.0,0.0136225412885009
2025-07-18,10.03,10.07,9.98,10.06,4794279.0,48004121.0,544167189.0,0.0088103051725891
2025-07-21,10.36,10.48,10.1,10.21,26811450.0,273988436.0,544167189.0,0.0492706112054837
2025-07-22,10.2,10.4,10.14,10.26,26745317.0,274720884.0,544167189.0,0.0491490805411275
2025-07-23,10.25,10.45,10.23,10.26,20848900.0,215415353.0,544167189.0,0.0383134088593496
2025-07-24,10.25,10.34,10.16,10.33,14162676.0,145473955.0,544167189.0,0.0260263321388897
2025-07-25,10.34,10.35,10.2,10.27,12109143.0,124314156.0,544167189.0,0.0222526150873826
2025-07-28,10.3,10.32,10.19,10.24,8658390.0,88477484.0,544167189.0,0.0159112680349421
2025-07-29,10.3,10.54,10.26,10.28,17143010.0,177511924.0,544167189.0,0.0315032040639995
2025-07-30,10.33,10.66,10.28,10.55,26875539.0,281038090.0,544167189.0,0.0493883856713014
2025-07-31,10.42,10.42,10.02,10.08,23798765.0,242580120.0,544167189.0,0.0437342888014514
2025-08-01,10.1,10.15,9.97,10.02,9296678.0,93266955.0,544167189.0,0.0170842310744317
2025-08-04,9.94,9.99,9.9,9.96,7074379.0,70328550.0,544167189.0,0.0130003777203112
2025-08-05,9.96,10.01,9.95,10.01,5545632.0,55360017.0,544167189.0,0.0101910444291781
2025-08-06,10.03,10.03,9.94,9.98,5773319.0,57556594.0,544167189.0,0.0106094581163731
2025-08-07,9.96,10.0,9.94,9.97,4663041.0,46436818.0,544167189.0,0.0085691329691691
2025-08-08,9.96,10.01,9.94,9.99,4724960.0,47126236.0,544167189.0,0.0086829196899631
2025-08-11,10.0,10.02,9.94,10.0,7807506.0,77974001.0,544167189.0,0.0143476235940421
2025-08-12,9.98,10.0,9.93,9.96,6336894.0,63097194.0,544167189.0,0.0116451232784635
2025-08-13,9.97,9.97,9.9,9.9,7991399.0,79312900.0,544167189.0,0.0146855583385789
2025-08-14,9.9,9.94,9.78,9.79,8028679.0,79147177.0,544167189.0,0.0147540666954839
2025-08-15,9.77,9.88,9.77,9.87,4957482.0,48819071.0,544167189.0,0.0091102185141118
2025-08-18,9.86,9.91,9.84,9.9,7872568.0,77858947.0,544167189.0,0.0144671861132737
2025-08-19,9.91,9.97,9.86,9.94,6436091.0,63822990.0,544167189.0,0.0118274146808215
2025-08-20,9.93,9.94,9.87,9.94,4646921.0,46013655.0,544167189.0,0.0085395097204216
2025-08-21,9.94,9.97,9.92,9.94,5851043.0,58189375.0,544167189.0,0.0107522892197015
2025-08-22,9.93,9.95,9.87,9.89,7551129.0,74677700.0,544167189.0,0.0138764871396904
2025-08-25,9.92,9.96,9.89,9.93,7256617.0,71967733.0,544167189.0,0.0133352711201409
2025-08-26,9.93,9.99,9.9,9.98,9189031.0,91561096.0,544167189.0,0.0168864113561981
2025-08-27,9.97,9.99,9.84,9.84,9235153.0,91530683.0,544167189.0,0.0169711683958218
2025-08-28,9.88,9.9,9.64,9.82,8595684.0,84067996.0,544167189.0,0.0157960350674505
2025-08-29,9.82,9.85,9.71,9.74,8020330.0,78419599.0,544167189.0,0.0147387239843304
2025-09-01,9.72,9.79,9.71,9.75,4182432.0,40771577.0,544167189.0,0.0076859319792616
2025-09-02,9.76,9.99,9.58,9.88,12542062.0,122861410.0,544167189.0,0.0230481775702944
2025-09-03,9.88,9.89,9.72,9.72,5339205.0,52260717.0,544167189.0,0.0098116996171924
2025-09-04,9.7,9.78,9.63,9.69,4155845.0,40365295.0,544167189.0,0.0076370738332038
2025-09-05,9.65,9.75,9.65,9.75,3070354.0,29800897.0,544167189.0,0.0056422990251255
2025-09-08,9.74,9.79,9.71,9.77,3882279.0,37867217.0,544167189.0,0.007134349660321
2025-09-09,9.77,9.77,9.66,9.69,4025659.0,39082217.0,544167189.0,0.0073978348591686
2025-09-10,9.68,9.73,9.65,9.68,3145419.0,30448235.0,544167189.0,0.005780243762547
2025-09-11,9.69,9.72,9.62,9.72,4328910.0,41828054.0,544167189.0,0.0079551102813734
2025-09-12,9.73,9.73,9.67,9.69,3604486.0,34960020.0,544167189.0,0.0066238576541592
2025-09-15,9.71,9.71,9.62,9.62,3174561.0,30626232.0,544167189.0,0.0058337971567778
2025-09-16,9.62,9.66,9.62,9.66,2756927.0,26585520.0,544167189.0,0.0050663234677311
2025-09-17,9.67,9.69,9.65,9.65,2575190.0,24885243.0,544167189.0,0.0047323507408308
2025-09-18,9.66,9.67,9.5,9.52,4921191.0,47184471.0,544167189.0,0.0090435276133489
2025-09-19,9.52,9.63,9.5,9.63,3178407.0,30355035.0,544167189.0,0.0058408648375894
2025-09-22,9.6,9.61,9.5,9.58,2801359.0,26706286.0,544167189.0,0.0051479748441797
2025-09-23,9.55,9.58,9.29,9.45,4918711.0,46251270.0,544167189.0,0.0090389701904647
2025-09-24,9.41,9.47,9.38,9.46,4199560.0,39585260.0,544167189.0,0.0077174075998911
2025-09-25,9.43,9.45,9.32,9.33,3578243.0,33538404.0,544167189.0,0.0065756316667596
2025-09-26,9.35,9.38,9.3,9.34,2523468.0,23579647.0,544167189.0,0.0046373027463072
2025-09-29,9.32,9.39,9.24,9.36,2708118.0,25248222.0,544167189.0,0.004976628607426
2025-09-30,9.43,9.43,9.32,9.33,2197863.0,20544895.0,544167189.0,0.0040389480373466
2025-10-09,9.33,9.39,9.32,9.37,3077000.0,28763320.0,544167189.0,0.005654512183387
2025-10-10,9.35,9.53,9.32,9.51,4359783.0,41322341.0,544167189.0,0.0080118446832706
2025-10-13,9.34,9.47,9.32,9.43,2910760.0,27374603.0,544167189.0,0.0053490178365017
2025-10-14,9.45,9.55,9.45,9.53,3314468.0,31505358.0,544167189.0,0.006090900125917
2025-10-15,9.54,9.73,9.48,9.69,7756601.0,74947891.0,544167189.0,0.0142540769763316
2025-10-16,9.68,9.76,9.58,9.7,5000881.0,48344359.0,544167189.0,0.0091899715769154
2025-10-17,9.69,9.69,9.43,9.51,6599119.0,63151376.0,544167189.0,0.0121270064300036
2025-10-20,9.55,9.55,9.44,9.51,3424920.0,32479218.0,544167189.0,0.0062938745099532
2025-10-21,9.52,9.73,9.47,9.69,6628962.0,63900976.0,544167189.0,0.0121818480312674
2025-10-22,9.68,9.73,9.65,9.67,3203520.0,31026651.0,544167189.0,0.0058870142573039
2025-10-23,9.66,9.74,9.61,9.73,5517860.0,53572806.0,544167189.0,0.0101400086435567
2025-10-24,9.71,9.75,9.58,9.67,7350641.0,70878565.0,544167189.0,0.0135080562529101
2025-10-27,9.71,9.72,9.61,9.7,5169084.0,49993228.0,544167189.0,0.0094990732710273
2025-10-28,9.67,9.73,9.65,9.68,3433802.0,33282486.0,544167189.0,0.0063101966994926
2025-10-29,9.65,9.68,9.56,9.64,3884420.0,37331992.0,544167189.0,0.0071382841128997
2025-10-30,9.62,9.69,9.57,9.65,3918581.0,37752266.0,544167189.0,0.0072010607754595
2025-10-31,9.63,9.75,9.63,9.74,5470739.0,53157615.0,544167189.0,0.0100534157710857
2025-11-03,9.76,9.77,9.7,9.75,3958336.0,38560231.0,544167189.0,0.0072741173668962
2025-11-04,9.77,9.9,9.73,9.8,7272557.0,71356683.0,544167189.0,0.0133645635881953
2025-11-05,9.78,9.85,9.75,9.83,4518088.0,44336886.0,544167189.0,0.008302757114597
2025-11-06,9.84,9.88,9.8,9.84,4230814.0,41664042.0,544167189.0,0.0077748421542556
2025-11-07,9.83,9.87,9.8,9.8,3927140.0,38620992.0,544167189.0,0.0072167893974217
2025-11-10,9.79,9.96,9.77,9.89,5906890.0,58251409.0,544167189.0,0.0108549176051112
2025-11-11,9.9,9.9,9.84,9.88,3653620.0,36070206.0,544167189.0,0.0067141497573827
2025-11-12,9.88,9.88,9.81,9.84,3512418.0,34543615.0,544167189.0,0.006454667004923
2025-11-13,9.84,9.96,9.79,9.91,6512559.0,64493257.0,544167189.0,0.0119679376699795
2025-11-14,9.88,9.96,9.81,9.83,4310282.0,42613980.0,544167189.0,0.0079208781549671
2025-11-17,9.81,9.82,9.7,9.72,5725720.0,55880305.0,544167189.0,0.0105219868373945
2025-11-18,9.7,9.74,9.6,9.66,4271574.0,41290971.0,544167189.0,0.0078497456045627
2025-11-19,9.62,9.72,9.5,9.54,5330959.0,50948440.0,544167189.0,0.0097965461861023
2025-11-20,9.53,9.58,9.45,9.53,4639931.0,44119710.0,544167189.0,0.0085266644035019
2025-11-21,9.49,9.68,9.35,9.46,10742382.0,101686569.0,544167189.0,0.019740958692752
2025-11-24,9.41,9.53,9.36,9.44,5986428.0,56440228.0,544167189.0,0.011001082242759
2025-11-25,9.46,9.51,9.42,9.45,3010514.0,28518943.0,544167189.0,0.0055323328213381
2025-11-26,9.42,9.48,9.37,9.38,3663821.0,34479518.0,544167189.0,0.0067328958343352
2025-11-27,9.37,9.4,9.34,9.36,2204780.0,20668251.0,544167189.0,0.0040516592043185
2025-11-28,9.35,9.41,9.35,9.41,1427860.0,13396830.0,544167189.0,0.0026239362255999
2025-12-01,9.41,9.45,9.38,9.41,4176641.0,39305054.0,544167189.0,0.0076752900292928
2025-12-02,9.41,9.41,9.35,9.39,2273580.0,21312544.0,544167189.0,0.0041780909359457
2025-12-03,9.4,9.48,9.37,9.44,3576843.0,33692874.0,544167189.0,0.0065730589280347
2025-12-04,9.44,9.44,9.34,9.34,2576200.0,24139407.0,544167189.0,0.0047342067880538
2025-12-05,9.31,9.38,9.26,9.36,4252477.0,39635461.0,544167189.0,0.0078146516106835
2025-12-08,9.4,9.42,9.36,9.38,2536044.0,23801160.0,544167189.0,0.0046604132907395
2025-12-09,9.36,9.38,9.3,9.31,2030998.0,18948126.0,544167189.0,0.0037323051463876
2025-12-10,9.29,9.34,9.16,9.22,4272780.0,39386874.0,544167189.0,0.0078519618352072
2025-12-11,9.23,9.27,9.11,9.14,4026183.0,36935551.0,544167189.0,0.0073987977985199
2025-12-12,9.14,9.21,9.11,9.13,3557220.0,32554005.0,544167189.0,0.0065369983194631
2025-12-15,9.13,9.15,8.97,8.99,6241648.0,56443295.0,544167189.0,0.0114700925123216
2025-12-16,9.0,9.05,8.9,8.97,3742260.0,33550428.0,544167189.0,0.0068770408720838
2025-12-17,8.98,9.02,8.9,9.0,2772260.0,24819177.0,544167189.0,0.0050945004697811
2025-12-18,9.0,9.01,8.94,9.0,3676803.0,33031899.0,544167189.0,0.0067567524729977
2025-12-19,9.0,9.14,8.99,9.1,3036980.0,27558167.0,544167189.0,0.0055809686092632
2025-12-22,9.12,9.18,9.08,9.1,4291520.0,39181895.0,544167189.0,0.0078863997807115
2025-12-23,9.1,9.12,9.05,9.07,3503380.0,31808498.0,544167189.0,0.0064380581387827
2025-12-24,9.1,9.19,9.08,9.12,4010997.0,36549444.0,544167189.0,0.007370890934036
2025-12-25,9.14,9.15,9.05,9.1,3136320.0,28508631.0,544167189.0,0.0057635227985052
2025-12-26,9.11,9.14,9.05,9.1,3763588.0,34203387.0,544167189.0,0.0069162347088883
2025-12-29,9.11,9.23,9.06,9.14,4783820.0,43705129.0,544167189.0,0.008791084976643
2025-12-30,9.13,9.14,9.02,9.05,4381503.0,39690826.0,544167189.0,0.0080517588869181
2025-12-31,9.05,9.18,9.05,9.15,4006071.0,36535900.0,544167189.0,0.0073618385690652
2026-01-05,9.15,9.5,9.13,9.4,12891656.0,119977553.0,544167189.0,0.0236906161573074
2026-01-06,9.43,9.43,9.3,9.38,7466919.0,69802912.0,544167189.0,0.0137217369053833
2026-01-07,9.45,9.52,9.35,9.4,7473421.0,70337050.0,544167189.0,0.0137336854390903
2026-01-08,9.44,9.46,9.33,9.46,6396334.0,60067698.0,544167189.0,0.0117543544140438
2026-01-09,9.44,9.68,9.4,9.65,15828880.0,151081017.0,544167189.0,0.0290882661063932
2026-01-12,9.7,9.84,9.63,9.67,16077184.0,156359287.0,544167189.0,0.0295445670466544
2026-01-13,9.62,9.74,9.56,9.66,8177043.0,79012622.0,544167189.0,0.0150267108441924
2026-01-14,9.63,9.68,9.45,9.51,10890815.0,104385443.0,544167189.0,0.0200137296407262
2026-01-15,9.51,9.57,9.45,9.5,5445322.0,51696278.0,544167189.0,0.0100067076995338
2026-01-16,9.54,9.55,9.43,9.44,4602682.0,43690368.0,544167189.0,0.0084582130143829
2026-01-19,9.42,9.51,9.41,9.49,3912780.0,37072106.0,544167189.0,0.0071904004487856
2026-01-20,9.47,9.57,9.45,9.55,5081880.0,48412615.0,544167189.0,0.0093388210511898
2026-01-21,9.51,9.56,9.5,9.52,3523336.0,33571097.0,544167189.0,0.0064747306916367
2026-01-22,9.52,9.57,9.51,9.57,3089700.0,29486860.0,544167189.0,0.0056778505989636
2026-01-23,9.57,9.59,9.53,9.57,3573240.0,34169743.0,544167189.0,0.0065664378011589
2026-01-26,9.57,9.58,9.44,9.48,3979342.0,37771669.0,544167189.0,0.0073127194737939
2026-01-27,9.49,9.49,9.29,9.38,4594540.0,42966193.0,544167189.0,0.0084432507010267
2026-01-28,9.37,9.39,9.31,9.33,3742300.0,34974694.0,544167189.0,0.0068771143789046
2026-01-29,9.35,9.35,9.24,9.3,5110380.0,47489394.0,544167189.0,0.0093911946609482
2026-01-30,9.26,9.53,9.25,9.36,6371486.0,59647351.0,544167189.0,0.0117086919770166
2026-02-02,9.33,9.42,9.23,9.24,4557899.0,42552942.0,544167189.0,0.0083759166155826
2026-02-03,9.28,9.3,9.15,9.26,4655760.0,42913846.0,544167189.0,0.0085557528901287
2026-02-04,9.25,9.31,9.22,9.3,3293743.0,30575672.0,544167189.0,0.0060528144044348
2026-02-05,9.31,9.34,9.26,9.26,3678320.0,34188710.0,544167189.0,0.0067595402191733
2026-02-06,9.24,9.35,9.21,9.27,3397580.0,31610143.0,544167189.0,0.0062436325979955
2026-02-09,9.31,9.35,9.28,9.35,3308726.0,30839972.0,544167189.0,0.0060803482218035
2026-02-10,9.33,9.35,9.3,9.31,3204080.0,29860075.0,544167189.0,0.0058880433527939
2026-02-11,9.34,9.35,9.3,9.35,2425359.0,22638090.0,544167189.0,0.0044570107294727
2026-02-12,9.38,9.39,9.28,9.29,3092660.0,28851634.0,544167189.0,0.0056832901036964
2026-02-13,9.29,9.32,9.21,9.23,3050360.0,28237245.0,544167189.0,0.0056055566407918
2026-02-24,9.25,9.3,9.23,9.3,3694547.0,34237623.0,544167189.0,0.0067893600986662
2026-02-25,9.3,9.39,9.29,9.37,4646560.0,43482888.0,544167189.0,0.0085388463213646
2026-02-26,9.39,9.44,9.34,9.43,4514782.0,42399480.0,544167189.0,0.008296681775865
2026-02-27,9.42,9.48,9.36,9.47,5229050.0,49284979.0,544167189.0,0.0096092710213
2026-03-02,9.42,9.46,9.31,9.37,5276582.0,49484535.0,544167189.0,0.0096966191763539
2026-03-03,9.34,9.56,9.32,9.36,8758740.0,82628628.0,544167189.0,0.0160956782714071
2026-03-04,9.38,9.41,9.27,9.34,4997749.0,46624456.0,544167189.0,0.0091842159928536
2026-03-05,9.42,9.5,9.37,9.48,7174782.0,67746600.0,544167189.0,0.0131848853533137
2026-03-06,9.47,9.5,9.42,9.5,5821040.0,55045272.0,544167189.0,0.0106971535911548
2026-03-09,9.44,9.62,9.39,9.61,12007740.0,114751932.0,544167189.0,0.0220662697838623
2026-03-10,9.61,9.61,9.45,9.55,9983381.0,95095035.0,544167189.0,0.0183461649320426
2026-03-11,9.55,9.59,9.47,9.59,7117068.0,67949496.0,544167189.0,0.0130788260370472
2026-03-12,9.57,9.69,9.52,9.6,6389040.0,61276696.0,544167189.0,0.0117409504452867
2026-03-13,9.6,9.63,9.5,9.52,5473380.0,52397664.0,544167189.0,0.0100582690589233
2026-03-16,9.54,9.58,9.41,9.56,5420330.0,51509949.0,544167189.0,0.009960780637952
2026-03-17,9.58,9.59,9.42,9.43,4346781.0,41301000.0,544167189.0,0.0079879512911977
2026-03-18,9.43,9.48,9.38,9.46,4945960.0,46619381.0,544167189.0,0.0090890448744053
2026-03-19,9.4,9.6,9.39,9.48,8938162.0,84944754.0,544167189.0,0.0164253967910586
2026-03-20,9.43,9.54,9.28,9.31,7252643.0,68021865.0,544167189.0,0.013327968217503
2026-03-23,9.21,9.25,8.82,8.89,9623059.0,86653747.0,544167189.0,0.0176840118157142
2026-03-24,8.99,9.19,8.9,9.17,7783139.0,70420526.0,544167189.0,0.014302845076534
2026-03-25,9.18,9.43,9.11,9.41,7547882.0,70532548.0,544167189.0,0.013870520223519
2026-03-26,9.42,9.45,9.29,9.34,4566240.0,42685641.0,544167189.0,0.0083912446253719
2026-03-27,9.28,9.35,9.21,9.33,7939290.0,73648467.0,544167189.0,0.0145897991655649
2026-03-30,9.24,9.34,9.16,9.26,4553640.0,42053912.0,544167189.0,0.0083680899768471
2026-03-31,9.24,9.32,9.15,9.23,4419940.0,40863515.0,544167189.0,0.0081223934286122
2026-04-01,9.24,9.29,9.19,9.25,4504200.0,41591188.0,544167189.0,0.0082772355464452
2026-04-02,9.21,9.26,9.09,9.11,4486844.0,41084487.0,544167189.0,0.0082453409369376
2026-04-03,9.12,9.14,8.95,9.0,4194420.0,37728452.0,544167189.0,0.0077079619734294
2026-04-07,9.0,9.04,8.94,8.99,2893980.0,26031353.0,544167189.0,0.0053181817252123
2026-04-08,9.12,9.19,9.06,9.18,6038423.0,55107939.0,544167189.0,0.011096631921334
2026-04-09,9.14,9.16,9.03,9.04,3291300.0,29896564.0,544167189.0,0.0060483249753597
2026-04-10,9.07,9.12,9.05,9.11,2493640.0,22691465.0,544167189.0,0.0045824887101011
2026-04-13,9.05,9.11,9.05,9.1,1877221.0,17037610.0,544167189.0,0.003449713687166
2026-04-14,9.13,9.16,9.06,9.15,2397680.0,21842481.0,544167189.0,0.0044061458472094
2026-04-15,9.13,9.29,9.1,9.23,4757704.0,43767731.0,544167189.0,0.0087430923733992
2026-04-16,9.18,9.22,9.09,9.17,5272663.0,48138568.0,544167189.0,0.0096894173455945
2026-04-17,9.17,9.17,9.08,9.12,3595825.0,32744588.0,544167189.0,0.0066079415898043
2026-04-20,9.1,9.27,9.07,9.25,5020868.0,46079870.0,544167189.0,0.0092267010975555
2026-04-21,9.25,9.28,9.19,9.25,4203668.0,38805138.0,544167189.0,0.0077249567503784
2026-04-22,9.23,9.35,9.18,9.31,5461620.0,50664033.0,544167189.0,0.0100366580536335
2026-04-23,9.33,9.33,9.21,9.25,3798700.0,35135577.0,544167189.0,0.0069807589961106
2026-04-24,9.24,9.3,9.17,9.27,3278742.0,30289846.0,544167189.0,0.0060252475089967
2026-04-27,9.27,9.27,9.13,9.25,3739001.0,34388246.0,544167189.0,0.0068710519038662
2026-04-28,9.23,9.32,9.2,9.29,4424674.0,41017276.0,544167189.0,0.0081310929608436
2026-04-29,9.2,9.3,9.18,9.26,6502662.0,60157534.0,544167189.0,0.0119497502448645
2026-04-30,9.26,9.27,9.16,9.16,4682420.0,43079358.0,544167189.0,0.0086047451861343
2026-05-06,9.17,9.27,9.17,9.21,4227140.0,38964538.0,544167189.0,0.0077680905527731
2026-05-07,9.21,9.26,9.18,9.2,4534940.0,41795824.0,544167189.0,0.0083337255381636
2026-05-08,9.2,9.28,9.18,9.22,4349532.0,40159550.0,544167189.0,0.0079930067227923
2026-05-11,9.29,9.3,9.14,9.23,8461521.0,77835571.0,544167189.0,0.0155494876777658
2026-05-12,9.17,9.19,9.12,9.13,4410563.0,40329080.0,544167189.0,0.0081051615921664
2026-05-13,9.13,9.18,9.11,9.12,3533700.0,32291770.0,544167189.0,0.0064937763088836
2026-05-14,9.11,9.12,8.97,8.99,5961240.0,53781795.0,544167189.0,0.0109547949977557
2026-05-15,8.98,9.01,8.91,8.92,3930000.0,35164660.0,544167189.0,0.0072220451351027
2026-05-18,8.89,9.19,8.88,9.1,7381424.0,66789384.0,544167189.0,0.0135646252644607
2026-05-19,9.05,9.13,9.03,9.08,3388641.0,30744767.0,544167189.0,0.0062272056612365
2026-05-20,9.08,9.08,8.88,8.93,4586121.0,40960974.0,544167189.0,0.008427779352937
2026-05-21,8.93,9.04,8.82,8.85,3955930.0,35357213.0,544167189.0,0.0072696959316303
2026-05-22,8.88,8.9,8.69,8.82,5309331.0,46621742.0,544167189.0,0.0097568010481425
2026-05-25,8.82,9.13,8.78,9.05,6583132.0,59045925.0,544167189.0,0.0120976275914349
2026-05-26,9.05,9.05,8.83,8.91,4513591.0,40239518.0,544167189.0,0.0082944931102782
2026-05-27,8.91,8.91,8.66,8.67,5403800.0,47176618.0,544167189.0,0.0099304039442922
2026-05-28,8.67,8.72,8.52,8.61,3948160.0,34022381.0,544167189.0,0.0072554172317067
2026-05-29,8.65,9.33,8.61,9.01,14298195.0,129741100.0,544167189.0,0.0262753714097966
2026-06-01,8.9,8.98,8.78,8.93,7293030.0,64621648.0,544167189.0,0.013402186216707
2026-06-02,8.92,8.92,8.74,8.74,5208000.0,45799356.0,544167189.0,0.0095705880568995
2026-06-03,8.77,8.77,8.5,8.63,5276941.0,45354436.0,544167189.0,0.0096972789000698
2026-06-04,8.56,8.68,8.42,8.44,3681760.0,31302833.0,544167189.0,0.0067658618057547
2026-06-05,8.46,8.52,8.42,8.45,2278580.0,19303251.0,544167189.0,0.0041872792885349
2026-06-08,8.39,8.45,8.3,8.42,2873680.0,24050023.0,544167189.0,0.0052808770137002
2026-06-09,8.42,8.49,8.34,8.38,2424220.0,20348992.0,544167189.0,0.0044549176227528
2026-06-10,,,,8.21,,,,
