date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,24.45,24.45,23.74,23.76,12573169.0,423945635.0,162162000.0,0.0775346197012863
2025-05-29,23.51,24.38,23.34,23.81,12761506.0,430140592.0,162162000.0,0.078696032362699
2025-05-30,23.49,23.59,22.85,22.85,11093673.0,359769411.0,162162000.0,0.0684110519110519
2025-06-03,22.51,22.89,22.17,22.23,11276835.0,356410471.0,162162000.0,0.069540552040552
2025-06-04,22.03,22.53,22.02,22.19,9783216.0,307070057.0,162162000.0,0.0603298923298923
2025-06-05,22.3,24.16,21.79,23.55,24243934.0,782451642.0,162162000.0,0.1495044091710758
2025-06-06,23.11,23.2,22.66,22.8,14102730.0,454016717.0,162162000.0,0.0869669219669219
2025-06-09,23.81,24.09,22.92,23.14,16219865.0,537291777.0,162162000.0,0.1000226008559341
2025-06-10,23.15,23.72,22.24,22.64,13733616.0,439195308.0,162162000.0,0.0846907166907166
2025-06-11,22.57,22.74,22.25,22.61,8501954.0,268956788.0,162162000.0,0.0524287687621021
2025-06-12,22.61,22.62,22.1,22.14,10225079.0,319839703.0,162162000.0,0.0630547168880502
2025-06-13,22.16,22.26,21.57,21.69,10097478.0,309736656.0,162162000.0,0.0622678432678432
2025-06-16,21.33,21.8,21.33,21.51,7776921.0,235837292.0,162162000.0,0.0479577274577274
2025-06-17,21.8,22.14,21.67,21.89,10711067.0,329876617.0,162162000.0,0.0660516458849792
2025-06-18,21.78,22.87,21.35,22.34,17190663.0,534038623.0,162162000.0,0.1060091945091945
2025-06-19,22.03,23.45,22.03,22.71,24858427.0,806495864.0,162162000.0,0.1532937864604531
2025-06-20,22.67,23.51,22.16,22.87,19131227.0,619695639.0,162162000.0,0.1179760178093511
2025-06-23,22.57,23.17,21.99,23.09,14692579.0,468146527.0,162162000.0,0.0906043277709944
2025-06-24,22.98,24.52,22.86,24.23,28472857.0,955281948.0,162162000.0,0.1755827937494604
2025-06-25,26.01,26.66,25.73,26.28,46017913.0,1709888384.0,162162000.0,0.2837774139440806
2025-06-26,26.16,26.68,24.82,24.89,35017568.0,1268438040.0,162162000.0,0.2159418852752186
2025-06-27,24.83,26.29,24.54,25.89,25268377.0,909982184.0,162162000.0,0.1558218139884806
2025-06-30,25.94,27.72,25.45,26.88,29105305.0,1107421291.0,162162000.0,0.1794828936495603
2025-07-01,28.14,28.19,26.3,26.47,28043572.0,1067760644.0,162162000.0,0.1729355336022002
2025-07-02,26.15,26.61,25.34,25.47,15742943.0,570073529.0,162162000.0,0.0970815789149122
2025-07-03,25.33,25.94,25.08,25.48,12206600.0,436597479.0,162162000.0,0.0752741086074419
2025-07-04,25.23,26.21,25.01,25.33,18514513.0,671002573.0,162162000.0,0.114172944339611
2025-07-07,24.93,25.83,24.82,25.52,10781761.0,386741844.0,162162000.0,0.0664875926542593
2025-07-08,25.44,25.68,25.09,25.55,10928320.0,389317566.0,162162000.0,0.0673913740580407
2025-07-09,25.52,26.22,25.09,25.51,15726506.0,568088497.0,162162000.0,0.0969802173135506
2025-07-10,25.58,26.07,24.57,24.94,11622527.0,407823013.0,162162000.0,0.0716723215056548
2025-07-11,24.69,24.85,24.29,24.45,12032098.0,414292250.0,162162000.0,0.0741980118646785
2025-07-14,25.15,26.89,25.15,26.89,22745022.0,844141261.0,162162000.0,0.1402611092611092
2025-07-15,27.72,29.58,27.43,29.58,31134929.0,1267367481.0,162162000.0,0.1919989208322541
2025-07-16,31.89,32.53,30.77,32.53,11020918.0,496725488.0,162162000.0,0.0679623956290623
2025-07-17,32.01,35.79,31.27,34.03,53218395.0,2487312946.0,162162000.0,0.3281804306804307
2025-07-18,35.05,36.73,33.98,35.53,39545702.0,1980854401.0,162162000.0,0.2438654061987395
2025-07-21,33.41,35.18,33.41,34.32,33318431.0,1612023027.0,162162000.0,0.2054638632971966
2025-07-22,34.02,34.96,33.05,33.56,27418205.0,1298844161.0,162162000.0,0.1690790999124332
2025-07-23,32.63,33.68,32.34,33.16,17328596.0,807757111.0,162162000.0,0.1068597821931155
2025-07-24,33.5,33.75,32.45,32.83,17282255.0,800467397.0,162162000.0,0.1065740124073457
2025-07-25,32.87,33.19,32.11,32.69,14121020.0,644639801.0,162162000.0,0.0870797104130437
2025-07-28,32.71,33.36,31.8,33.05,16947611.0,784254083.0,162162000.0,0.1045103723437056
2025-07-29,33.12,34.0,32.48,33.31,24681833.0,1149168431.0,162162000.0,0.1522047890381223
2025-07-30,35.23,35.89,30.02,30.67,41043628.0,1853614843.0,162162000.0,0.2531026257692924
2025-07-31,29.85,32.43,29.28,30.96,30096990.0,1322759172.0,162162000.0,0.1855982905982906
2025-08-01,30.84,31.62,30.27,30.76,12895414.0,561669296.0,162162000.0,0.0795217991884658
2025-08-04,30.2,30.95,30.2,30.54,9922466.0,426626248.0,162162000.0,0.0611886015219348
2025-08-05,30.56,30.79,30.13,30.42,9037490.0,386235131.0,162162000.0,0.0557312440645774
2025-08-06,30.56,31.18,30.02,30.79,11500857.0,497503419.0,162162000.0,0.0709220224220224
2025-08-07,31.18,31.21,29.39,29.66,17995858.0,758735415.0,162162000.0,0.1109745686412353
2025-08-08,29.85,30.53,29.57,29.98,12141108.0,512985797.0,162162000.0,0.0748702408702408
2025-08-11,31.2,32.98,30.91,32.98,16149008.0,733316795.0,162162000.0,0.0995856489189822
2025-08-12,32.69,33.25,31.58,32.72,28951766.0,1324674239.0,162162000.0,0.1785360688694022
2025-08-13,32.76,34.97,31.98,33.73,27586055.0,1310449252.0,162162000.0,0.1701141759475092
2025-08-14,33.47,35.53,33.24,35.02,27157697.0,1317259330.0,162162000.0,0.1674726323059656
2025-08-15,34.46,35.01,33.75,34.33,28401888.0,1371211102.0,162162000.0,0.1751451511451511
2025-08-18,35.03,37.66,33.79,37.32,33049052.0,1661260020.0,162162000.0,0.2038026911360244
2025-08-19,40.67,41.04,37.54,37.94,33662940.0,1864910300.0,162162000.0,0.2075883375883375
2025-08-20,36.4,40.55,35.29,39.93,29076679.0,1548062706.0,162162000.0,0.1793063664730331
2025-08-21,38.94,39.05,35.93,36.16,27798918.0,1443168342.0,162162000.0,0.1714268324268324
2025-08-22,35.63,37.04,35.55,36.35,15211291.0,772547209.0,162162000.0,0.0938030549697216
2025-08-25,35.96,37.49,35.94,37.12,17358358.0,893319490.0,162162000.0,0.1070433147099813
2025-08-26,36.93,37.41,35.65,35.75,16113715.0,823241899.0,162162000.0,0.0993680085346752
2025-08-27,35.51,37.93,35.49,35.83,21630570.0,1117327686.0,162162000.0,0.1333886483886484
2025-08-28,35.29,37.02,35.16,36.78,15610853.0,791452041.0,162162000.0,0.0962670231003564
2025-08-29,36.82,36.97,35.19,35.78,16324488.0,822638177.0,162162000.0,0.1006677766677766
2025-09-01,36.95,37.4,34.56,35.08,20126006.0,1006908148.0,162162000.0,0.1241104944438277
2025-09-02,34.8,35.08,32.8,33.07,17477690.0,822609975.0,162162000.0,0.1077791961125294
2025-09-03,33.52,33.52,32.18,32.38,11124206.0,510929498.0,162162000.0,0.0685993389326722
2025-09-04,32.39,32.87,30.61,31.31,11589518.0,514277841.0,162162000.0,0.0714687658020991
2025-09-05,31.74,31.85,31.19,31.68,14023189.0,621012576.0,162162000.0,0.0864764186430853
2025-09-08,31.44,31.56,30.66,31.36,12625720.0,551542239.0,162162000.0,0.0778586845253511
2025-09-09,31.36,32.08,30.81,31.66,16260535.0,722426322.0,162162000.0,0.1002733994400661
2025-09-10,32.08,34.78,31.73,33.64,24400289.0,1133602087.0,162162000.0,0.1504685993019326
2025-09-11,34.02,34.93,33.46,34.69,22979714.0,1107992853.0,162162000.0,0.1417083780417113
2025-09-12,35.3,38.16,35.3,36.37,43575905.0,2286866582.0,162162000.0,0.2687183495516829
2025-09-15,34.93,35.3,32.74,33.52,45729809.0,2146053156.0,162162000.0,0.2820007708341042
2025-09-16,32.72,33.09,32.03,32.78,24944249.0,1137617489.0,162162000.0,0.153823022656356
2025-09-17,32.75,33.37,32.36,33.03,19362167.0,894352103.0,162162000.0,0.1194001492334825
2025-09-18,33.36,34.58,32.59,34.37,31949139.0,1513452042.0,162162000.0,0.1970198875198875
2025-09-19,34.36,34.36,32.16,32.43,30146355.0,990757351.0,227026800.0,0.1327876488590774
2025-09-22,32.37,34.55,31.79,33.42,34635735.0,1156380501.0,227026800.0,0.1525623186337472
2025-09-23,33.45,34.08,32.35,33.4,27172339.0,903046095.0,227026800.0,0.1196878033782795
2025-09-24,33.01,34.2,32.25,33.28,28487454.0,943773292.0,227026800.0,0.1254805776234347
2025-09-25,33.29,35.58,32.5,34.86,49766441.0,1701862969.0,227026800.0,0.2192095426619236
2025-09-26,34.6,34.62,32.84,33.13,35736312.0,1198958844.0,227026800.0,0.1574101031243888
2025-09-29,32.66,33.86,32.6,33.39,18397145.0,610512825.0,227026800.0,0.0810351244875054
2025-09-30,33.33,34.49,32.88,32.92,24756405.0,826947739.0,227026800.0,0.1090461786890358
2025-10-09,32.89,33.06,31.87,32.29,20209361.0,654383116.0,227026800.0,0.0890175124698934
2025-10-10,32.13,32.13,31.05,31.18,22162233.0,698921597.0,227026800.0,0.0976194572623144
2025-10-13,29.0,31.1,29.0,30.9,17719676.0,538325239.0,227026800.0,0.0780510318605556
2025-10-14,31.23,31.84,31.01,31.23,18254343.0,574630123.0,227026800.0,0.0804061150489721
2025-10-15,31.25,31.67,30.4,31.67,16678772.0,519748665.0,227026800.0,0.0734660929899025
2025-10-16,31.68,31.68,30.51,30.68,14028972.0,433843843.0,227026800.0,0.0617943432229146
2025-10-17,30.56,30.66,29.36,29.39,14842675.0,442453965.0,227026800.0,0.0653785147832766
2025-10-20,30.0,30.06,29.33,29.61,11081642.0,328731591.0,227026800.0,0.0488120433358528
2025-10-21,29.9,30.32,29.61,30.28,13194983.0,396028176.0,227026800.0,0.0581208165731975
2025-10-22,30.1,30.5,29.86,30.11,9503459.0,287063019.0,227026800.0,0.0418605160271826
2025-10-23,29.93,30.0,29.03,29.56,12043436.0,354301532.0,227026800.0,0.0530485211437592
2025-10-24,29.88,30.15,29.69,29.92,11443948.0,342189266.0,227026800.0,0.0504079165983927
2025-10-27,30.19,30.98,30.19,30.85,19477781.0,598279504.0,227026800.0,0.0857950735331687
2025-10-28,30.75,32.22,30.32,31.74,34004947.0,1076618753.0,227026800.0,0.1497838449028925
2025-10-29,31.22,31.75,30.5,31.56,27606799.0,857309832.0,227026800.0,0.1216014981491172
2025-10-30,31.9,32.0,30.17,30.18,24986171.0,771080951.0,227026800.0,0.1100582442249109
2025-10-31,30.13,30.54,29.8,30.18,12482137.0,377518745.0,227026800.0,0.0549808965285155
2025-11-03,30.1,30.55,29.51,30.3,12403894.0,373925417.0,227026800.0,0.0546362543981591
2025-11-04,30.22,30.4,29.22,29.55,15243458.0,453166989.0,227026800.0,0.0671438702391083
2025-11-05,28.8,29.65,28.72,29.43,11952984.0,348886601.0,227026800.0,0.0526501012215297
2025-11-06,29.61,32.37,29.61,31.19,59294751.0,1884374745.0,227026800.0,0.2611795215366644
2025-11-07,30.84,31.58,30.5,30.8,35229320.0,1091784166.0,227026800.0,0.1551769218435885
2025-11-10,30.81,30.96,29.88,30.0,20579771.0,622521619.0,227026800.0,0.0906490819586057
2025-11-11,30.3,30.8,29.28,29.4,20258886.0,604445491.0,227026800.0,0.0892356585213728
2025-11-12,29.23,29.3,28.4,28.5,17690713.0,508680670.0,227026800.0,0.0779234566139328
2025-11-13,28.45,28.59,27.81,28.58,13496584.0,381881555.0,227026800.0,0.0594492984969175
2025-11-14,28.2,28.25,27.4,27.49,20125272.0,558274878.0,227026800.0,0.0886471200756915
2025-11-17,27.22,27.76,27.11,27.25,10697485.0,292205737.0,227026800.0,0.0471199215246834
2025-11-18,27.27,27.43,27.01,27.28,8692547.0,236488411.0,227026800.0,0.0382886381695905
2025-11-19,27.3,27.36,26.73,26.88,10190499.0,274391456.0,227026800.0,0.0448867666724809
2025-11-20,27.0,27.17,26.4,26.47,10097409.0,268532503.0,227026800.0,0.0444767269767269
2025-11-21,26.01,26.38,25.56,25.58,13295940.0,343856884.0,227026800.0,0.0585655085655085
2025-11-24,25.72,26.42,25.56,26.29,12567100.0,326681829.0,227026800.0,0.055355138688472
2025-11-25,26.29,27.06,26.29,26.6,11780100.0,314792970.0,227026800.0,0.0518885876028733
2025-11-26,26.53,26.98,26.45,26.62,8453176.0,225876408.0,227026800.0,0.0372342648533124
2025-11-27,26.6,26.93,26.47,26.49,8315309.0,222252573.0,227026800.0,0.0366269929365167
2025-11-28,26.31,26.71,26.3,26.71,7081728.0,188074222.0,227026800.0,0.0311933569076426
2025-12-01,26.75,27.0,26.69,26.88,7941795.0,213238160.0,227026800.0,0.0349817510531796
2025-12-02,26.9,26.91,26.26,26.4,7174129.0,189753848.0,227026800.0,0.0316003617194093
2025-12-03,26.26,26.41,26.0,26.1,6203332.0,162210343.0,227026800.0,0.0273242278004182
2025-12-04,26.13,26.7,25.86,26.42,10411906.0,272934311.0,227026800.0,0.0458620127667746
2025-12-05,26.3,27.39,26.06,27.24,16045959.0,431497785.0,227026800.0,0.070678699607271
2025-12-08,27.4,28.11,27.03,27.82,20393092.0,561351432.0,227026800.0,0.0898268045887093
2025-12-09,29.49,30.3,28.0,28.01,37685916.0,1096226520.0,227026800.0,0.1659976531405103
2025-12-10,27.53,27.7,26.67,27.18,24714207.0,669463195.0,227026800.0,0.1088603063603063
2025-12-11,27.56,27.88,26.5,26.66,16955190.0,458720160.0,227026800.0,0.0746836496836496
2025-12-12,26.6,27.59,26.4,27.36,20888616.0,568884926.0,227026800.0,0.092009472009472
2025-12-15,27.0,27.17,26.67,26.69,11736244.0,315628833.0,227026800.0,0.0516954121716026
2025-12-16,26.54,26.69,25.84,26.17,10615658.0,277246620.0,227026800.0,0.0467594927118736
2025-12-17,26.0,26.56,25.82,26.4,10150050.0,265805380.0,227026800.0,0.0447085982800268
2025-12-18,26.1,26.33,25.71,25.73,9697327.0,251689112.0,227026800.0,0.0427144592620783
2025-12-19,25.73,26.24,25.73,26.0,8918711.0,232297921.0,227026800.0,0.0392848377372186
2025-12-22,26.07,26.3,25.95,26.16,8301845.0,216682052.0,227026800.0,0.0365676871629252
2025-12-23,26.68,27.05,26.3,26.35,16599946.0,441669198.0,227026800.0,0.0731188828807876
2025-12-24,26.11,28.2,26.08,27.95,35217159.0,974861583.0,227026800.0,0.1551233554804983
2025-12-25,27.73,28.15,27.62,27.87,14929774.0,416075862.0,227026800.0,0.0657621655240702
2025-12-26,27.88,27.96,27.51,27.64,11043447.0,305757795.0,227026800.0,0.0486438032866604
2025-12-29,27.53,27.81,27.46,27.58,8784468.0,243136237.0,227026800.0,0.0386935286935286
2025-12-30,27.3,27.65,27.13,27.42,7672430.0,210550132.0,227026800.0,0.0337952611762135
2025-12-31,27.4,27.55,27.0,27.32,8636040.0,235496373.0,227026800.0,0.038039738039738
2026-01-05,27.3,27.86,27.28,27.86,12329382.0,341289957.0,227026800.0,0.0543080464509035
2026-01-06,27.8,28.48,27.75,28.39,16300425.0,458696143.0,227026800.0,0.0717995628709914
2026-01-07,28.46,30.19,27.98,29.53,42095829.0,1228461812.0,227026800.0,0.1854222893508607
2026-01-08,31.03,32.2,30.2,30.7,54531921.0,1693572816.0,227026800.0,0.2402003684146541
2026-01-09,30.71,33.48,30.71,32.95,54485774.0,1770289812.0,227026800.0,0.2399971016637683
2026-01-12,33.2,34.88,33.0,33.25,52192573.0,1767812118.0,227026800.0,0.2298960871579919
2026-01-13,33.2,34.47,32.14,33.32,41163032.0,1373988758.0,227026800.0,0.1813135365516318
2026-01-14,33.0,33.29,31.31,32.11,42552948.0,1368206241.0,227026800.0,0.187435791721506
2026-01-15,31.31,31.75,30.32,30.72,29506495.0,909974253.0,227026800.0,0.1299692150882627
2026-01-16,30.74,31.09,29.84,29.89,24304408.0,733923581.0,227026800.0,0.107055237531428
2026-01-19,29.78,31.31,29.56,30.74,26425318.0,808579751.0,227026800.0,0.1163973504449694
2026-01-20,30.53,31.59,29.92,30.39,20660565.0,630967580.0,227026800.0,0.0910049606478178
2026-01-21,33.43,33.43,33.43,33.43,11851455.0,396194141.0,227026800.0,0.0522028897028897
2026-01-22,36.77,36.77,36.11,36.77,25877558.0,951400018.0,227026800.0,0.1139845956512623
2026-01-23,38.0,38.6,35.8,38.25,104115321.0,3902872798.0,227026800.0,0.4586036582465154
2026-01-26,38.99,40.38,36.5,36.96,64914364.0,2485235252.0,227026800.0,0.2859326035516512
2026-01-27,36.41,38.33,36.22,36.6,41769495.0,1553251489.0,227026800.0,0.1839848643420072
2026-01-28,36.54,37.11,34.6,35.22,38540017.0,1367195284.0,227026800.0,0.1697597684502446
2026-01-29,35.22,35.22,33.44,33.83,27316801.0,931954426.0,227026800.0,0.1203241247288866
2026-01-30,33.33,36.99,33.33,35.3,41771571.0,1469582531.0,227026800.0,0.1839940086368657
2026-02-02,35.61,35.97,33.66,33.83,23892836.0,829396505.0,227026800.0,0.1052423590518828
2026-02-03,33.79,37.21,33.51,36.62,45109749.0,1626986346.0,227026800.0,0.198697902626474
2026-02-04,36.75,37.2,35.35,35.76,29840143.0,1070223152.0,227026800.0,0.1314388565579042
2026-02-05,35.3,35.3,32.25,32.49,33386155.0,1105394692.0,227026800.0,0.1470582107486869
2026-02-06,32.22,32.98,31.76,32.0,21756251.0,702805917.0,227026800.0,0.0958312014264395
2026-02-09,32.5,35.16,32.25,34.64,34494771.0,1173082198.0,227026800.0,0.1519414051556908
2026-02-10,34.51,36.58,34.02,36.04,29696900.0,1059198169.0,227026800.0,0.1308079046174284
2026-02-11,36.05,37.44,35.7,36.33,23757078.0,866961815.0,227026800.0,0.1046443767872339
2026-02-12,36.59,37.8,36.0,37.03,26076963.0,966152244.0,227026800.0,0.1148629280772138
2026-02-13,36.34,36.88,35.58,35.67,17518170.0,630831778.0,227026800.0,0.0771634450205878
2026-02-24,35.91,36.3,35.05,35.6,18812225.0,670192172.0,227026800.0,0.0828634548872644
2026-02-25,35.55,36.3,34.43,34.56,23766022.0,828374763.0,227026800.0,0.1046837730171063
2026-02-26,34.7,37.66,34.2,37.5,36194701.0,1316559227.0,227026800.0,0.1594291995482471
2026-02-27,36.2,37.85,36.2,37.78,25308959.0,942243940.0,227026800.0,0.1114800499324308
2026-03-02,36.81,37.78,34.0,34.14,52387717.0,1843916429.0,227026800.0,0.2307556508746985
2026-03-03,34.49,34.74,31.03,31.3,40736860.0,1312496269.0,227026800.0,0.1794363484839675
2026-03-04,30.62,31.76,30.62,30.92,21193975.0,660311949.0,227026800.0,0.0933545070449832
2026-03-05,32.0,32.48,31.44,31.8,23412400.0,748464008.0,227026800.0,0.1031261507451983
2026-03-06,31.63,34.33,31.5,32.83,36581965.0,1209916431.0,227026800.0,0.1611350069683403
2026-03-09,31.31,32.89,30.51,32.64,26577540.0,840715088.0,227026800.0,0.1170678527821384
2026-03-10,32.87,33.2,32.02,32.47,20188839.0,655432339.0,227026800.0,0.0889271178556892
2026-03-11,32.3,32.7,31.74,31.83,18836129.0,604415611.0,227026800.0,0.0829687464211273
2026-03-12,31.7,31.83,30.32,30.59,20990486.0,647723436.0,227026800.0,0.0924581855534236
2026-03-13,30.34,30.34,29.05,29.27,19651146.0,581048134.0,227026800.0,0.0865587058444201
2026-03-16,29.28,29.4,27.72,28.23,24712441.0,696768847.0,227026800.0,0.1088525275430037
2026-03-17,28.54,28.88,27.9,27.96,16236965.0,460774652.0,227026800.0,0.0715200364009887
2026-03-18,28.15,28.57,27.78,28.49,13357643.0,376701385.0,227026800.0,0.0588372958611053
2026-03-19,28.0,28.26,27.6,27.77,11505600.0,321145380.0,227026800.0,0.0506794792509078
2026-03-20,28.09,28.1,26.77,26.81,13143092.0,358718306.0,227026800.0,0.0578922488446298
2026-03-23,26.36,26.96,25.48,25.65,16132663.0,421585548.0,227026800.0,0.0710606104653723
2026-03-24,26.2,26.48,25.6,26.45,14272187.0,371430822.0,227026800.0,0.0628656484608865
2026-03-25,26.58,27.48,26.58,27.14,13423182.0,364233485.0,227026800.0,0.0591259798402655
2026-03-26,27.2,27.8,26.59,26.75,14445695.0,391238169.0,227026800.0,0.0636299106537201
2026-03-27,26.5,27.08,26.31,26.86,10734810.0,287691222.0,227026800.0,0.0472843294271865
2026-03-30,26.38,26.99,26.3,26.96,9588730.0,256562802.0,227026800.0,0.0422361148551624
2026-03-31,27.0,27.19,26.45,26.46,9524996.0,255173573.0,227026800.0,0.041955381479191
2026-04-01,26.99,27.27,26.86,27.19,14129657.0,382782211.0,227026800.0,0.0622378371187894
2026-04-02,27.0,27.03,26.34,26.57,10198859.0,271697779.0,227026800.0,0.0449235905188286
2026-04-03,26.58,26.75,25.7,25.76,9757575.0,253817503.0,227026800.0,0.0429798376226947
2026-04-07,25.81,26.26,25.76,25.98,7741891.0,201323031.0,227026800.0,0.0341012206488397
2026-04-08,26.73,27.67,26.73,27.67,17780227.0,484595017.0,227026800.0,0.0783177448653639
2026-04-09,27.38,27.57,27.11,27.25,11654167.0,318678694.0,227026800.0,0.0513338821672155
2026-04-10,27.55,28.15,27.55,27.59,14462675.0,402328681.0,227026800.0,0.0637047035856559
2026-04-13,27.39,27.85,27.13,27.59,9856800.0,271402390.0,227026800.0,0.0434169005597577
2026-04-14,28.01,28.15,27.7,27.92,12383363.0,345486050.0,227026800.0,0.0545458201410582
2026-04-15,28.1,28.25,27.61,27.72,13184517.0,368793005.0,227026800.0,0.058074716289002
2026-04-16,27.8,28.45,27.71,28.29,15577777.0,437499635.0,227026800.0,0.0686164673069435
2026-04-17,28.11,28.47,27.74,28.31,14821257.0,415358072.0,227026800.0,0.0652841734984592
2026-04-20,28.17,31.14,28.08,31.14,43007704.0,1313104071.0,227026800.0,0.1894388856293618
2026-04-21,31.14,32.16,30.83,31.58,50419505.0,1596164608.0,227026800.0,0.2220861369670893
2026-04-22,31.43,32.4,30.49,32.1,35155875.0,1108296035.0,227026800.0,0.1548534137819852
2026-04-23,32.88,33.0,31.33,31.55,31188191.0,1003728955.0,227026800.0,0.137376692971931
2026-04-24,31.21,31.23,30.04,30.43,20432484.0,622556701.0,227026800.0,0.0900003171431742
2026-04-27,30.64,30.64,30.08,30.16,15111186.0,458042928.0,227026800.0,0.0665612429898144
2026-04-28,29.94,29.99,28.66,28.92,19842200.0,579240243.0,227026800.0,0.0874002540669207
2026-04-29,28.8,28.88,28.28,28.57,17059505.0,487273566.0,227026800.0,0.0751431328812281
2026-04-30,30.49,31.35,30.05,30.9,42001211.0,1296427400.0,227026800.0,0.1850055191721858
2026-05-06,30.9,31.99,30.89,31.46,27829109.0,874924109.0,227026800.0,0.1225807217473884
2026-05-07,31.33,31.37,30.81,30.93,19384167.0,600372486.0,227026800.0,0.0853827257398686
2026-05-08,30.63,30.63,29.88,30.0,18885891.0,568815511.0,227026800.0,0.0831879364022221
2026-05-11,30.3,30.51,29.6,29.71,17217710.0,512894123.0,227026800.0,0.075839988935227
2026-05-12,29.75,29.88,28.82,29.12,16822899.0,489223723.0,227026800.0,0.0741009387437958
2026-05-13,30.0,32.03,29.5,32.03,35671996.0,1117166417.0,227026800.0,0.1571268061744252
2026-05-14,32.5,33.17,31.44,32.43,63937337.0,2081274190.0,227026800.0,0.2816290279385517
2026-05-15,32.34,32.95,31.25,32.48,44243317.0,1428093673.0,227026800.0,0.1948814721433769
2026-05-18,32.16,32.83,31.1,31.35,31570122.0,997782906.0,227026800.0,0.1390590097732955
2026-05-19,31.7,32.99,31.08,32.2,34925752.0,1118003995.0,227026800.0,0.1538397757445376
2026-05-20,34.5,35.42,34.5,35.42,19870329.0,701889444.0,227026800.0,0.0875241557384414
2026-05-21,37.0,37.13,33.89,34.21,62418079.0,2197028719.0,227026800.0,0.2749370514846705
2026-05-22,34.06,34.69,32.82,33.85,47000761.0,1577183551.0,227026800.0,0.2070273685749876
2026-05-25,34.2,35.68,32.85,33.86,47155464.0,1612412399.0,227026800.0,0.2077087991373705
2026-05-26,33.8,34.69,32.5,33.31,34634289.0,1155592932.0,227026800.0,0.1525559493416636
2026-05-27,32.47,33.93,31.65,32.22,33812956.0,1103753409.0,227026800.0,0.1489381694143599
2026-05-28,31.8,32.95,31.67,31.82,27533529.0,884767494.0,227026800.0,0.121278760921618
2026-05-29,31.81,31.98,29.7,30.08,31414648.0,955554471.0,227026800.0,0.1383741831360879
2026-06-01,30.05,30.57,29.35,29.38,19840459.0,593576656.0,227026800.0,0.0873925853687758
2026-06-02,29.38,29.41,27.65,28.21,22220979.0,626856348.0,227026800.0,0.0978782196639339
2026-06-03,28.1,28.59,27.6,27.96,18734801.0,526973070.0,227026800.0,0.0825224202605155
2026-06-04,27.6,28.68,27.5,28.18,18840093.0,530910567.0,227026800.0,0.0829862069147783
