date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,6.33,6.4,6.3,6.35,5043400.0,32242947.0,592074678.0,0.0085181822283573
2025-03-21,6.36,6.51,6.31,6.39,9933179.0,64127617.0,592074678.0,0.0167769022542119
2025-03-24,6.41,6.41,6.06,6.18,11282600.0,70244943.0,592074678.0,0.0190560421163628
2025-03-25,6.16,6.25,6.11,6.21,5772000.0,35960337.0,592074678.0,0.0097487702387434
2025-03-26,6.24,6.32,6.18,6.27,6004900.0,37938240.0,592074678.0,0.0101421327800815
2025-03-27,6.23,6.3,6.14,6.23,5196500.0,32513570.0,592074678.0,0.0087767644742949
2025-03-28,6.29,6.3,6.08,6.11,6227700.0,38480815.0,592074678.0,0.0105184366624779
2025-03-31,6.11,6.17,5.93,6.01,7692700.0,46449670.0,592074678.0,0.0129927866970862
2025-04-01,6.03,6.16,6.01,6.12,4870700.0,29976757.0,592074678.0,0.0082264960502161
2025-04-02,6.13,6.15,6.06,6.08,3738100.0,22944936.0,592074678.0,0.0063135616821633
2025-04-03,6.05,6.16,5.98,6.15,5355400.0,32923846.0,592074678.0,0.0090451427818029
2025-04-07,5.86,5.92,5.53,5.53,9298500.0,52572551.0,592074678.0,0.0157049445711981
2025-04-08,5.36,6.09,5.3,6.09,13145000.0,76138148.0,592074678.0,0.0222015912661611
2025-04-09,6.0,6.12,5.66,6.09,19842843.0,118289099.0,592074678.0,0.0335140882346601
2025-04-10,6.09,6.19,5.99,6.1,14994569.0,92437917.0,592074678.0,0.025325469163199
2025-04-11,6.05,6.1,6.02,6.02,7906568.0,48104250.0,592074678.0,0.013354004644664
2025-04-14,6.08,6.11,6.03,6.09,6291800.0,38470814.0,592074678.0,0.0106267000325928
2025-04-15,6.09,6.14,6.04,6.06,4672300.0,28595411.0,592074678.0,0.007891403185461
2025-04-16,6.05,6.06,5.83,5.89,7100600.0,42384583.0,592074678.0,0.0119927439288325
2025-04-17,5.89,5.99,5.85,5.93,4260800.0,25508144.0,592074678.0,0.0071963895067979
2025-04-18,5.94,6.53,5.87,6.33,24671416.0,155831248.0,592074678.0,0.0416694327873282
2025-04-21,6.38,6.52,6.32,6.43,21497766.0,138666207.0,592074678.0,0.0363092136833455
2025-04-22,6.37,6.97,6.27,6.57,22749845.0,151301012.0,592074678.0,0.0384239452307737
2025-04-23,6.53,6.89,6.5,6.76,22838779.0,153522040.0,592074678.0,0.0385741526341716
2025-04-24,6.67,6.77,6.52,6.55,16027500.0,106747888.0,592074678.0,0.0270700649690679
2025-04-25,6.51,6.64,6.41,6.43,13705266.0,89761521.0,592074678.0,0.023147867168202
2025-04-28,6.41,6.45,6.22,6.24,9720500.0,61581036.0,592074678.0,0.0164176924992559
