date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-10,19.67,20.52,19.67,20.07,1971200.0,40275683.0,40936066.0,0.0481531371382877
2025-04-11,20.08,20.38,19.87,20.03,1216400.0,24824611.0,40936066.0,0.0297146286602137
2025-04-14,20.41,21.18,20.34,20.83,1529100.0,32137238.0,40936066.0,0.0373533695201683
2025-04-15,21.01,21.07,20.58,20.85,1271000.0,26744454.0,40936066.0,0.0310484158394702
2025-04-16,20.73,20.9,20.0,20.41,1131100.0,23418514.0,40936066.0,0.027630891546833
2025-04-17,20.4,20.89,20.24,20.63,802600.0,16814212.0,40936066.0,0.0196061829683389
2025-04-18,19.67,19.91,18.15,18.53,7884804.0,148786738.0,40936066.0,0.1926126462664976
2025-04-21,18.31,18.86,17.79,18.48,6252091.0,115747576.0,40936066.0,0.1527281835044921
2025-04-22,18.36,18.56,18.16,18.47,2998821.0,55692101.0,40936066.0,0.0732562088403902
2025-04-23,18.28,18.46,18.22,18.36,2962170.0,55027368.0,40936066.0,0.0723608858750618
2025-04-24,18.34,18.54,18.1,18.46,2867060.0,53208639.0,40936066.0,0.0700375067794741
2025-04-25,18.43,18.81,18.29,18.48,2346360.0,44041257.0,40936066.0,0.057317671903304
2025-04-28,18.47,18.47,17.72,17.93,2541900.0,46188038.0,40936066.0,0.0620943888452788
2025-04-30,18.76,19.09,18.09,18.87,5562580.0,104789101.0,40936066.0,0.1358845766957675
2025-05-06,18.89,20.02,18.77,19.99,3104813.0,61333878.0,40936066.0,0.0758454170950379
2025-05-07,19.99,20.4,19.87,20.15,2095828.0,42719596.0,40936066.0,0.051197591874119
2025-05-08,19.92,20.6,19.92,20.41,1176840.0,24125483.0,40936066.0,0.0287482436636681
2025-05-09,20.25,20.94,20.12,20.53,1283200.0,26678101.0,40936066.0,0.0313464415461905
2025-05-12,20.63,21.43,20.29,21.32,1786646.0,37958691.0,40936066.0,0.0436447899023809
2025-05-13,21.4,21.45,20.6,20.75,1303660.0,27811245.0,40936066.0,0.0318462453133625
2025-05-14,20.77,21.27,20.77,21.13,627394.0,13358425.0,40936066.0,0.0153261918231224
2025-05-15,21.18,21.89,21.0,21.39,934094.0,20303088.0,40936066.0,0.0228183626633785
2025-05-16,21.15,21.49,21.07,21.12,644100.0,13829195.0,40936066.0,0.0157342916146363
2025-05-19,21.36,21.96,21.14,21.91,1287230.0,28204908.0,40936066.0,0.0314448877427547
2025-05-20,22.03,22.05,21.75,21.77,743000.0,16431899.0,40936066.0,0.0181502541060003
2025-05-21,21.78,21.87,21.33,21.51,640529.0,14002414.0,40936066.0,0.0156470580245791
2025-05-22,21.45,21.95,21.45,21.61,1070300.0,23468816.0,40936066.0,0.0261456486805546
2025-05-23,21.49,21.74,21.27,21.39,1145200.0,24953085.0,40936066.0,0.0279753310931245
2025-05-26,21.47,21.71,21.29,21.71,610600.0,13324290.0,40936066.0,0.0149159423379862
2025-05-27,21.7,21.78,21.51,21.73,647400.0,14200687.0,40936066.0,0.0158149051254705
2025-05-28,21.77,22.0,21.59,21.77,1090441.0,24051751.0,40936066.0,0.026637659808346
2025-05-29,21.61,21.86,21.6,21.67,827700.0,18236772.0,40936066.0,0.0202193342174111
2025-05-30,21.67,21.67,21.05,21.05,1191200.0,25732732.0,40936066.0,0.0290990345774799
2025-06-03,21.14,21.57,21.05,21.4,732200.0,15827726.0,40936066.0,0.0178864280705429
2025-06-04,21.4,21.61,21.31,21.56,862900.0,18738956.0,40936066.0,0.0210792116663091
2025-06-05,21.48,21.93,21.44,21.57,924400.0,20263309.0,40936066.0,0.0225815543682189
2025-06-06,21.5,21.73,21.47,21.68,500094.0,10926968.0,40936066.0,0.0122164645718521
2025-06-09,21.79,22.39,21.6,22.34,1068700.0,23933651.0,40936066.0,0.0261065633419684
2025-06-10,22.34,22.91,22.33,22.63,1198735.0,27372667.0,40936066.0,0.0292831020938846
2025-06-11,22.63,22.85,22.3,22.64,840700.0,19172726.0,40936066.0,0.0205369025934245
2025-06-12,22.52,22.74,22.38,22.58,699494.0,16003297.0,40936066.0,0.0170874748931663
2025-06-13,22.47,22.55,21.96,21.96,582600.0,13080911.0,40936066.0,0.0142319489127264
2025-06-16,22.07,22.41,21.99,22.28,386200.0,8663283.0,40936066.0,0.0094342236012615
2025-06-17,22.28,22.3,21.88,22.28,671700.0,15015331.0,40936066.0,0.0164085137052495
2025-06-18,22.06,22.27,21.86,22.25,442800.0,9865186.0,40936066.0,0.0108168674537509
2025-06-19,22.06,22.13,21.47,21.69,579000.0,12748317.0,40936066.0,0.0141440069009073
2025-06-20,21.66,21.88,21.17,21.28,519700.0,11238937.0,40936066.0,0.0126954065395536
2025-06-23,21.05,21.78,20.96,21.76,526241.0,11447467.0,40936066.0,0.0128551922893616
2025-06-24,21.81,22.17,21.75,22.13,581400.0,12921869.0,40936066.0,0.0142026349087867
2025-06-25,22.12,22.18,21.97,22.14,438900.0,9803311.0,40936066.0,0.0107215969409468
2025-06-26,22.09,22.28,21.89,22.15,535007.0,11923325.0,40936066.0,0.0130693310881412
2025-06-27,22.14,22.52,22.12,22.4,728800.0,16448362.0,40936066.0,0.0178033717260471
2025-06-30,22.62,22.87,22.32,22.52,886900.0,20263786.0,40936066.0,0.0216654917451032
2025-07-01,22.52,22.77,22.4,22.67,986300.0,22543429.0,40936066.0,0.0240936684047753
2025-07-02,22.62,22.85,22.49,22.67,718830.0,16470644.0,40936066.0,0.0175598212099814
2025-07-03,22.65,22.84,22.59,22.8,578200.0,13314837.0,40936066.0,0.0141244642316142
2025-07-04,22.87,23.0,22.47,22.59,648830.0,14904651.0,40936066.0,0.015849837646832
2025-07-07,22.6,22.86,22.44,22.82,623800.0,14334030.0,40936066.0,0.015238396381323
