date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,7.03,7.14,7.03,7.11,10536800.0,75700811.0,814180908.0,0.0129415955305107
2025-06-25,7.13,7.13,7.04,7.12,12357697.0,88639464.0,814180908.0,0.0151780726845537
2025-06-26,7.12,7.12,7.05,7.06,10594343.0,75967628.0,814180908.0,0.0130122714692789
2025-06-27,7.07,7.11,7.05,7.09,8092477.0,58088651.0,814180908.0,0.0099394089452168
2025-06-30,7.08,7.11,7.06,7.1,8845599.0,63419912.0,814180908.0,0.0108644146688833
2025-07-01,7.1,7.2,7.08,7.19,13021999.0,94281195.0,814180908.0,0.0159939871741625
2025-07-02,7.17,7.25,7.14,7.17,9888100.0,71898526.0,814180908.0,0.0121448438582153
2025-07-03,7.17,7.27,7.15,7.26,14645400.0,107235584.0,814180908.0,0.0179878941597584
2025-07-04,7.27,7.31,7.22,7.28,11538000.0,84887324.0,814180908.0,0.0141712976644743
2025-07-07,7.3,7.33,7.21,7.23,11018200.0,80900201.0,814180908.0,0.0135328646148995
2025-07-08,7.23,7.32,7.22,7.25,10365110.0,76092393.0,814180908.0,0.0127307210205425
2025-07-09,7.25,7.26,7.19,7.22,8581000.0,62828784.0,814180908.0,0.010539426699502
2025-07-10,7.22,7.33,7.2,7.3,13773102.0,101640315.0,814180908.0,0.0169165131049719
2025-07-11,7.3,7.38,7.26,7.34,13541174.0,100500179.0,814180908.0,0.0166316525810747
2025-07-14,7.35,7.4,7.33,7.38,9470200.0,70730222.0,814180908.0,0.0116315672683398
2025-07-15,7.38,7.4,7.22,7.27,12156700.0,89643268.0,814180908.0,0.0149312024889682
2025-07-16,7.28,7.42,7.26,7.42,17045100.0,127122956.0,814180908.0,0.020935273515404
2025-07-17,7.42,7.49,7.4,7.42,11600702.0,87414063.0,814180908.0,0.014248310032836
2025-07-18,7.42,7.46,7.33,7.45,13394687.0,100262279.0,814180908.0,0.0164517331079446
2025-07-21,7.43,7.52,7.4,7.49,12541037.0,94906434.0,814180908.0,0.0154032560537516
2025-07-22,7.5,7.52,7.43,7.49,11883188.0,90008410.0,814180908.0,0.014595267321105
2025-07-23,7.48,7.51,7.41,7.42,13912900.0,105178461.0,814180908.0,0.0170882169592706
2025-07-24,7.67,7.82,7.53,7.64,42140832.0,326377032.0,814180908.0,0.051758560764483
2025-07-25,7.69,7.74,7.55,7.55,23925663.0,185195970.0,814180908.0,0.0293861754370688
2025-07-28,7.6,7.71,7.59,7.62,16097700.0,124512615.0,814180908.0,0.0197716500618312
2025-07-29,7.65,7.76,7.55,7.72,23336240.0,181500920.0,814180908.0,0.0286622294513444
2025-07-30,7.68,7.84,7.65,7.75,28107619.0,221173231.0,814180908.0,0.0345225719785608
2025-07-31,7.7,7.81,7.67,7.71,22044012.0,172934302.0,814180908.0,0.0270750785033146
2025-08-01,7.68,7.96,7.68,7.87,37870561.0,302170314.0,814180908.0,0.0465136932442046
2025-08-04,7.9,7.95,7.67,7.91,30781414.0,243588974.0,814180908.0,0.0378066025591452
2025-08-05,7.87,7.93,7.78,7.82,21139900.0,167731891.0,814180908.0,0.0259646225946629
2025-08-06,7.83,7.89,7.63,7.68,25287100.0,197384857.0,814180908.0,0.0310583308347485
2025-08-07,7.66,7.73,7.61,7.65,18058861.0,140112025.0,814180908.0,0.0221804034245421
2025-08-08,7.62,7.69,7.58,7.67,12225300.0,94731467.0,814180908.0,0.0150154589476077
2025-08-11,7.65,7.76,7.62,7.73,14368800.0,112031185.0,814180908.0,0.0176481662230281
2025-08-12,7.72,7.8,7.64,7.67,14038377.0,109620183.0,814180908.0,0.0172423313566571
2025-08-13,7.68,7.71,7.57,7.66,14440950.0,111777713.0,814180908.0,0.0177367828919908
2025-08-14,7.66,7.68,7.51,7.52,16773341.0,128756582.0,814180908.0,0.0206014914316806
2025-08-15,7.53,7.58,7.45,7.58,14985402.0,114400496.0,814180908.0,0.0184054942246324
2025-08-18,7.58,7.7,7.58,7.62,18220862.0,140942170.0,814180908.0,0.0223793776308987
2025-08-19,7.63,7.89,7.6,7.72,30945930.0,243480209.0,814180908.0,0.0380086657595758
2025-08-20,7.68,7.76,7.63,7.74,16897802.0,131579463.0,814180908.0,0.0207543579491549
2025-08-21,7.73,7.78,7.66,7.72,13788363.0,107748619.0,814180908.0,0.0169352570964486
2025-08-22,7.73,7.75,7.6,7.71,18011938.0,139871410.0,814180908.0,0.0221227712698957
2025-08-25,7.71,7.77,7.68,7.75,20037300.0,156826732.0,814180908.0,0.0246103781151301
2025-08-26,7.74,7.77,7.69,7.72,16609912.0,130097083.0,814180908.0,0.0204007633153687
2025-08-27,7.72,7.75,7.44,7.44,26980328.0,207432148.0,814180908.0,0.033138001315059
2025-08-28,7.45,7.51,7.17,7.39,23856704.0,177668745.0,814180908.0,0.0293014780444839
2025-08-29,7.38,7.43,7.34,7.37,11340604.0,84916929.0,814180908.0,0.0139288503188532
2025-09-01,7.37,7.72,7.37,7.64,27510359.0,211706207.0,814180908.0,0.0337890003679624
2025-09-02,7.64,7.68,7.5,7.54,17913889.0,137662885.0,814180908.0,0.0220023447172259
2025-09-03,7.52,7.61,7.39,7.42,12014089.0,91162129.0,814180908.0,0.014756043628574
2025-09-04,7.45,7.51,7.33,7.42,13083514.0,98538545.0,814180908.0,0.0160695416355795
2025-09-05,7.43,7.5,7.32,7.5,12295238.0,92415274.0,814180908.0,0.0151013587756592
2025-09-08,7.48,7.62,7.48,7.62,13921700.0,106951720.0,814180908.0,0.0170990253679591
2025-09-09,7.63,7.63,7.49,7.52,11570200.0,88547566.0,814180908.0,0.014210846614448
2025-09-10,7.53,7.57,7.46,7.48,6724628.0,51069851.0,814180908.0,0.0082593781479336
2025-09-11,7.46,7.51,7.33,7.51,12788745.0,96020512.0,814180908.0,0.0157074980195924
2025-09-12,7.52,7.52,7.42,7.45,11151200.0,84392829.0,814180908.0,0.0136962189734864
2025-09-15,7.45,7.48,7.41,7.43,7491332.0,56460210.0,814180908.0,0.0092010656678282
2025-09-16,7.42,7.46,7.38,7.44,8418591.0,63320288.0,814180908.0,0.0103399513760153
2025-09-17,7.43,7.47,7.4,7.41,8542538.0,64295752.0,814180908.0,0.0104921865841639
2025-09-18,7.41,7.42,7.26,7.31,17502024.0,130301695.0,814180908.0,0.0214964804848998
2025-09-19,7.33,7.34,7.19,7.23,12427763.0,91075235.0,814180908.0,0.0152641297258225
2025-09-22,7.25,7.29,7.14,7.17,8658100.0,63080021.0,814180908.0,0.0106341230983519
2025-09-23,7.16,7.17,6.96,7.09,11529200.0,82236988.0,814180908.0,0.0141604892557858
2025-09-24,7.07,7.16,7.06,7.15,6940319.0,50121560.0,814180908.0,0.0085242959295724
2025-09-25,7.14,7.17,7.07,7.1,7542800.0,54324333.0,814180908.0,0.0092642801199165
2025-09-26,7.04,7.11,7.0,7.06,5784600.0,41366156.0,814180908.0,0.0071048091930939
2025-09-29,7.06,7.08,6.94,7.03,8746880.0,62016143.0,814180908.0,0.0107431652032793
2025-09-30,7.04,7.07,7.02,7.06,6028104.0,43043377.0,814180908.0,0.0074038876873295
2025-10-09,7.1,7.12,7.04,7.11,7781750.0,55794093.0,814180908.0,0.0095577652626558
2025-10-10,7.11,7.19,7.08,7.17,9543096.0,69159741.0,814180908.0,0.0117211001955845
2025-10-13,7.04,7.13,7.01,7.08,9208150.0,65902777.0,814180908.0,0.0113097100527933
2025-10-14,7.1,7.19,7.09,7.17,10779216.0,78031394.0,814180908.0,0.0132393377123994
2025-10-15,7.14,7.26,7.13,7.24,11158554.0,81457010.0,814180908.0,0.0137052513641108
2025-10-16,7.26,7.3,7.22,7.24,9595542.0,70489986.0,814180908.0,0.0117855158549112
2025-10-17,7.24,7.31,7.15,7.17,8938400.0,65492039.0,814180908.0,0.0109783954796444
2025-10-20,7.18,7.22,7.12,7.21,8639249.0,62691030.0,814180908.0,0.0106109697674217
2025-10-21,7.21,7.35,7.16,7.3,12612550.0,92899818.0,814180908.0,0.0154910903413126
2025-10-22,7.3,7.52,7.28,7.48,25984882.0,195790576.0,814180908.0,0.0319153664065038
2025-10-23,7.43,7.52,7.41,7.49,17299482.0,130737191.0,814180908.0,0.0212477126766524
2025-10-24,7.48,7.5,7.37,7.4,12062750.0,90540715.0,814180908.0,0.0148158104439363
2025-10-27,7.39,7.42,7.29,7.33,13419200.0,99590254.0,814180908.0,0.0164818406672832
2025-10-28,7.34,7.35,7.29,7.3,7873700.0,58356774.0,814180908.0,0.0096707008511675
2025-10-29,7.28,7.35,7.21,7.34,11877000.0,87540413.0,814180908.0,0.0145876670446318
2025-10-30,7.35,7.44,7.3,7.32,11201454.0,83498597.0,814180908.0,0.013757942356467
2025-10-31,7.32,7.42,7.31,7.4,12975304.0,97009415.0,814180908.0,0.0159366350555594
2025-11-03,7.47,7.58,7.4,7.56,20785350.0,158117491.0,814180908.0,0.0255291542650616
2025-11-04,7.55,7.58,7.49,7.54,12594150.0,96135021.0,814180908.0,0.0154684909413277
2025-11-05,7.51,7.6,7.47,7.56,11416400.0,87444188.0,814180908.0,0.014021945108052
2025-11-06,7.56,7.59,7.5,7.55,11615600.0,88825125.0,814180908.0,0.0142666081774543
2025-11-07,7.55,7.81,7.51,7.7,24366970.0,189460997.0,814180908.0,0.0299282011658273
2025-11-10,7.75,7.95,7.75,7.87,33789848.0,269446533.0,814180908.0,0.041501646216445
2025-11-11,7.86,7.94,7.79,7.89,22822523.0,182218700.0,814180908.0,0.0280312677142756
2025-11-12,8.03,8.1,7.92,7.95,31029792.0,251002668.0,814180908.0,0.0381116674379203
2025-11-13,7.9,8.06,7.83,8.05,27131188.0,218511510.0,814180908.0,0.0333232918303704
2025-11-14,8.05,8.3,8.02,8.17,36522228.0,304164353.0,814180908.0,0.0448576325496446
2025-11-17,8.24,8.26,8.1,8.16,25933100.0,215072168.0,814180908.0,0.0318517662907418
2025-11-18,8.11,8.25,8.04,8.12,24977025.0,205276151.0,814180908.0,0.0306774879570131
2025-11-19,8.1,8.15,7.89,7.92,19996800.0,161295592.0,814180908.0,0.024560634870598
2025-11-20,7.92,7.97,7.82,7.89,18068764.0,144588936.0,814180908.0,0.0221925665690013
2025-11-21,7.84,7.94,7.58,7.6,19443197.0,151717226.0,814180908.0,0.0238806840211487
2025-11-24,7.63,7.72,7.53,7.59,15239950.0,117469902.0,814180908.0,0.018718137271772
2025-11-25,7.64,7.98,7.6,7.9,23152442.0,183649150.0,814180908.0,0.0284364835536035
2025-11-26,7.86,8.1,7.86,7.95,22202850.0,179873977.0,814180908.0,0.0272701678236847
2025-11-27,7.95,8.04,7.89,8.02,20184197.0,162965916.0,814180908.0,0.0247908011618469
2025-11-28,8.0,8.0,7.88,7.94,15403900.0,123621031.0,814180908.0,0.0189195052950074
2025-12-01,7.94,8.05,7.9,7.97,12539365.0,101413311.0,814180908.0,0.0154012024561008
2025-12-02,7.99,7.99,7.83,7.93,13659305.0,109371998.0,814180908.0,0.0167767444136629
2025-12-03,7.92,8.14,7.88,8.1,31241454.0,254516242.0,814180908.0,0.0383716366878993
2025-12-04,8.06,8.1,7.95,8.01,21165695.0,171829848.0,814180908.0,0.0259963047426309
2025-12-05,8.01,8.04,7.79,7.9,20570300.0,163797092.0,814180908.0,0.0252650237777376
2025-12-08,7.9,7.93,7.75,7.78,17859662.0,141171986.0,814180908.0,0.0219357415833681
2025-12-09,7.78,7.79,7.57,7.59,16821300.0,130483982.0,814180908.0,0.0206603960308044
2025-12-10,7.59,7.63,7.46,7.61,15401003.0,117825371.0,814180908.0,0.0189159471177381
2025-12-11,7.63,7.73,7.5,7.51,13818256.0,106404015.0,814180908.0,0.0169719725238263
2025-12-12,7.5,7.55,7.34,7.37,14183301.0,106487356.0,814180908.0,0.0174203311090168
2025-12-15,7.33,7.39,7.32,7.37,8282442.0,61798007.0,814180908.0,0.0101727293266375
2025-12-16,7.37,7.39,7.2,7.21,10700000.0,78563541.0,814180908.0,0.0131420423825511
2025-12-17,7.17,7.22,7.11,7.2,11525500.0,83660258.0,814180908.0,0.0141559448112237
2025-12-18,7.18,7.33,7.16,7.29,9213184.0,67874434.0,814180908.0,0.0113158929538544
2025-12-19,7.3,7.4,7.24,7.39,11622673.0,86529451.0,814180908.0,0.0142752954359376
2025-12-22,7.39,7.4,7.32,7.34,9669200.0,71984093.0,814180908.0,0.01187598469209
2025-12-23,7.32,7.36,7.23,7.25,8403200.0,61941841.0,814180908.0,0.0103210477148648
2025-12-24,7.24,7.3,7.22,7.28,7373933.0,54216975.0,814180908.0,0.0090568728983264
2025-12-25,7.29,7.34,7.25,7.33,7257210.0,53699536.0,814180908.0,0.0089135104111284
2025-12-26,7.31,7.34,7.25,7.28,8798991.0,64998563.0,814180908.0,0.0108071694061389
2025-12-29,7.26,7.27,7.16,7.17,11115033.0,80923495.0,814180908.0,0.0136517976420051
2025-12-30,7.17,7.22,7.11,7.16,8660414.0,62811663.0,814180908.0,0.0106369652185457
2025-12-31,7.21,7.21,7.13,7.17,6680138.0,48447406.0,814180908.0,0.0082047342726439
2026-01-05,7.21,7.3,7.19,7.3,11947991.0,87827478.0,814180908.0,0.0146748601970411
2026-01-06,7.29,7.36,7.26,7.31,17865788.0,131989281.0,814180908.0,0.0219432657096891
2026-01-07,7.33,7.33,7.24,7.27,13529008.0,99589261.0,814180908.0,0.0166167099560629
2026-01-08,7.26,7.33,7.23,7.32,13251398.0,98015012.0,814180908.0,0.01627574150879
2026-01-09,7.32,7.44,7.29,7.42,18949006.0,141365267.0,814180908.0,0.0232737046690856
2026-01-12,7.44,7.61,7.41,7.57,23197904.0,176280247.0,814180908.0,0.028492321266762
2026-01-13,7.58,7.86,7.56,7.68,32909475.0,257663159.0,814180908.0,0.0404203472184587
2026-01-14,7.64,7.72,7.52,7.59,25244260.0,195326194.0,814180908.0,0.0310057135360879
2026-01-15,7.6,7.63,7.49,7.53,14376098.0,109929489.0,814180908.0,0.01765712983287
2026-01-16,7.55,7.63,7.49,7.6,16297500.0,124609155.0,814180908.0,0.0200170500681895
2026-01-19,7.6,7.61,7.53,7.56,13443104.0,103110839.0,814180908.0,0.0165112002356115
2026-01-20,7.55,7.64,7.54,7.6,12975000.0,99837292.0,814180908.0,0.0159362616741683
2026-01-21,7.56,7.62,7.52,7.54,15383009.0,117970131.0,814180908.0,0.0188938463784267
2026-01-22,7.56,7.59,7.52,7.57,11463730.0,87844624.0,814180908.0,0.0140800771516003
2026-01-23,7.58,7.65,7.58,7.64,13538090.0,104536226.0,814180908.0,0.0166278647251207
2026-01-26,7.69,7.92,7.68,7.89,38831854.0,307548988.0,814180908.0,0.0476943804729943
2026-01-27,7.9,7.9,7.55,7.73,28671400.0,223117809.0,814180908.0,0.0352150237352409
2026-01-28,7.76,7.77,7.54,7.56,19725900.0,151819801.0,814180908.0,0.0242279078349501
2026-01-29,7.54,7.56,7.43,7.51,15500432.0,117854042.0,814180908.0,0.0190380686254067
2026-01-30,7.5,7.58,7.44,7.54,12826309.0,97678112.0,814180908.0,0.015753635185953
2026-02-02,7.5,7.58,7.33,7.34,12154379.0,91836611.0,814180908.0,0.0149283517711766
2026-02-03,7.4,7.43,7.33,7.42,11689154.0,87416614.0,814180908.0,0.0143569492788941
2026-02-04,7.41,7.5,7.37,7.48,12336828.0,92970092.0,814180908.0,0.0151524407889947
2026-02-05,7.48,7.63,7.46,7.51,14517277.0,110922092.0,814180908.0,0.0178305298703958
2026-02-06,7.78,7.9,7.61,7.63,42445726.0,333451447.0,814180908.0,0.0521330401916032
2026-02-09,7.61,7.69,7.57,7.64,22654800.0,175178252.0,814180908.0,0.0278252655858149
2026-02-10,7.65,7.81,7.61,7.78,23714905.0,186333124.0,814180908.0,0.0291273165054368
2026-02-11,7.77,7.79,7.68,7.69,12105700.0,94769476.0,814180908.0,0.0148685628477055
2026-02-12,7.7,7.75,7.53,7.54,13412505.0,103120108.0,814180908.0,0.0164736176790822
2026-02-13,7.52,7.58,7.42,7.45,11371300.0,86484454.0,814180908.0,0.0139665520135237
2026-02-24,7.49,7.62,7.44,7.61,11197767.0,85779392.0,814180908.0,0.0137534138788722
2026-02-25,7.61,7.7,7.59,7.63,12460567.0,96550518.0,814180908.0,0.0153044205256652
2026-02-26,7.64,7.77,7.63,7.66,12948500.0,100714522.0,814180908.0,0.015903713625277
2026-02-27,7.63,7.73,7.6,7.72,11136200.0,86663061.0,814180908.0,0.0136777955495856
2026-03-02,7.64,7.65,7.42,7.5,18175400.0,138586743.0,814180908.0,0.0223235399177402
2026-03-03,7.52,7.65,7.33,7.35,17458905.0,132438896.0,814180908.0,0.0214435205105546
2026-03-04,7.31,7.35,7.19,7.21,16489600.0,121370341.0,814180908.0,0.0202529927169454
2026-03-05,7.33,7.37,7.29,7.33,12447418.0,92365370.0,814180908.0,0.0152882705522738
2026-03-06,7.31,7.56,7.3,7.56,16013600.0,121194326.0,814180908.0,0.0196683560651608
2026-03-09,7.47,7.55,7.43,7.49,11908600.0,90432829.0,814180908.0,0.0146264790576494
2026-03-10,7.55,7.63,7.5,7.62,11480400.0,87979025.0,814180908.0,0.0141005517166953
2026-03-11,7.62,7.63,7.53,7.6,8731700.0,66999483.0,814180908.0,0.0107245206982917
2026-03-12,7.6,7.62,7.55,7.56,9133700.0,70162329.0,814180908.0,0.0112182684588324
2026-03-13,7.55,7.66,7.52,7.57,10942191.0,84175309.0,814180908.0,0.0134395082130813
2026-03-16,7.55,7.64,7.54,7.59,8912330.0,68477966.0,814180908.0,0.0109463755689048
2026-03-17,7.6,7.71,7.53,7.53,15974096.0,123612198.0,814180908.0,0.0196198361359758
2026-03-18,7.53,7.58,7.43,7.58,10695200.0,81317726.0,814180908.0,0.0131361468869029
2026-03-19,7.53,7.61,7.4,7.43,10144832.0,76890868.0,814180908.0,0.0124601693558748
2026-03-20,7.43,7.51,7.29,7.29,11366400.0,84994595.0,814180908.0,0.0139605336950495
2026-03-23,7.21,7.21,6.63,6.69,36873422.0,256538421.0,814180908.0,0.0452889789452051
2026-03-24,6.86,6.89,6.67,6.89,20029075.0,138110422.0,814180908.0,0.0246002759376912
2026-03-25,6.9,6.94,6.83,6.93,13454075.0,93857298.0,814180908.0,0.0165246751278525
2026-03-26,6.91,7.08,6.88,6.9,12057375.0,85177571.0,814180908.0,0.0148092087170385
2026-03-27,6.83,7.18,6.82,7.17,18453100.0,132074198.0,814180908.0,0.0226646189055565
2026-03-30,7.11,7.33,7.11,7.26,12163475.0,89274865.0,814180908.0,0.01493952373543
2026-03-31,7.23,7.4,7.23,7.23,12156100.0,89824376.0,814180908.0,0.0149304655520121
2026-04-01,7.31,7.41,7.23,7.4,14330104.0,106745740.0,814180908.0,0.0176006387022772
2026-04-02,7.37,7.58,7.35,7.53,23922372.0,182141032.0,814180908.0,0.029382133337865
2026-04-03,7.5,7.58,7.29,7.32,18487493.0,138432881.0,814180908.0,0.0227068613601045
2026-04-07,7.31,7.75,7.19,7.63,30808066.0,235846260.0,814180908.0,0.0378393372987321
2026-04-08,7.61,8.34,7.56,7.74,53623758.0,425645973.0,814180908.0,0.0658622149857633
2026-04-09,7.75,8.1,7.58,7.62,64149988.0,507516792.0,814180908.0,0.0787908281435653
2026-04-10,7.58,7.7,7.45,7.56,37063023.0,284319407.0,814180908.0,0.0455218522515391
2026-04-13,7.53,7.56,7.34,7.36,23954900.0,179742678.0,814180908.0,0.0294220851467079
2026-04-14,7.41,7.46,7.28,7.43,18900800.0,140998897.0,814180908.0,0.0232144966975816
2026-04-15,7.48,7.78,7.4,7.72,44715349.0,346874028.0,814180908.0,0.0549206552998661
2026-04-16,7.67,7.75,7.55,7.62,25068017.0,193201113.0,814180908.0,0.0307892469028517
2026-04-17,7.59,7.61,7.33,7.37,24991304.0,187606223.0,814180908.0,0.0306950258283383
2026-04-20,7.37,7.37,7.27,7.32,16298972.0,120710324.0,814180908.0,0.0200188580201883
2026-04-21,7.3,7.37,7.19,7.26,13989650.0,102614889.0,814180908.0,0.0171824834782296
2026-04-22,7.21,7.29,7.19,7.28,10372769.0,76097297.0,814180908.0,0.0127401280207862
2026-04-23,7.24,7.27,7.11,7.13,15335876.0,111058257.0,814180908.0,0.0188359562958457
2026-04-24,7.09,7.21,7.07,7.18,11782718.0,85346286.0,814180908.0,0.0144718672278176
2026-04-27,7.15,7.2,7.09,7.2,9801264.0,70822923.0,814180908.0,0.0120381894290255
2026-04-28,7.15,7.29,7.14,7.23,11974374.0,87669185.0,814180908.0,0.014707264543226
2026-04-29,7.19,7.25,7.14,7.22,8803170.0,64345125.0,814180908.0,0.0108123021720376
2026-04-30,7.27,7.49,7.25,7.42,19758643.0,147792268.0,814180908.0,0.0242681237128689
2026-05-06,7.38,7.47,7.36,7.42,14044000.0,105400158.0,814180908.0,0.0172492376841634
2026-05-07,7.41,7.45,7.3,7.33,12419275.0,92304397.0,814180908.0,0.0152537045243512
2026-05-08,7.33,7.37,7.29,7.33,9328674.0,69274536.0,814180908.0,0.0114577410356077
2026-05-11,7.35,7.59,7.32,7.57,24701527.0,187235232.0,814180908.0,0.0303391135278254
2026-05-12,7.54,7.54,7.33,7.36,19920437.0,149494828.0,814180908.0,0.0244668436759757
2026-05-13,7.35,7.38,7.23,7.26,16203350.0,119319820.0,814180908.0,0.0199014123775056
2026-05-14,7.27,7.31,7.15,7.17,11754400.0,85853303.0,814180908.0,0.0144370862599494
2026-05-15,7.16,7.18,7.07,7.1,12752100.0,92053285.0,814180908.0,0.0156624895950028
2026-05-18,7.11,7.11,6.98,7.03,9552849.0,67841317.0,814180908.0,0.0117330791058048
2026-05-19,7.03,7.13,7.01,7.12,7565417.0,54301708.0,814180908.0,0.0092920589584741
2026-05-20,7.08,7.11,7.02,7.11,7433202.0,53202623.0,814180908.0,0.0091296687590714
2026-05-21,7.13,7.18,6.94,6.97,11259400.0,80485892.0,814180908.0,0.0138291132712239
2026-05-22,7.0,7.03,6.89,6.96,9935836.0,69789893.0,814180908.0,0.0122034745624371
2026-05-25,6.95,6.96,6.81,6.87,10535345.0,73286609.0,814180908.0,0.0129398084583923
2026-05-26,6.86,6.89,6.78,6.84,7003466.0,48474955.0,814180908.0,0.0086018548595099
2026-05-27,6.84,6.96,6.81,6.94,9095240.0,63386958.0,814180908.0,0.0111710307999509
2026-05-28,6.95,6.98,6.84,6.94,8830887.0,61974678.0,814180908.0,0.0108463449747215
2026-05-29,6.95,7.15,6.92,7.05,10482661.0,73815974.0,814180908.0,0.0128751004807398
2026-06-01,7.05,7.07,6.96,7.07,5947840.0,41784903.0,814180908.0,0.0073053051742647
2026-06-02,7.06,7.07,6.91,6.92,8090718.0,56254667.0,814180908.0,0.0099372484917074
2026-06-03,6.9,6.92,6.76,6.77,9520900.0,64763779.0,814180908.0,0.0116938384411244
2026-06-04,,,,6.69,,,,
